timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 03:46:40.767, 0, 95, 105.71
2024/12/25 03:46:41.767, 0, 95, 109.59
2024/12/25 03:46:42.767, 0, 95, 109.79
2024/12/25 03:46:43.767, 0, 95, 110.95
2024/12/25 03:46:44.767, 0, 95, 112.59
2024/12/25 03:46:45.767, 0, 95, 117.68
2024/12/25 03:46:46.767, 0, 95, 110.36
2024/12/25 03:46:47.768, 0, 95, 109.74
2024/12/25 03:46:48.768, 0, 95, 110.69
2024/12/25 03:46:49.768, 0, 95, 104.52
2024/12/25 03:46:50.768, 0, 94, 111.74
2024/12/25 03:46:51.768, 0, 95, 109.74
2024/12/25 03:46:52.768, 0, 95, 108.74
2024/12/25 03:46:53.768, 0, 94, 112.57
2024/12/25 03:46:54.769, 0, 94, 118.76
2024/12/25 03:46:55.769, 0, 95, 107.75
2024/12/25 03:46:56.769, 0, 95, 108.02
2024/12/25 03:46:57.769, 0, 94, 108.20
2024/12/25 03:46:58.769, 0, 95, 111.24
2024/12/25 03:46:59.769, 0, 95, 112.05
2024/12/25 03:47:00.769, 0, 95, 110.35
2024/12/25 03:47:01.770, 0, 95, 110.78
2024/12/25 03:47:02.770, 0, 95, 107.18
2024/12/25 03:47:03.770, 0, 95, 109.21
2024/12/25 03:47:04.770, 0, 95, 105.61
2024/12/25 03:47:05.770, 0, 95, 113.79
2024/12/25 03:47:06.770, 0, 95, 110.68
2024/12/25 03:47:07.770, 0, 94, 109.55
2024/12/25 03:47:08.770, 0, 93, 106.54
2024/12/25 03:47:09.771, 0, 95, 108.89
2024/12/25 03:47:10.771, 0, 95, 108.57
2024/12/25 03:47:11.771, 0, 95, 113.16
2024/12/25 03:47:12.771, 0, 95, 118.17
2024/12/25 03:47:13.771, 0, 95, 107.21
2024/12/25 03:47:14.771, 0, 95, 105.82
2024/12/25 03:47:15.771, 0, 94, 107.67
2024/12/25 03:47:16.772, 0, 95, 113.21
2024/12/25 03:47:17.772, 0, 95, 112.47
2024/12/25 03:47:18.772, 0, 94, 110.93
2024/12/25 03:47:19.772, 0, 95, 110.09
2024/12/25 03:47:20.772, 0, 94, 109.46
2024/12/25 03:47:21.772, 0, 95, 107.14
2024/12/25 03:47:22.772, 0, 95, 113.71
2024/12/25 03:47:23.773, 0, 95, 114.34
2024/12/25 03:47:24.773, 0, 95, 107.14
2024/12/25 03:47:25.773, 0, 94, 106.83
2024/12/25 03:47:26.773, 0, 95, 108.80
2024/12/25 03:47:27.773, 0, 95, 109.59
2024/12/25 03:47:28.773, 0, 95, 115.75
2024/12/25 03:47:29.773, 0, 94, 108.42
2024/12/25 03:47:30.774, 0, 94, 110.28
2024/12/25 03:47:31.774, 0, 95, 102.90
2024/12/25 03:47:32.774, 0, 95, 115.12
2024/12/25 03:47:33.774, 0, 95, 114.20
2024/12/25 03:47:34.774, 0, 95, 109.85
2024/12/25 03:47:35.774, 0, 94, 106.12
2024/12/25 03:47:36.774, 0, 95, 111.01
2024/12/25 03:47:37.775, 0, 95, 111.92
2024/12/25 03:47:38.775, 0, 94, 110.04
2024/12/25 03:47:39.775, 0, 94, 106.97
2024/12/25 03:47:40.775, 0, 95, 113.67
2024/12/25 03:47:41.775, 0, 95, 111.63
2024/12/25 03:47:42.775, 0, 95, 116.11
2024/12/25 03:47:43.775, 0, 94, 112.78
2024/12/25 03:47:44.776, 0, 95, 107.12
2024/12/25 03:47:45.776, 0, 95, 113.29
2024/12/25 03:47:46.776, 0, 95, 114.15
2024/12/25 03:47:47.776, 0, 95, 112.24
2024/12/25 03:47:48.776, 0, 95, 109.09
2024/12/25 03:47:49.776, 0, 94, 106.65
2024/12/25 03:47:50.776, 0, 94, 115.22
2024/12/25 03:47:51.777, 0, 94, 113.81
2024/12/25 03:47:52.777, 0, 95, 114.56
2024/12/25 03:47:53.777, 0, 95, 109.53
2024/12/25 03:47:54.777, 0, 95, 106.70
2024/12/25 03:47:55.777, 0, 94, 114.35
2024/12/25 03:47:56.777, 0, 95, 114.50
2024/12/25 03:47:57.777, 0, 95, 108.77
2024/12/25 03:47:58.778, 0, 95, 106.50
2024/12/25 03:47:59.778, 0, 94, 108.95
2024/12/25 03:48:00.778, 0, 94, 112.91
2024/12/25 03:48:01.778, 0, 95, 109.13
2024/12/25 03:48:02.778, 0, 95, 107.05
2024/12/25 03:48:03.778, 0, 94, 113.75
2024/12/25 03:48:04.778, 0, 95, 112.37
2024/12/25 03:48:05.779, 0, 95, 117.48
2024/12/25 03:48:06.779, 0, 95, 111.97
2024/12/25 03:48:07.779, 0, 94, 107.87
2024/12/25 03:48:08.779, 0, 95, 113.15
2024/12/25 03:48:09.779, 0, 95, 114.91
2024/12/25 03:48:10.779, 0, 95, 109.24
2024/12/25 03:48:11.779, 0, 95, 115.16
2024/12/25 03:48:12.780, 0, 94, 114.10
2024/12/25 03:48:13.780, 0, 95, 105.15
2024/12/25 03:48:14.780, 0, 95, 107.04
2024/12/25 03:48:15.780, 0, 94, 112.16
2024/12/25 03:48:16.780, 0, 94, 112.60
2024/12/25 03:48:17.780, 0, 95, 111.17
2024/12/25 03:48:18.780, 0, 95, 108.26
2024/12/25 03:48:19.781, 0, 94, 107.23
2024/12/25 03:48:20.781, 0, 95, 112.97
2024/12/25 03:48:21.781, 0, 95, 105.56
2024/12/25 03:48:22.781, 0, 95, 108.57
2024/12/25 03:48:23.781, 0, 94, 113.20
2024/12/25 03:48:24.781, 0, 94, 112.96
2024/12/25 03:48:25.782, 0, 95, 108.42
2024/12/25 03:48:26.782, 0, 95, 106.47
2024/12/25 03:48:27.782, 0, 94, 112.63
2024/12/25 03:48:28.782, 0, 94, 112.28
2024/12/25 03:48:29.782, 0, 95, 111.49
2024/12/25 03:48:30.782, 0, 94, 111.25
2024/12/25 03:48:31.782, 0, 95, 112.21
2024/12/25 03:48:32.783, 0, 95, 111.29
2024/12/25 03:48:33.783, 0, 95, 109.75
2024/12/25 03:48:34.783, 0, 94, 113.73
2024/12/25 03:48:35.783, 0, 95, 112.31
2024/12/25 03:48:36.783, 0, 95, 108.88
2024/12/25 03:48:37.783, 0, 95, 108.32
2024/12/25 03:48:38.783, 0, 95, 109.22
2024/12/25 03:48:39.784, 0, 94, 114.59
2024/12/25 03:48:40.784, 0, 94, 105.42
2024/12/25 03:48:41.784, 0, 94, 113.37
2024/12/25 03:48:42.784, 0, 94, 114.37
2024/12/25 03:48:43.784, 0, 95, 119.19
2024/12/25 03:48:44.784, 0, 94, 112.35
2024/12/25 03:48:45.784, 0, 94, 108.86
2024/12/25 03:48:46.785, 0, 94, 113.27
2024/12/25 03:48:47.785, 0, 94, 110.50
2024/12/25 03:48:48.785, 0, 94, 113.38
2024/12/25 03:48:49.785, 0, 95, 111.80
2024/12/25 03:48:50.785, 0, 95, 118.55
2024/12/25 03:48:51.785, 0, 95, 111.44
2024/12/25 03:48:52.785, 0, 95, 107.74
2024/12/25 03:48:53.786, 0, 95, 111.29
2024/12/25 03:48:54.786, 0, 95, 105.69
2024/12/25 03:48:55.786, 0, 95, 107.57
2024/12/25 03:48:56.786, 0, 95, 114.50
2024/12/25 03:48:57.786, 0, 95, 115.13
2024/12/25 03:48:58.786, 0, 95, 111.11
2024/12/25 03:48:59.786, 0, 95, 109.74
2024/12/25 03:49:00.787, 0, 94, 110.32
2024/12/25 03:49:01.787, 0, 95, 112.61
2024/12/25 03:49:02.787, 0, 95, 105.12
2024/12/25 03:49:03.787, 0, 95, 106.07
2024/12/25 03:49:04.787, 0, 94, 112.49
2024/12/25 03:49:05.787, 0, 95, 113.14
2024/12/25 03:49:06.787, 0, 95, 113.36
2024/12/25 03:49:07.788, 0, 95, 112.47
2024/12/25 03:49:08.788, 0, 95, 111.95
2024/12/25 03:49:09.788, 0, 94, 107.40
2024/12/25 03:49:10.788, 0, 94, 106.99
2024/12/25 03:49:11.788, 0, 94, 113.74
2024/12/25 03:49:12.788, 0, 94, 105.21
2024/12/25 03:49:13.788, 0, 95, 105.64
2024/12/25 03:49:14.789, 0, 94, 107.99
2024/12/25 03:49:15.789, 0, 95, 114.09
2024/12/25 03:49:16.789, 0, 95, 114.65
2024/12/25 03:49:17.789, 0, 95, 113.19
2024/12/25 03:49:18.789, 0, 95, 111.39
2024/12/25 03:49:19.789, 0, 95, 107.15
2024/12/25 03:49:20.789, 0, 94, 114.12
2024/12/25 03:49:21.790, 0, 95, 105.53
2024/12/25 03:49:22.790, 0, 95, 110.64
2024/12/25 03:49:23.790, 0, 95, 109.75
2024/12/25 03:49:24.790, 0, 95, 111.72
2024/12/25 03:49:25.790, 0, 94, 112.09
2024/12/25 03:49:26.790, 0, 94, 108.04
2024/12/25 03:49:27.790, 0, 94, 107.27
2024/12/25 03:49:28.791, 0, 94, 111.73
2024/12/25 03:49:29.791, 0, 94, 109.00
2024/12/25 03:49:30.791, 0, 94, 109.31
2024/12/25 03:49:31.791, 0, 94, 113.01
2024/12/25 03:49:32.791, 0, 95, 116.20
2024/12/25 03:49:33.791, 0, 88, 97.25
2024/12/25 03:49:34.792, 0, 94, 108.78
2024/12/25 03:49:35.792, 0, 94, 109.75
2024/12/25 03:49:36.792, 0, 95, 107.22
2024/12/25 03:49:37.792, 0, 95, 107.95
2024/12/25 03:49:38.792, 0, 94, 113.71
2024/12/25 03:49:39.792, 0, 94, 112.71
2024/12/25 03:49:40.792, 0, 94, 109.17
2024/12/25 03:49:41.792, 0, 95, 110.38
2024/12/25 03:49:42.793, 0, 94, 118.53
2024/12/25 03:49:43.793, 0, 95, 104.62
2024/12/25 03:49:44.793, 0, 95, 112.68
2024/12/25 03:49:45.793, 0, 94, 113.20
2024/12/25 03:49:46.793, 0, 95, 105.95
2024/12/25 03:49:47.793, 0, 95, 106.78
2024/12/25 03:49:48.793, 0, 95, 110.78
2024/12/25 03:49:49.794, 0, 94, 114.63
2024/12/25 03:49:50.794, 0, 94, 109.61
2024/12/25 03:49:51.794, 0, 95, 107.35
2024/12/25 03:49:52.794, 0, 95, 114.60
2024/12/25 03:49:53.794, 0, 95, 105.25
2024/12/25 03:49:54.794, 0, 95, 112.79
2024/12/25 03:49:55.794, 0, 95, 111.55
2024/12/25 03:49:56.795, 0, 95, 112.79
2024/12/25 03:49:57.795, 0, 95, 112.53
2024/12/25 03:49:58.795, 0, 94, 114.11
2024/12/25 03:49:59.795, 0, 94, 111.52
2024/12/25 03:50:00.795, 0, 94, 109.39
2024/12/25 03:50:01.795, 0, 95, 113.99
2024/12/25 03:50:02.795, 0, 94, 110.61
2024/12/25 03:50:03.796, 0, 94, 111.13
2024/12/25 03:50:04.796, 0, 95, 111.05
2024/12/25 03:50:05.796, 0, 94, 111.15
2024/12/25 03:50:06.796, 0, 95, 113.49
2024/12/25 03:50:07.796, 0, 95, 113.40
2024/12/25 03:50:08.796, 0, 95, 106.26
2024/12/25 03:50:09.796, 0, 93, 113.01
2024/12/25 03:50:10.797, 0, 94, 110.94
2024/12/25 03:50:11.797, 0, 94, 115.02
2024/12/25 03:50:12.797, 0, 94, 109.26
2024/12/25 03:50:13.797, 0, 95, 102.40
2024/12/25 03:50:14.797, 0, 95, 106.04
2024/12/25 03:50:15.797, 0, 93, 106.05
2024/12/25 03:50:16.797, 0, 94, 112.10
2024/12/25 03:50:17.798, 0, 95, 111.01
2024/12/25 03:50:18.798, 0, 94, 114.70
2024/12/25 03:50:19.798, 0, 95, 111.59
2024/12/25 03:50:20.798, 0, 95, 106.43
2024/12/25 03:50:21.798, 0, 95, 108.11
2024/12/25 03:50:22.798, 0, 94, 112.11
2024/12/25 03:50:23.798, 0, 94, 113.12
2024/12/25 03:50:24.799, 0, 94, 113.96
2024/12/25 03:50:25.799, 0, 94, 114.33
2024/12/25 03:50:26.799, 0, 94, 114.79
2024/12/25 03:50:27.799, 0, 94, 108.72
2024/12/25 03:50:28.799, 0, 95, 113.83
2024/12/25 03:50:29.799, 0, 94, 111.82
2024/12/25 03:50:30.799, 0, 95, 108.43
2024/12/25 03:50:31.800, 0, 95, 108.29
2024/12/25 03:50:32.800, 0, 94, 109.18
2024/12/25 03:50:33.800, 0, 95, 111.10
2024/12/25 03:50:34.800, 0, 93, 106.30
2024/12/25 03:50:35.800, 0, 95, 110.95
2024/12/25 03:50:36.800, 0, 95, 114.39
2024/12/25 03:50:37.800, 0, 95, 107.68
2024/12/25 03:50:38.801, 0, 94, 110.67
2024/12/25 03:50:39.801, 0, 95, 114.52
2024/12/25 03:50:40.801, 0, 94, 112.46
2024/12/25 03:50:41.801, 0, 95, 113.72
2024/12/25 03:50:42.801, 0, 95, 119.22
2024/12/25 03:50:43.801, 0, 95, 105.28
2024/12/25 03:50:44.801, 0, 95, 110.79
2024/12/25 03:50:45.802, 0, 95, 111.79
2024/12/25 03:50:46.802, 0, 95, 113.16
2024/12/25 03:50:47.802, 0, 95, 113.21
2024/12/25 03:50:48.802, 0, 95, 106.40
2024/12/25 03:50:49.802, 0, 94, 108.24
2024/12/25 03:50:50.802, 0, 94, 112.50
2024/12/25 03:50:51.802, 0, 95, 111.01
2024/12/25 03:50:52.803, 0, 94, 110.25
2024/12/25 03:50:53.803, 0, 95, 112.12
2024/12/25 03:50:54.803, 0, 95, 114.69
2024/12/25 03:50:55.803, 0, 95, 105.02
2024/12/25 03:50:56.803, 0, 95, 111.20
2024/12/25 03:50:57.803, 0, 95, 115.48
2024/12/25 03:50:58.803, 0, 94, 107.97
2024/12/25 03:50:59.804, 0, 95, 112.97
2024/12/25 03:51:00.804, 0, 95, 109.71
2024/12/25 03:51:01.804, 0, 93, 105.71
2024/12/25 03:51:02.804, 0, 95, 108.35
2024/12/25 03:51:03.804, 0, 95, 108.39
2024/12/25 03:51:04.804, 0, 94, 114.40
2024/12/25 03:51:05.804, 0, 95, 111.85
2024/12/25 03:51:06.805, 0, 95, 110.89
2024/12/25 03:51:07.805, 0, 95, 114.02
2024/12/25 03:51:08.805, 0, 94, 114.08
2024/12/25 03:51:09.805, 0, 95, 106.78
2024/12/25 03:51:10.805, 0, 93, 110.20
2024/12/25 03:51:11.805, 0, 95, 110.04
2024/12/25 03:51:12.805, 0, 95, 107.07
2024/12/25 03:51:13.806, 0, 95, 106.32
2024/12/25 03:51:14.806, 0, 94, 113.54
2024/12/25 03:51:15.806, 0, 94, 113.01
2024/12/25 03:51:16.806, 0, 95, 109.86
2024/12/25 03:51:17.806, 0, 95, 114.22
2024/12/25 03:51:18.806, 0, 95, 112.97
2024/12/25 03:51:19.806, 0, 95, 110.80
2024/12/25 03:51:20.807, 0, 94, 114.53
2024/12/25 03:51:21.807, 0, 94, 114.82
2024/12/25 03:51:22.807, 0, 95, 107.86
2024/12/25 03:51:23.807, 0, 94, 105.30
2024/12/25 03:51:24.807, 0, 95, 113.18
2024/12/25 03:51:25.807, 0, 95, 106.27
2024/12/25 03:51:26.807, 0, 95, 110.89
2024/12/25 03:51:27.808, 0, 95, 111.47
2024/12/25 03:51:28.808, 0, 95, 112.63
2024/12/25 03:51:29.808, 0, 95, 108.98
2024/12/25 03:51:30.808, 0, 93, 111.49
2024/12/25 03:51:31.808, 0, 95, 110.15
2024/12/25 03:51:32.808, 0, 94, 105.40
2024/12/25 03:51:33.808, 0, 94, 110.93
2024/12/25 03:51:34.809, 0, 95, 109.27
2024/12/25 03:51:35.809, 0, 95, 112.77
2024/12/25 03:51:36.809, 0, 95, 111.19
2024/12/25 03:51:37.809, 0, 94, 111.37
2024/12/25 03:51:38.809, 0, 95, 111.58
2024/12/25 03:51:39.809, 0, 94, 110.88
2024/12/25 03:51:40.809, 0, 95, 104.82
2024/12/25 03:51:41.810, 0, 95, 105.41
2024/12/25 03:51:42.810, 0, 94, 111.08
2024/12/25 03:51:43.810, 0, 95, 105.67
2024/12/25 03:51:44.810, 0, 94, 107.59
2024/12/25 03:51:45.810, 0, 94, 118.96
2024/12/25 03:51:46.810, 0, 94, 115.62
2024/12/25 03:51:47.810, 0, 94, 113.21
2024/12/25 03:51:48.811, 0, 94, 112.68
2024/12/25 03:51:49.811, 0, 94, 107.21
2024/12/25 03:51:50.811, 0, 95, 110.17
2024/12/25 03:51:51.811, 0, 94, 111.39
2024/12/25 03:51:52.811, 0, 95, 108.88
2024/12/25 03:51:53.811, 0, 94, 109.71
2024/12/25 03:51:54.811, 0, 93, 111.29
2024/12/25 03:51:55.812, 0, 95, 105.14
2024/12/25 03:51:56.812, 0, 94, 114.28
2024/12/25 03:51:57.812, 0, 93, 112.42
2024/12/25 03:51:58.812, 0, 94, 117.15
2024/12/25 03:51:59.812, 0, 95, 108.19
2024/12/25 03:52:00.812, 0, 95, 113.76
2024/12/25 03:52:01.812, 0, 95, 114.40
2024/12/25 03:52:02.813, 0, 95, 109.33
2024/12/25 03:52:03.813, 0, 94, 111.98
2024/12/25 03:52:04.813, 0, 94, 117.28
2024/12/25 03:52:05.813, 0, 95, 107.26
2024/12/25 03:52:06.813, 0, 95, 113.64
2024/12/25 03:52:07.813, 0, 94, 111.76
2024/12/25 03:52:08.813, 0, 95, 104.94
2024/12/25 03:52:09.814, 0, 95, 112.29
2024/12/25 03:52:10.814, 0, 94, 109.47
2024/12/25 03:52:11.814, 0, 95, 107.38
2024/12/25 03:52:12.814, 0, 94, 105.51
2024/12/25 03:52:13.814, 0, 94, 119.75
2024/12/25 03:52:14.814, 0, 95, 109.75
2024/12/25 03:52:15.814, 0, 95, 111.43
2024/12/25 03:52:16.815, 0, 93, 113.74
2024/12/25 03:52:17.815, 0, 95, 108.41
2024/12/25 03:52:18.815, 0, 94, 112.51
2024/12/25 03:52:19.815, 0, 94, 105.61
2024/12/25 03:52:20.815, 0, 95, 107.83
2024/12/25 03:52:21.815, 0, 94, 112.42
2024/12/25 03:52:22.815, 0, 94, 113.10
2024/12/25 03:52:23.816, 0, 95, 109.27
2024/12/25 03:52:24.816, 0, 95, 106.66
2024/12/25 03:52:25.816, 0, 94, 112.36
2024/12/25 03:52:26.816, 0, 94, 112.34
2024/12/25 03:52:27.816, 0, 94, 106.16
2024/12/25 03:52:28.816, 0, 94, 110.62
2024/12/25 03:52:29.816, 0, 94, 111.17
2024/12/25 03:52:30.817, 0, 95, 108.98
2024/12/25 03:52:31.817, 0, 95, 109.31
2024/12/25 03:52:32.817, 0, 94, 111.77
2024/12/25 03:52:33.817, 0, 94, 106.96
2024/12/25 03:52:34.817, 0, 95, 109.96
2024/12/25 03:52:35.817, 0, 95, 112.49
2024/12/25 03:52:36.817, 0, 95, 114.34
2024/12/25 03:52:37.818, 0, 94, 107.80
2024/12/25 03:52:38.818, 0, 95, 114.58
2024/12/25 03:52:39.818, 0, 94, 108.08
2024/12/25 03:52:40.818, 0, 94, 110.16
2024/12/25 03:52:41.818, 0, 94, 113.28
2024/12/25 03:52:42.818, 0, 95, 111.97
2024/12/25 03:52:43.818, 0, 93, 114.32
2024/12/25 03:52:44.819, 0, 93, 104.82
2024/12/25 03:52:45.819, 0, 94, 113.32
2024/12/25 03:52:46.819, 0, 94, 101.66
2024/12/25 03:52:47.819, 0, 94, 112.69
2024/12/25 03:52:48.819, 0, 94, 106.18
2024/12/25 03:52:49.819, 0, 95, 112.66
2024/12/25 03:52:50.819, 0, 90, 109.71
2024/12/25 03:52:51.820, 0, 95, 112.25
2024/12/25 03:52:52.820, 0, 95, 108.21
2024/12/25 03:52:53.820, 0, 94, 113.80
2024/12/25 03:52:54.820, 0, 95, 113.08
2024/12/25 03:52:55.820, 0, 94, 104.71
2024/12/25 03:52:56.820, 0, 95, 107.25
2024/12/25 03:52:57.820, 0, 94, 105.47
2024/12/25 03:52:58.821, 0, 94, 107.75
2024/12/25 03:52:59.821, 0, 94, 112.29
2024/12/25 03:53:00.821, 0, 95, 110.80
2024/12/25 03:53:01.821, 0, 95, 109.80
2024/12/25 03:53:02.821, 0, 94, 101.64
2024/12/25 03:53:03.821, 0, 94, 109.37
2024/12/25 03:53:04.821, 0, 94, 112.22
2024/12/25 03:53:05.822, 0, 94, 115.24
2024/12/25 03:53:06.822, 0, 94, 105.34
2024/12/25 03:53:07.822, 0, 94, 119.38
2024/12/25 03:53:08.822, 0, 94, 113.25
2024/12/25 03:53:09.822, 0, 95, 112.69
2024/12/25 03:53:10.822, 0, 95, 108.75
2024/12/25 03:53:11.822, 0, 85, 108.90
2024/12/25 03:53:12.823, 0, 94, 108.22
2024/12/25 03:53:13.823, 0, 94, 112.29
2024/12/25 03:53:14.823, 0, 94, 112.97
2024/12/25 03:53:15.823, 0, 95, 112.70
2024/12/25 03:53:16.823, 0, 95, 114.88
2024/12/25 03:53:17.824, 0, 94, 110.81
2024/12/25 03:53:18.824, 0, 94, 105.83
2024/12/25 03:53:19.824, 0, 93, 108.47
2024/12/25 03:53:20.824, 0, 94, 100.05
2024/12/25 03:53:21.824, 0, 94, 105.05
2024/12/25 03:53:22.825, 0, 94, 111.32
2024/12/25 03:53:23.825, 0, 95, 108.95
2024/12/25 03:53:24.825, 0, 93, 114.47
2024/12/25 03:53:25.825, 0, 94, 111.38
2024/12/25 03:53:26.825, 0, 95, 107.00
2024/12/25 03:53:27.825, 0, 95, 115.22
2024/12/25 03:53:28.825, 0, 0, 39.79
2024/12/25 03:53:29.826, 0, 0, 39.60
2024/12/25 03:53:30.826, 0, 0, 39.50
2024/12/25 03:53:31.826, 0, 0, 39.30
2024/12/25 03:53:32.826, 0, 0, 39.30
2024/12/25 03:53:33.826, 0, 0, 38.90
2024/12/25 03:53:34.826, 0, 0, 39.10
2024/12/25 03:53:35.826, 0, 0, 38.81
2024/12/25 03:53:36.827, 0, 0, 39.10
2024/12/25 03:53:37.827, 0, 0, 39.00
2024/12/25 03:53:38.827, 0, 0, 38.70
2024/12/25 03:53:39.827, 0, 0, 38.41
2024/12/25 03:53:40.827, 0, 0, 38.80
2024/12/25 03:53:41.827, 0, 0, 38.81
2024/12/25 03:53:42.828, 0, 0, 38.29
2024/12/25 03:53:43.828, 0, 0, 38.30
2024/12/25 03:53:44.828, 0, 0, 38.21
2024/12/25 03:53:45.828, 0, 0, 38.61
2024/12/25 03:53:46.828, 0, 0, 38.41
2024/12/25 03:53:47.828, 0, 0, 38.41
2024/12/25 03:53:48.828, 0, 0, 38.41
2024/12/25 03:53:49.829, 0, 0, 38.40
2024/12/25 03:53:50.829, 0, 0, 38.30
2024/12/25 03:53:51.829, 0, 0, 38.30
2024/12/25 03:53:52.829, 0, 0, 38.32
2024/12/25 03:53:53.829, 0, 0, 38.21
2024/12/25 03:53:54.829, 0, 0, 38.11
2024/12/25 03:53:55.829, 0, 0, 38.21
2024/12/25 03:53:56.829, 0, 0, 38.21
