timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 01:13:32.658, 0, 95, 105.00
2024/12/25 01:13:33.658, 0, 95, 106.49
2024/12/25 01:13:34.658, 0, 94, 117.13
2024/12/25 01:13:35.659, 0, 95, 112.82
2024/12/25 01:13:36.659, 0, 95, 114.35
2024/12/25 01:13:37.659, 0, 89, 103.68
2024/12/25 01:13:38.659, 0, 95, 112.23
2024/12/25 01:13:39.659, 0, 94, 112.06
2024/12/25 01:13:40.659, 0, 95, 112.24
2024/12/25 01:13:41.659, 0, 95, 110.77
2024/12/25 01:13:42.660, 0, 95, 109.72
2024/12/25 01:13:43.660, 0, 94, 114.76
2024/12/25 01:13:44.660, 0, 95, 114.40
2024/12/25 01:13:45.660, 0, 89, 109.83
2024/12/25 01:13:46.660, 0, 95, 108.74
2024/12/25 01:13:47.660, 0, 95, 111.83
2024/12/25 01:13:48.660, 0, 95, 106.51
2024/12/25 01:13:49.661, 0, 94, 106.47
2024/12/25 01:13:50.661, 0, 94, 115.30
2024/12/25 01:13:51.661, 0, 94, 108.15
2024/12/25 01:13:52.661, 0, 94, 111.93
2024/12/25 01:13:53.661, 0, 95, 109.81
2024/12/25 01:13:54.661, 0, 95, 111.64
2024/12/25 01:13:55.662, 0, 95, 106.09
2024/12/25 01:13:56.662, 0, 95, 116.57
2024/12/25 01:13:57.662, 0, 91, 111.66
2024/12/25 01:13:58.662, 0, 95, 111.55
2024/12/25 01:13:59.662, 0, 95, 104.52
2024/12/25 01:14:00.662, 0, 89, 104.80
2024/12/25 01:14:01.662, 0, 95, 112.53
2024/12/25 01:14:02.663, 0, 95, 110.79
2024/12/25 01:14:03.663, 0, 95, 108.27
2024/12/25 01:14:04.663, 0, 95, 117.72
2024/12/25 01:14:05.663, 0, 90, 103.00
2024/12/25 01:14:06.663, 0, 95, 116.22
2024/12/25 01:14:07.663, 0, 95, 112.58
2024/12/25 01:14:08.663, 0, 94, 113.31
2024/12/25 01:14:09.664, 0, 94, 108.54
2024/12/25 01:14:10.664, 0, 95, 112.79
2024/12/25 01:14:11.664, 0, 95, 112.81
2024/12/25 01:14:12.664, 0, 95, 113.93
2024/12/25 01:14:13.664, 0, 95, 105.48
2024/12/25 01:14:14.664, 0, 95, 111.37
2024/12/25 01:14:15.665, 0, 95, 111.00
2024/12/25 01:14:16.665, 0, 95, 113.89
2024/12/25 01:14:17.665, 0, 95, 116.68
2024/12/25 01:14:18.665, 0, 95, 115.88
2024/12/25 01:14:19.665, 0, 95, 113.70
2024/12/25 01:14:20.665, 0, 95, 108.05
2024/12/25 01:14:21.665, 0, 95, 108.29
2024/12/25 01:14:22.666, 0, 95, 117.45
2024/12/25 01:14:23.666, 0, 95, 110.29
2024/12/25 01:14:24.666, 0, 95, 109.62
2024/12/25 01:14:25.666, 0, 90, 96.39
2024/12/25 01:14:26.666, 0, 95, 115.63
2024/12/25 01:14:27.666, 0, 94, 112.01
2024/12/25 01:14:28.666, 0, 94, 112.45
2024/12/25 01:14:29.667, 0, 94, 114.10
2024/12/25 01:14:30.667, 0, 95, 114.62
2024/12/25 01:14:31.667, 0, 95, 113.28
2024/12/25 01:14:32.667, 0, 95, 110.64
2024/12/25 01:14:33.667, 0, 95, 99.67
2024/12/25 01:14:34.667, 0, 95, 114.42
2024/12/25 01:14:35.667, 0, 95, 111.81
2024/12/25 01:14:36.668, 0, 95, 107.73
2024/12/25 01:14:37.668, 0, 95, 104.34
2024/12/25 01:14:38.668, 0, 95, 114.16
2024/12/25 01:14:39.668, 0, 95, 110.61
2024/12/25 01:14:40.668, 0, 95, 107.64
2024/12/25 01:14:41.668, 0, 95, 117.55
2024/12/25 01:14:42.669, 0, 95, 113.00
2024/12/25 01:14:43.669, 0, 95, 109.32
2024/12/25 01:14:44.669, 0, 94, 109.22
2024/12/25 01:14:45.669, 0, 90, 106.32
2024/12/25 01:14:46.669, 0, 95, 114.29
2024/12/25 01:14:47.669, 0, 95, 111.53
2024/12/25 01:14:48.669, 0, 95, 110.75
2024/12/25 01:14:49.670, 0, 94, 113.64
2024/12/25 01:14:50.670, 0, 95, 111.02
2024/12/25 01:14:51.670, 0, 94, 115.22
2024/12/25 01:14:52.670, 0, 94, 108.71
2024/12/25 01:14:53.670, 0, 90, 119.48
2024/12/25 01:14:54.670, 0, 95, 112.87
2024/12/25 01:14:55.670, 0, 94, 112.08
2024/12/25 01:14:56.671, 0, 94, 113.41
2024/12/25 01:14:57.671, 0, 95, 111.55
2024/12/25 01:14:58.671, 0, 95, 114.69
2024/12/25 01:14:59.671, 0, 94, 106.94
2024/12/25 01:15:00.671, 0, 94, 111.17
2024/12/25 01:15:01.671, 0, 90, 106.11
2024/12/25 01:15:02.671, 0, 95, 111.50
2024/12/25 01:15:03.672, 0, 95, 113.59
2024/12/25 01:15:04.672, 0, 95, 115.29
2024/12/25 01:15:05.672, 0, 95, 112.92
2024/12/25 01:15:06.672, 0, 95, 106.24
2024/12/25 01:15:07.672, 0, 95, 107.26
2024/12/25 01:15:08.672, 0, 95, 116.69
2024/12/25 01:15:09.672, 0, 95, 113.70
2024/12/25 01:15:10.673, 0, 95, 113.29
2024/12/25 01:15:11.673, 0, 95, 110.11
2024/12/25 01:15:12.673, 0, 95, 110.22
2024/12/25 01:15:13.673, 0, 90, 102.40
2024/12/25 01:15:14.673, 0, 95, 112.71
2024/12/25 01:15:15.673, 0, 94, 109.15
2024/12/25 01:15:16.673, 0, 94, 112.95
2024/12/25 01:15:17.674, 0, 94, 115.19
2024/12/25 01:15:18.674, 0, 95, 111.16
2024/12/25 01:15:19.674, 0, 95, 106.62
2024/12/25 01:15:20.674, 0, 94, 110.96
2024/12/25 01:15:21.674, 0, 95, 103.10
2024/12/25 01:15:22.674, 0, 95, 109.33
2024/12/25 01:15:23.674, 0, 95, 113.26
2024/12/25 01:15:24.675, 0, 95, 116.99
2024/12/25 01:15:25.675, 0, 95, 112.43
2024/12/25 01:15:26.675, 0, 95, 111.02
2024/12/25 01:15:27.675, 0, 95, 110.12
2024/12/25 01:15:28.675, 0, 94, 112.82
2024/12/25 01:15:29.675, 0, 91, 107.22
2024/12/25 01:15:30.675, 0, 95, 113.97
2024/12/25 01:15:31.676, 0, 95, 119.11
2024/12/25 01:15:32.676, 0, 95, 112.45
2024/12/25 01:15:33.676, 0, 95, 113.54
2024/12/25 01:15:34.676, 0, 95, 110.61
2024/12/25 01:15:35.676, 0, 95, 114.17
2024/12/25 01:15:36.676, 0, 95, 114.69
2024/12/25 01:15:37.677, 0, 94, 113.84
2024/12/25 01:15:38.677, 0, 95, 108.19
2024/12/25 01:15:39.677, 0, 95, 112.07
2024/12/25 01:15:40.677, 0, 95, 112.38
2024/12/25 01:15:41.677, 0, 95, 112.17
2024/12/25 01:15:42.677, 0, 95, 109.65
2024/12/25 01:15:43.677, 0, 95, 113.26
2024/12/25 01:15:44.678, 0, 95, 105.77
2024/12/25 01:15:45.678, 0, 95, 115.90
2024/12/25 01:15:46.678, 0, 95, 115.61
2024/12/25 01:15:47.678, 0, 95, 112.00
2024/12/25 01:15:48.678, 0, 95, 110.71
2024/12/25 01:15:49.678, 0, 95, 105.90
2024/12/25 01:15:50.678, 0, 95, 108.89
2024/12/25 01:15:51.679, 0, 95, 118.36
2024/12/25 01:15:52.679, 0, 95, 114.22
2024/12/25 01:15:53.679, 0, 95, 111.63
2024/12/25 01:15:54.679, 0, 95, 106.49
2024/12/25 01:15:55.679, 0, 95, 105.27
2024/12/25 01:15:56.679, 0, 95, 115.22
2024/12/25 01:15:57.679, 0, 95, 111.28
2024/12/25 01:15:58.680, 0, 95, 109.00
2024/12/25 01:15:59.680, 0, 95, 106.30
2024/12/25 01:16:00.680, 0, 91, 113.26
2024/12/25 01:16:01.680, 0, 94, 105.59
2024/12/25 01:16:02.680, 0, 94, 110.97
2024/12/25 01:16:03.680, 0, 94, 114.76
2024/12/25 01:16:04.680, 0, 94, 115.20
2024/12/25 01:16:05.681, 0, 94, 110.58
2024/12/25 01:16:06.681, 0, 95, 108.43
2024/12/25 01:16:07.681, 0, 95, 112.58
2024/12/25 01:16:08.681, 0, 94, 112.95
2024/12/25 01:16:09.681, 0, 95, 111.83
2024/12/25 01:16:10.681, 0, 95, 114.26
2024/12/25 01:16:11.681, 0, 94, 110.50
2024/12/25 01:16:12.682, 0, 93, 113.04
2024/12/25 01:16:13.682, 0, 91, 108.32
2024/12/25 01:16:14.682, 0, 95, 108.27
2024/12/25 01:16:15.682, 0, 95, 111.35
2024/12/25 01:16:16.682, 0, 95, 113.36
2024/12/25 01:16:17.682, 0, 94, 113.07
2024/12/25 01:16:18.682, 0, 94, 108.60
2024/12/25 01:16:19.683, 0, 95, 113.17
2024/12/25 01:16:20.683, 0, 95, 115.22
2024/12/25 01:16:21.683, 0, 95, 113.40
2024/12/25 01:16:22.683, 0, 94, 111.22
2024/12/25 01:16:23.683, 0, 95, 111.78
2024/12/25 01:16:24.683, 0, 95, 107.11
2024/12/25 01:16:25.683, 0, 90, 102.40
2024/12/25 01:16:26.684, 0, 94, 102.23
2024/12/25 01:16:27.684, 0, 94, 117.65
2024/12/25 01:16:28.684, 0, 95, 110.96
2024/12/25 01:16:29.684, 0, 95, 109.22
2024/12/25 01:16:30.684, 0, 94, 110.86
2024/12/25 01:16:31.684, 0, 95, 107.10
2024/12/25 01:16:32.684, 0, 95, 114.83
2024/12/25 01:16:33.685, 0, 95, 111.72
2024/12/25 01:16:34.685, 0, 95, 111.74
2024/12/25 01:16:35.685, 0, 95, 111.94
2024/12/25 01:16:36.685, 0, 95, 110.31
2024/12/25 01:16:37.685, 0, 95, 116.65
2024/12/25 01:16:38.685, 0, 94, 114.86
2024/12/25 01:16:39.686, 0, 95, 112.60
2024/12/25 01:16:40.686, 0, 95, 112.46
2024/12/25 01:16:41.686, 0, 95, 105.50
2024/12/25 01:16:42.686, 0, 95, 105.34
2024/12/25 01:16:43.686, 0, 95, 114.19
2024/12/25 01:16:44.686, 0, 95, 112.63
2024/12/25 01:16:45.686, 0, 95, 116.55
2024/12/25 01:16:46.687, 0, 94, 111.54
2024/12/25 01:16:47.687, 0, 95, 112.22
2024/12/25 01:16:48.687, 0, 95, 108.40
2024/12/25 01:16:49.687, 0, 95, 110.98
2024/12/25 01:16:50.687, 0, 94, 117.30
2024/12/25 01:16:51.687, 0, 94, 114.57
2024/12/25 01:16:52.687, 0, 94, 111.38
2024/12/25 01:16:53.687, 0, 90, 114.66
2024/12/25 01:16:54.688, 0, 94, 113.33
2024/12/25 01:16:55.688, 0, 95, 107.13
2024/12/25 01:16:56.688, 0, 95, 116.17
2024/12/25 01:16:57.688, 0, 95, 111.85
2024/12/25 01:16:58.688, 0, 94, 111.84
2024/12/25 01:16:59.688, 0, 95, 112.84
2024/12/25 01:17:00.689, 0, 95, 111.72
2024/12/25 01:17:01.689, 0, 95, 114.22
2024/12/25 01:17:02.689, 0, 95, 113.49
2024/12/25 01:17:03.689, 0, 95, 110.91
2024/12/25 01:17:04.689, 0, 95, 114.32
2024/12/25 01:17:05.689, 0, 94, 109.64
2024/12/25 01:17:06.689, 0, 94, 111.68
2024/12/25 01:17:07.690, 0, 95, 112.87
2024/12/25 01:17:08.690, 0, 95, 115.49
2024/12/25 01:17:09.690, 0, 90, 116.02
2024/12/25 01:17:10.690, 0, 95, 112.10
2024/12/25 01:17:11.690, 0, 95, 112.80
2024/12/25 01:17:12.690, 0, 94, 112.64
2024/12/25 01:17:13.690, 0, 95, 108.57
2024/12/25 01:17:14.691, 0, 94, 112.09
2024/12/25 01:17:15.691, 0, 95, 117.13
2024/12/25 01:17:16.691, 0, 95, 114.69
2024/12/25 01:17:17.691, 0, 89, 114.93
2024/12/25 01:17:18.691, 0, 95, 112.49
2024/12/25 01:17:19.691, 0, 95, 113.41
2024/12/25 01:17:20.691, 0, 95, 107.57
2024/12/25 01:17:21.692, 0, 95, 112.00
2024/12/25 01:17:22.692, 0, 95, 111.52
2024/12/25 01:17:23.692, 0, 94, 112.32
2024/12/25 01:17:24.692, 0, 94, 112.72
2024/12/25 01:17:25.692, 0, 95, 114.53
2024/12/25 01:17:26.692, 0, 95, 115.14
2024/12/25 01:17:27.692, 0, 94, 113.52
2024/12/25 01:17:28.693, 0, 95, 112.73
2024/12/25 01:17:29.693, 0, 95, 109.16
2024/12/25 01:17:30.693, 0, 94, 115.32
2024/12/25 01:17:31.693, 0, 95, 111.09
2024/12/25 01:17:32.693, 0, 95, 112.43
2024/12/25 01:17:33.693, 0, 95, 114.08
2024/12/25 01:17:34.693, 0, 94, 110.58
2024/12/25 01:17:35.694, 0, 95, 111.74
2024/12/25 01:17:36.694, 0, 94, 114.90
2024/12/25 01:17:37.694, 0, 89, 103.02
2024/12/25 01:17:38.694, 0, 95, 110.81
2024/12/25 01:17:39.694, 0, 94, 111.99
2024/12/25 01:17:40.694, 0, 95, 115.21
2024/12/25 01:17:41.694, 0, 94, 111.57
2024/12/25 01:17:42.695, 0, 95, 106.45
2024/12/25 01:17:43.695, 0, 95, 113.08
2024/12/25 01:17:44.695, 0, 95, 111.07
2024/12/25 01:17:45.695, 0, 95, 111.88
2024/12/25 01:17:46.695, 0, 94, 112.59
2024/12/25 01:17:47.695, 0, 95, 112.00
2024/12/25 01:17:48.695, 0, 94, 115.90
2024/12/25 01:17:49.696, 0, 95, 112.32
2024/12/25 01:17:50.696, 0, 95, 112.60
2024/12/25 01:17:51.696, 0, 95, 100.51
2024/12/25 01:17:52.696, 0, 95, 115.09
2024/12/25 01:17:53.696, 0, 95, 111.82
2024/12/25 01:17:54.696, 0, 95, 113.02
2024/12/25 01:17:55.696, 0, 94, 108.43
2024/12/25 01:17:56.697, 0, 95, 108.82
2024/12/25 01:17:57.697, 0, 90, 112.20
2024/12/25 01:17:58.697, 0, 94, 113.54
2024/12/25 01:17:59.697, 0, 95, 110.61
2024/12/25 01:18:00.697, 0, 93, 113.34
2024/12/25 01:18:01.697, 0, 95, 105.71
2024/12/25 01:18:02.698, 0, 95, 111.07
2024/12/25 01:18:03.698, 0, 95, 111.06
2024/12/25 01:18:04.698, 0, 94, 119.75
2024/12/25 01:18:05.698, 0, 88, 113.14
2024/12/25 01:18:06.698, 0, 94, 109.30
2024/12/25 01:18:07.698, 0, 95, 116.05
2024/12/25 01:18:08.698, 0, 95, 115.82
2024/12/25 01:18:09.699, 0, 95, 111.85
2024/12/25 01:18:10.699, 0, 95, 113.21
2024/12/25 01:18:11.699, 0, 95, 114.81
2024/12/25 01:18:12.699, 0, 93, 111.40
2024/12/25 01:18:13.699, 0, 95, 110.83
2024/12/25 01:18:14.699, 0, 95, 109.75
2024/12/25 01:18:15.699, 0, 95, 109.45
2024/12/25 01:18:16.700, 0, 94, 114.82
2024/12/25 01:18:17.700, 0, 92, 113.81
2024/12/25 01:18:18.700, 0, 94, 117.59
2024/12/25 01:18:19.700, 0, 95, 112.00
2024/12/25 01:18:20.700, 0, 94, 113.28
2024/12/25 01:18:21.700, 0, 95, 111.29
2024/12/25 01:18:22.700, 0, 94, 115.06
2024/12/25 01:18:23.701, 0, 95, 111.54
2024/12/25 01:18:24.701, 0, 95, 109.10
2024/12/25 01:18:25.701, 0, 95, 116.85
2024/12/25 01:18:26.701, 0, 94, 113.42
2024/12/25 01:18:27.701, 0, 95, 111.94
2024/12/25 01:18:28.701, 0, 94, 108.83
2024/12/25 01:18:29.701, 0, 94, 116.55
2024/12/25 01:18:30.702, 0, 94, 114.75
2024/12/25 01:18:31.702, 0, 95, 110.98
2024/12/25 01:18:32.702, 0, 95, 111.06
2024/12/25 01:18:33.702, 0, 94, 113.38
2024/12/25 01:18:34.702, 0, 94, 111.49
2024/12/25 01:18:35.702, 0, 95, 114.12
2024/12/25 01:18:36.702, 0, 95, 113.94
2024/12/25 01:18:37.703, 0, 95, 112.04
2024/12/25 01:18:38.703, 0, 94, 108.32
2024/12/25 01:18:39.703, 0, 94, 106.24
2024/12/25 01:18:40.703, 0, 95, 113.32
2024/12/25 01:18:41.703, 0, 95, 112.84
2024/12/25 01:18:42.703, 0, 94, 108.92
2024/12/25 01:18:43.703, 0, 95, 113.55
2024/12/25 01:18:44.704, 0, 95, 108.01
2024/12/25 01:18:45.704, 0, 94, 110.53
2024/12/25 01:18:46.704, 0, 94, 109.72
2024/12/25 01:18:47.704, 0, 94, 112.13
2024/12/25 01:18:48.704, 0, 94, 108.84
2024/12/25 01:18:49.704, 0, 95, 111.61
2024/12/25 01:18:50.704, 0, 94, 105.81
2024/12/25 01:18:51.705, 0, 94, 111.36
2024/12/25 01:18:52.705, 0, 95, 107.32
2024/12/25 01:18:53.705, 0, 93, 113.58
2024/12/25 01:18:54.705, 0, 94, 114.23
2024/12/25 01:18:55.705, 0, 95, 113.03
2024/12/25 01:18:56.705, 0, 94, 113.82
2024/12/25 01:18:57.705, 0, 91, 114.07
2024/12/25 01:18:58.706, 0, 94, 114.22
2024/12/25 01:18:59.706, 0, 95, 119.73
2024/12/25 01:19:00.706, 0, 94, 111.49
2024/12/25 01:19:01.706, 0, 95, 115.48
2024/12/25 01:19:02.706, 0, 95, 105.25
2024/12/25 01:19:03.706, 0, 73, 40.08
2024/12/25 01:19:04.706, 0, 0, 39.89
2024/12/25 01:19:05.707, 0, 0, 39.79
2024/12/25 01:19:06.707, 0, 0, 39.79
2024/12/25 01:19:07.707, 0, 0, 39.57
2024/12/25 01:19:08.707, 0, 0, 39.58
2024/12/25 01:19:09.707, 0, 0, 39.36
2024/12/25 01:19:10.707, 0, 0, 39.37
2024/12/25 01:19:11.707, 0, 0, 39.47
2024/12/25 01:19:12.708, 0, 0, 39.17
2024/12/25 01:19:13.708, 0, 0, 39.37
2024/12/25 01:19:14.708, 0, 0, 38.89
2024/12/25 01:19:15.708, 0, 0, 38.89
2024/12/25 01:19:16.708, 0, 0, 38.98
2024/12/25 01:19:17.708, 0, 0, 38.68
2024/12/25 01:19:18.709, 0, 0, 38.68
2024/12/25 01:19:19.709, 0, 0, 38.68
2024/12/25 01:19:20.709, 0, 0, 38.68
2024/12/25 01:19:21.709, 0, 0, 38.58
2024/12/25 01:19:22.709, 0, 0, 38.59
2024/12/25 01:19:23.709, 0, 0, 38.49
2024/12/25 01:19:24.709, 0, 0, 38.37
2024/12/25 01:19:25.710, 0, 0, 38.39
2024/12/25 01:19:26.710, 0, 0, 38.38
2024/12/25 01:19:27.710, 0, 0, 38.29
2024/12/25 01:19:28.710, 0, 0, 38.29
2024/12/25 01:19:29.710, 0, 0, 38.59
2024/12/25 01:19:30.710, 0, 0, 38.59
2024/12/25 01:19:31.711, 0, 0, 38.59
2024/12/25 01:19:32.711, 0, 0, 38.59
2024/12/25 01:19:33.711, 0, 0, 38.39
2024/12/25 01:19:34.711, 0, 0, 38.39
2024/12/25 01:19:35.711, 0, 0, 38.39
2024/12/25 01:19:36.711, 0, 0, 38.29
2024/12/25 01:19:37.711, 0, 0, 38.29
2024/12/25 01:19:38.712, 0, 0, 38.29
2024/12/25 01:19:39.712, 0, 0, 38.20
2024/12/25 01:19:40.712, 0, 0, 38.29
2024/12/25 01:19:41.712, 0, 0, 38.19
2024/12/25 01:19:42.712, 0, 0, 38.18
2024/12/25 01:19:43.712, 0, 0, 38.08
2024/12/25 01:19:44.712, 0, 0, 38.18
2024/12/25 01:19:45.713, 0, 0, 38.08
2024/12/25 01:19:46.713, 0, 0, 38.08
2024/12/25 01:19:47.713, 0, 0, 37.98
2024/12/25 01:19:48.713, 0, 0, 37.98
