timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 04:38:04.449, 0, 95, 108.36
2024/12/25 04:38:05.449, 0, 94, 108.90
2024/12/25 04:38:06.449, 0, 95, 109.40
2024/12/25 04:38:07.449, 0, 95, 111.39
2024/12/25 04:38:08.449, 0, 94, 110.62
2024/12/25 04:38:09.449, 0, 95, 109.81
2024/12/25 04:38:10.449, 0, 95, 112.05
2024/12/25 04:38:11.450, 0, 95, 109.08
2024/12/25 04:38:12.450, 0, 95, 111.33
2024/12/25 04:38:13.450, 0, 95, 110.88
2024/12/25 04:38:14.450, 0, 94, 111.72
2024/12/25 04:38:15.450, 0, 94, 104.58
2024/12/25 04:38:16.450, 0, 94, 110.67
2024/12/25 04:38:17.450, 0, 95, 105.46
2024/12/25 04:38:18.451, 0, 95, 106.41
2024/12/25 04:38:19.451, 0, 94, 112.51
2024/12/25 04:38:20.451, 0, 95, 105.47
2024/12/25 04:38:21.451, 0, 93, 105.03
2024/12/25 04:38:22.451, 0, 95, 108.05
2024/12/25 04:38:23.451, 0, 94, 93.07
2024/12/25 04:38:24.452, 0, 95, 106.79
2024/12/25 04:38:25.452, 0, 95, 107.58
2024/12/25 04:38:26.452, 0, 95, 104.86
2024/12/25 04:38:27.452, 0, 94, 109.35
2024/12/25 04:38:28.452, 0, 94, 110.89
2024/12/25 04:38:29.452, 0, 95, 111.52
2024/12/25 04:38:30.452, 0, 95, 112.18
2024/12/25 04:38:31.453, 0, 95, 110.54
2024/12/25 04:38:32.453, 0, 95, 108.87
2024/12/25 04:38:33.453, 0, 95, 113.90
2024/12/25 04:38:34.453, 0, 95, 110.54
2024/12/25 04:38:35.453, 0, 95, 104.20
2024/12/25 04:38:36.453, 0, 95, 111.15
2024/12/25 04:38:37.453, 0, 95, 112.06
2024/12/25 04:38:38.454, 0, 94, 112.48
2024/12/25 04:38:39.454, 0, 95, 112.58
2024/12/25 04:38:40.454, 0, 95, 113.50
2024/12/25 04:38:41.454, 0, 95, 103.98
2024/12/25 04:38:42.454, 0, 95, 106.27
2024/12/25 04:38:43.454, 0, 95, 108.14
2024/12/25 04:38:44.455, 0, 94, 111.93
2024/12/25 04:38:45.455, 0, 95, 110.20
2024/12/25 04:38:46.455, 0, 95, 111.68
2024/12/25 04:38:47.455, 0, 95, 108.93
2024/12/25 04:38:48.455, 0, 95, 104.98
2024/12/25 04:38:49.455, 0, 95, 107.93
2024/12/25 04:38:50.455, 0, 94, 111.98
2024/12/25 04:38:51.456, 0, 94, 111.42
2024/12/25 04:38:52.456, 0, 94, 111.61
2024/12/25 04:38:53.456, 0, 95, 111.66
2024/12/25 04:38:54.456, 0, 95, 107.35
2024/12/25 04:38:55.456, 0, 95, 112.05
2024/12/25 04:38:56.456, 0, 94, 112.77
2024/12/25 04:38:57.457, 0, 95, 108.71
2024/12/25 04:38:58.457, 0, 94, 109.75
2024/12/25 04:38:59.457, 0, 95, 110.92
2024/12/25 04:39:00.457, 0, 95, 112.60
2024/12/25 04:39:01.457, 0, 95, 107.89
2024/12/25 04:39:02.457, 0, 95, 113.93
2024/12/25 04:39:03.457, 0, 94, 108.52
2024/12/25 04:39:04.458, 0, 94, 108.76
2024/12/25 04:39:05.458, 0, 95, 110.50
2024/12/25 04:39:06.458, 0, 93, 111.61
2024/12/25 04:39:07.458, 0, 95, 110.56
2024/12/25 04:39:08.458, 0, 94, 113.37
2024/12/25 04:39:09.458, 0, 94, 109.69
2024/12/25 04:39:10.458, 0, 95, 111.75
2024/12/25 04:39:11.459, 0, 95, 109.01
2024/12/25 04:39:12.459, 0, 95, 114.25
2024/12/25 04:39:13.459, 0, 94, 110.50
2024/12/25 04:39:14.459, 0, 94, 111.87
2024/12/25 04:39:15.459, 0, 95, 113.19
2024/12/25 04:39:16.459, 0, 95, 106.53
2024/12/25 04:39:17.460, 0, 95, 112.95
2024/12/25 04:39:18.460, 0, 94, 111.46
2024/12/25 04:39:19.460, 0, 94, 114.18
2024/12/25 04:39:20.460, 0, 95, 108.64
2024/12/25 04:39:21.460, 0, 95, 111.05
2024/12/25 04:39:22.460, 0, 95, 108.87
2024/12/25 04:39:23.460, 0, 94, 114.17
2024/12/25 04:39:24.461, 0, 94, 114.73
2024/12/25 04:39:25.461, 0, 94, 106.25
2024/12/25 04:39:26.461, 0, 95, 105.61
2024/12/25 04:39:27.461, 0, 94, 114.37
2024/12/25 04:39:28.461, 0, 93, 112.17
2024/12/25 04:39:29.461, 0, 95, 110.67
2024/12/25 04:39:30.462, 0, 95, 112.22
2024/12/25 04:39:31.462, 0, 95, 112.26
2024/12/25 04:39:32.462, 0, 94, 112.85
2024/12/25 04:39:33.462, 0, 95, 118.03
2024/12/25 04:39:34.462, 0, 93, 106.43
2024/12/25 04:39:35.462, 0, 95, 108.66
2024/12/25 04:39:36.462, 0, 95, 111.78
2024/12/25 04:39:37.463, 0, 94, 112.18
2024/12/25 04:39:38.463, 0, 95, 106.14
2024/12/25 04:39:39.463, 0, 95, 109.85
2024/12/25 04:39:40.463, 0, 94, 113.68
2024/12/25 04:39:41.463, 0, 94, 115.91
2024/12/25 04:39:42.463, 0, 94, 110.45
2024/12/25 04:39:43.464, 0, 95, 115.15
2024/12/25 04:39:44.464, 0, 95, 112.36
2024/12/25 04:39:45.464, 0, 95, 107.87
2024/12/25 04:39:46.464, 0, 95, 112.34
2024/12/25 04:39:47.464, 0, 95, 106.56
2024/12/25 04:39:48.464, 0, 95, 110.27
2024/12/25 04:39:49.464, 0, 93, 111.76
2024/12/25 04:39:50.465, 0, 94, 111.58
2024/12/25 04:39:51.465, 0, 95, 106.06
2024/12/25 04:39:52.465, 0, 95, 111.77
2024/12/25 04:39:53.465, 0, 93, 112.20
2024/12/25 04:39:54.465, 0, 95, 108.30
2024/12/25 04:39:55.465, 0, 95, 110.28
2024/12/25 04:39:56.466, 0, 94, 112.20
2024/12/25 04:39:57.466, 0, 94, 111.31
2024/12/25 04:39:58.466, 0, 95, 107.06
2024/12/25 04:39:59.466, 0, 95, 114.80
2024/12/25 04:40:00.466, 0, 88, 112.82
2024/12/25 04:40:01.466, 0, 94, 111.78
2024/12/25 04:40:02.466, 0, 95, 114.93
2024/12/25 04:40:03.467, 0, 94, 107.72
2024/12/25 04:40:04.467, 0, 95, 110.66
2024/12/25 04:40:05.467, 0, 95, 111.41
2024/12/25 04:40:06.467, 0, 94, 115.92
2024/12/25 04:40:07.467, 0, 95, 106.69
2024/12/25 04:40:08.467, 0, 95, 113.38
2024/12/25 04:40:09.467, 0, 94, 111.19
2024/12/25 04:40:10.468, 0, 94, 110.44
2024/12/25 04:40:11.468, 0, 95, 106.46
2024/12/25 04:40:12.468, 0, 95, 113.50
2024/12/25 04:40:13.468, 0, 95, 115.25
2024/12/25 04:40:14.468, 0, 94, 114.56
2024/12/25 04:40:15.468, 0, 94, 113.28
2024/12/25 04:40:16.469, 0, 95, 114.06
2024/12/25 04:40:17.469, 0, 95, 117.60
2024/12/25 04:40:18.469, 0, 95, 109.35
2024/12/25 04:40:19.469, 0, 95, 111.76
2024/12/25 04:40:20.469, 0, 95, 115.79
2024/12/25 04:40:21.469, 0, 94, 107.79
2024/12/25 04:40:22.469, 0, 95, 113.01
2024/12/25 04:40:23.470, 0, 95, 112.78
2024/12/25 04:40:24.470, 0, 94, 112.12
2024/12/25 04:40:25.470, 0, 94, 109.49
2024/12/25 04:40:26.470, 0, 95, 111.52
2024/12/25 04:40:27.470, 0, 95, 112.16
2024/12/25 04:40:28.470, 0, 93, 106.19
2024/12/25 04:40:29.470, 0, 95, 108.69
2024/12/25 04:40:30.471, 0, 95, 114.55
2024/12/25 04:40:31.471, 0, 94, 110.62
2024/12/25 04:40:32.471, 0, 95, 109.98
2024/12/25 04:40:33.471, 0, 94, 111.89
2024/12/25 04:40:34.471, 0, 95, 113.36
2024/12/25 04:40:35.471, 0, 94, 110.79
2024/12/25 04:40:36.472, 0, 95, 107.22
2024/12/25 04:40:37.472, 0, 95, 111.15
2024/12/25 04:40:38.472, 0, 94, 106.86
2024/12/25 04:40:39.472, 0, 95, 107.84
2024/12/25 04:40:40.472, 0, 95, 114.16
2024/12/25 04:40:41.472, 0, 95, 109.88
2024/12/25 04:40:42.472, 0, 95, 110.29
2024/12/25 04:40:43.473, 0, 95, 113.54
2024/12/25 04:40:44.473, 0, 95, 110.31
2024/12/25 04:40:45.473, 0, 94, 108.69
2024/12/25 04:40:46.473, 0, 95, 111.44
2024/12/25 04:40:47.473, 0, 95, 105.47
2024/12/25 04:40:48.473, 0, 95, 111.59
2024/12/25 04:40:49.474, 0, 95, 110.44
2024/12/25 04:40:50.474, 0, 95, 112.55
2024/12/25 04:40:51.474, 0, 95, 108.74
2024/12/25 04:40:52.474, 0, 94, 108.66
2024/12/25 04:40:53.474, 0, 95, 113.44
2024/12/25 04:40:54.474, 0, 95, 116.22
2024/12/25 04:40:55.474, 0, 94, 108.93
2024/12/25 04:40:56.475, 0, 95, 113.43
2024/12/25 04:40:57.475, 0, 95, 112.44
2024/12/25 04:40:58.475, 0, 95, 108.90
2024/12/25 04:40:59.475, 0, 93, 105.54
2024/12/25 04:41:00.475, 0, 94, 112.31
2024/12/25 04:41:01.475, 0, 95, 113.55
2024/12/25 04:41:02.476, 0, 95, 109.93
2024/12/25 04:41:03.476, 0, 95, 110.19
2024/12/25 04:41:04.476, 0, 95, 113.51
2024/12/25 04:41:05.476, 0, 95, 114.50
2024/12/25 04:41:06.476, 0, 94, 113.41
2024/12/25 04:41:07.476, 0, 94, 113.28
2024/12/25 04:41:08.476, 0, 95, 113.08
2024/12/25 04:41:09.477, 0, 95, 109.26
2024/12/25 04:41:10.477, 0, 95, 113.08
2024/12/25 04:41:11.477, 0, 95, 113.77
2024/12/25 04:41:12.477, 0, 93, 105.68
2024/12/25 04:41:13.477, 0, 94, 110.26
2024/12/25 04:41:14.477, 0, 95, 111.98
2024/12/25 04:41:15.478, 0, 95, 108.74
2024/12/25 04:41:16.478, 0, 93, 105.88
2024/12/25 04:41:17.478, 0, 94, 109.47
2024/12/25 04:41:18.478, 0, 95, 111.02
2024/12/25 04:41:19.478, 0, 94, 106.01
2024/12/25 04:41:20.478, 0, 95, 110.57
2024/12/25 04:41:21.478, 0, 95, 110.40
2024/12/25 04:41:22.479, 0, 95, 107.96
2024/12/25 04:41:23.479, 0, 95, 106.97
2024/12/25 04:41:24.479, 0, 95, 108.70
2024/12/25 04:41:25.479, 0, 95, 110.52
2024/12/25 04:41:26.479, 0, 94, 115.82
2024/12/25 04:41:27.479, 0, 95, 113.07
2024/12/25 04:41:28.479, 0, 94, 111.87
2024/12/25 04:41:29.480, 0, 94, 110.88
2024/12/25 04:41:30.480, 0, 95, 105.16
2024/12/25 04:41:31.480, 0, 93, 105.54
2024/12/25 04:41:32.480, 0, 94, 110.06
2024/12/25 04:41:33.480, 0, 94, 112.46
2024/12/25 04:41:34.480, 0, 95, 110.75
2024/12/25 04:41:35.481, 0, 95, 110.21
2024/12/25 04:41:36.481, 0, 95, 112.97
2024/12/25 04:41:37.481, 0, 94, 112.92
2024/12/25 04:41:38.481, 0, 95, 105.73
2024/12/25 04:41:39.481, 0, 95, 111.69
2024/12/25 04:41:40.481, 0, 94, 111.63
2024/12/25 04:41:41.485, 0, 95, 111.77
2024/12/25 04:41:42.485, 0, 93, 111.99
2024/12/25 04:41:43.485, 0, 95, 114.10
2024/12/25 04:41:44.485, 0, 95, 105.45
2024/12/25 04:41:45.485, 0, 94, 113.67
2024/12/25 04:41:46.485, 0, 95, 112.00
2024/12/25 04:41:47.486, 0, 94, 117.62
2024/12/25 04:41:48.486, 0, 94, 113.82
2024/12/25 04:41:49.486, 0, 95, 113.50
2024/12/25 04:41:50.486, 0, 94, 108.32
2024/12/25 04:41:51.486, 0, 95, 114.38
2024/12/25 04:41:52.486, 0, 94, 110.69
2024/12/25 04:41:53.486, 0, 95, 113.68
2024/12/25 04:41:54.486, 0, 94, 108.11
2024/12/25 04:41:55.487, 0, 94, 110.70
2024/12/25 04:41:56.487, 0, 95, 110.55
2024/12/25 04:41:57.487, 0, 94, 112.92
2024/12/25 04:41:58.487, 0, 95, 111.22
2024/12/25 04:41:59.487, 0, 95, 111.53
2024/12/25 04:42:00.487, 0, 88, 112.93
2024/12/25 04:42:01.487, 0, 94, 112.47
2024/12/25 04:42:02.488, 0, 95, 106.27
2024/12/25 04:42:03.488, 0, 95, 109.36
2024/12/25 04:42:04.488, 0, 94, 110.69
2024/12/25 04:42:05.488, 0, 95, 107.64
2024/12/25 04:42:06.488, 0, 93, 107.07
2024/12/25 04:42:07.488, 0, 94, 116.56
2024/12/25 04:42:08.489, 0, 95, 106.91
2024/12/25 04:42:09.489, 0, 95, 112.94
2024/12/25 04:42:10.489, 0, 95, 110.04
2024/12/25 04:42:11.489, 0, 95, 106.55
2024/12/25 04:42:12.489, 0, 95, 111.11
2024/12/25 04:42:13.489, 0, 95, 112.56
2024/12/25 04:42:14.489, 0, 95, 111.62
2024/12/25 04:42:15.490, 0, 94, 111.19
2024/12/25 04:42:16.490, 0, 95, 105.48
2024/12/25 04:42:17.490, 0, 95, 109.37
2024/12/25 04:42:18.490, 0, 94, 119.65
2024/12/25 04:42:19.490, 0, 95, 113.31
2024/12/25 04:42:20.490, 0, 94, 114.29
2024/12/25 04:42:21.490, 0, 95, 108.77
2024/12/25 04:42:22.491, 0, 95, 110.67
2024/12/25 04:42:23.491, 0, 94, 114.68
2024/12/25 04:42:24.491, 0, 95, 113.28
2024/12/25 04:42:25.491, 0, 94, 112.99
2024/12/25 04:42:26.491, 0, 95, 117.68
2024/12/25 04:42:27.491, 0, 95, 109.16
2024/12/25 04:42:28.492, 0, 94, 113.10
2024/12/25 04:42:29.492, 0, 94, 111.94
2024/12/25 04:42:30.492, 0, 95, 112.18
2024/12/25 04:42:31.492, 0, 94, 119.89
2024/12/25 04:42:32.492, 0, 95, 107.49
2024/12/25 04:42:33.492, 0, 94, 112.19
2024/12/25 04:42:34.492, 0, 94, 105.01
2024/12/25 04:42:35.493, 0, 94, 108.10
2024/12/25 04:42:36.493, 0, 94, 110.49
2024/12/25 04:42:37.493, 0, 95, 107.94
2024/12/25 04:42:38.493, 0, 95, 110.77
2024/12/25 04:42:39.493, 0, 95, 115.18
2024/12/25 04:42:40.493, 0, 94, 111.98
2024/12/25 04:42:41.493, 0, 95, 113.40
2024/12/25 04:42:42.494, 0, 94, 117.17
2024/12/25 04:42:43.494, 0, 95, 110.45
2024/12/25 04:42:44.494, 0, 95, 111.47
2024/12/25 04:42:45.494, 0, 94, 104.95
2024/12/25 04:42:46.494, 0, 95, 108.73
2024/12/25 04:42:47.494, 0, 94, 113.82
2024/12/25 04:42:48.494, 0, 94, 105.71
2024/12/25 04:42:49.495, 0, 95, 109.81
2024/12/25 04:42:50.495, 0, 95, 111.24
2024/12/25 04:42:51.495, 0, 95, 108.47
2024/12/25 04:42:52.495, 0, 95, 104.06
2024/12/25 04:42:53.495, 0, 94, 116.04
2024/12/25 04:42:54.495, 0, 94, 112.23
2024/12/25 04:42:55.495, 0, 95, 106.75
2024/12/25 04:42:56.495, 0, 94, 113.35
2024/12/25 04:42:57.496, 0, 94, 107.42
2024/12/25 04:42:58.496, 0, 95, 112.31
2024/12/25 04:42:59.496, 0, 95, 112.59
2024/12/25 04:43:00.496, 0, 94, 115.34
2024/12/25 04:43:01.496, 0, 94, 112.77
2024/12/25 04:43:02.496, 0, 95, 112.21
2024/12/25 04:43:03.496, 0, 94, 107.18
2024/12/25 04:43:04.496, 0, 94, 111.99
2024/12/25 04:43:05.497, 0, 95, 112.75
2024/12/25 04:43:06.497, 0, 94, 106.15
2024/12/25 04:43:07.497, 0, 95, 112.88
2024/12/25 04:43:08.497, 0, 94, 112.73
2024/12/25 04:43:09.497, 0, 94, 107.77
2024/12/25 04:43:10.497, 0, 95, 111.92
2024/12/25 04:43:11.498, 0, 94, 106.12
2024/12/25 04:43:12.498, 0, 95, 112.82
2024/12/25 04:43:13.498, 0, 94, 113.64
2024/12/25 04:43:14.498, 0, 94, 111.44
2024/12/25 04:43:15.498, 0, 94, 111.87
2024/12/25 04:43:16.498, 0, 93, 110.80
2024/12/25 04:43:17.498, 0, 95, 106.69
2024/12/25 04:43:18.499, 0, 94, 112.88
2024/12/25 04:43:19.499, 0, 95, 104.99
2024/12/25 04:43:20.499, 0, 95, 108.96
2024/12/25 04:43:21.499, 0, 94, 105.96
2024/12/25 04:43:22.499, 0, 94, 109.15
2024/12/25 04:43:23.499, 0, 94, 114.08
2024/12/25 04:43:24.499, 0, 94, 108.23
2024/12/25 04:43:25.499, 0, 95, 111.83
2024/12/25 04:43:26.500, 0, 94, 115.27
2024/12/25 04:43:27.500, 0, 94, 114.53
2024/12/25 04:43:28.500, 0, 95, 113.01
2024/12/25 04:43:29.500, 0, 94, 109.36
2024/12/25 04:43:30.500, 0, 94, 112.71
2024/12/25 04:43:31.500, 0, 95, 111.90
2024/12/25 04:43:32.500, 0, 94, 111.00
2024/12/25 04:43:33.501, 0, 95, 113.34
2024/12/25 04:43:34.501, 0, 94, 109.88
2024/12/25 04:43:35.501, 0, 95, 111.18
2024/12/25 04:43:36.501, 0, 94, 111.29
2024/12/25 04:43:37.501, 0, 94, 111.75
2024/12/25 04:43:38.501, 0, 95, 105.67
2024/12/25 04:43:39.501, 0, 94, 108.77
2024/12/25 04:43:40.502, 0, 94, 114.43
2024/12/25 04:43:41.502, 0, 94, 114.56
2024/12/25 04:43:42.502, 0, 95, 111.57
2024/12/25 04:43:43.502, 0, 95, 106.89
2024/12/25 04:43:44.502, 0, 94, 112.60
2024/12/25 04:43:45.502, 0, 95, 109.00
2024/12/25 04:43:46.502, 0, 93, 105.98
2024/12/25 04:43:47.503, 0, 94, 104.64
2024/12/25 04:43:48.503, 0, 95, 111.14
2024/12/25 04:43:49.503, 0, 94, 105.67
2024/12/25 04:43:50.503, 0, 95, 117.37
2024/12/25 04:43:51.503, 0, 93, 113.34
2024/12/25 04:43:52.503, 0, 94, 107.00
2024/12/25 04:43:53.503, 0, 95, 110.69
2024/12/25 04:43:54.503, 0, 94, 103.08
2024/12/25 04:43:55.504, 0, 95, 111.19
2024/12/25 04:43:56.504, 0, 95, 109.01
2024/12/25 04:43:57.504, 0, 95, 112.85
2024/12/25 04:43:58.504, 0, 95, 111.17
2024/12/25 04:43:59.504, 0, 94, 105.31
2024/12/25 04:44:00.504, 0, 90, 110.33
2024/12/25 04:44:01.504, 0, 94, 111.29
2024/12/25 04:44:02.505, 0, 95, 109.70
2024/12/25 04:44:03.505, 0, 95, 113.72
2024/12/25 04:44:04.505, 0, 95, 112.70
2024/12/25 04:44:05.505, 0, 95, 111.26
2024/12/25 04:44:06.505, 0, 93, 114.29
2024/12/25 04:44:07.505, 0, 95, 107.82
2024/12/25 04:44:08.505, 0, 94, 111.61
2024/12/25 04:44:09.506, 0, 95, 111.06
2024/12/25 04:44:10.506, 0, 95, 113.76
2024/12/25 04:44:11.506, 0, 94, 112.41
2024/12/25 04:44:12.506, 0, 94, 106.19
2024/12/25 04:44:13.506, 0, 94, 108.01
2024/12/25 04:44:14.506, 0, 95, 111.19
2024/12/25 04:44:15.506, 0, 95, 108.75
2024/12/25 04:44:16.507, 0, 94, 112.18
2024/12/25 04:44:17.507, 0, 94, 115.69
2024/12/25 04:44:18.507, 0, 94, 112.87
2024/12/25 04:44:19.507, 0, 94, 111.49
2024/12/25 04:44:20.507, 0, 94, 107.69
2024/12/25 04:44:21.507, 0, 94, 112.72
2024/12/25 04:44:22.507, 0, 95, 114.09
2024/12/25 04:44:23.508, 0, 95, 113.36
2024/12/25 04:44:24.508, 0, 93, 110.98
2024/12/25 04:44:25.508, 0, 95, 116.65
2024/12/25 04:44:26.508, 0, 95, 107.05
2024/12/25 04:44:27.508, 0, 94, 111.37
2024/12/25 04:44:28.508, 0, 94, 106.60
2024/12/25 04:44:29.508, 0, 95, 105.11
2024/12/25 04:44:30.509, 0, 95, 112.02
2024/12/25 04:44:31.509, 0, 95, 109.40
2024/12/25 04:44:32.509, 0, 94, 111.96
2024/12/25 04:44:33.509, 0, 94, 111.08
2024/12/25 04:44:34.509, 0, 95, 114.58
2024/12/25 04:44:35.509, 0, 95, 112.69
2024/12/25 04:44:36.509, 0, 94, 112.11
2024/12/25 04:44:37.510, 0, 95, 99.06
2024/12/25 04:44:38.510, 0, 95, 108.04
2024/12/25 04:44:39.510, 0, 94, 114.59
2024/12/25 04:44:40.510, 0, 94, 106.90
2024/12/25 04:44:41.510, 0, 95, 113.83
2024/12/25 04:44:42.510, 0, 93, 110.98
2024/12/25 04:44:43.510, 0, 95, 114.81
2024/12/25 04:44:44.511, 0, 95, 107.79
2024/12/25 04:44:45.511, 0, 94, 111.37
2024/12/25 04:44:46.511, 0, 95, 111.45
2024/12/25 04:44:47.511, 0, 95, 112.17
2024/12/25 04:44:48.511, 0, 94, 113.48
2024/12/25 04:44:49.511, 0, 94, 115.09
2024/12/25 04:44:50.511, 0, 95, 113.36
2024/12/25 04:44:51.511, 0, 94, 108.80
2024/12/25 04:44:52.512, 0, 94, 114.50
2024/12/25 04:44:53.512, 0, 95, 107.64
2024/12/25 04:44:54.512, 0, 95, 110.40
2024/12/25 04:44:55.512, 0, 95, 109.67
2024/12/25 04:44:56.512, 0, 94, 106.58
2024/12/25 04:44:57.512, 0, 95, 113.62
2024/12/25 04:44:58.513, 0, 94, 117.06
2024/12/25 04:44:59.513, 0, 94, 105.30
2024/12/25 04:45:00.513, 0, 94, 110.10
2024/12/25 04:45:01.513, 0, 94, 112.10
2024/12/25 04:45:02.513, 0, 95, 109.65
2024/12/25 04:45:03.513, 0, 94, 113.06
2024/12/25 04:45:04.513, 0, 95, 111.38
2024/12/25 04:45:05.513, 0, 92, 110.92
2024/12/25 04:45:06.514, 0, 95, 111.47
2024/12/25 04:45:07.514, 0, 94, 109.19
2024/12/25 04:45:08.514, 0, 95, 114.27
2024/12/25 04:45:09.514, 0, 94, 108.46
2024/12/25 04:45:10.514, 0, 94, 111.00
2024/12/25 04:45:11.514, 0, 93, 111.15
2024/12/25 04:45:12.514, 0, 95, 112.59
2024/12/25 04:45:13.515, 0, 94, 111.09
2024/12/25 04:45:14.515, 0, 89, 86.08
2024/12/25 04:45:15.515, 0, 95, 111.52
2024/12/25 04:45:16.515, 0, 94, 111.58
2024/12/25 04:45:17.515, 0, 95, 108.80
2024/12/25 04:45:18.515, 0, 94, 111.83
2024/12/25 04:45:19.516, 0, 94, 113.62
2024/12/25 04:45:20.516, 0, 94, 112.31
2024/12/25 04:45:21.516, 0, 94, 111.15
2024/12/25 04:45:22.516, 0, 94, 105.72
2024/12/25 04:45:23.516, 0, 94, 113.15
2024/12/25 04:45:24.516, 0, 94, 109.27
2024/12/25 04:45:25.516, 0, 94, 114.10
2024/12/25 04:45:26.517, 0, 95, 110.08
2024/12/25 04:45:27.517, 0, 94, 111.06
2024/12/25 04:45:28.517, 0, 94, 112.73
2024/12/25 04:45:29.517, 0, 94, 110.81
2024/12/25 04:45:30.517, 0, 94, 114.69
2024/12/25 04:45:31.517, 0, 94, 110.46
2024/12/25 04:45:32.517, 0, 93, 113.25
2024/12/25 04:45:33.518, 0, 93, 44.76
2024/12/25 04:45:34.518, 0, 0, 39.90
2024/12/25 04:45:35.518, 0, 0, 39.58
2024/12/25 04:45:36.518, 0, 0, 39.58
2024/12/25 04:45:37.518, 0, 0, 39.49
2024/12/25 04:45:38.518, 0, 0, 39.29
2024/12/25 04:45:39.518, 0, 0, 39.30
2024/12/25 04:45:40.518, 0, 0, 39.19
2024/12/25 04:45:41.519, 0, 0, 39.10
2024/12/25 04:45:42.519, 0, 0, 39.10
2024/12/25 04:45:43.519, 0, 0, 39.00
2024/12/25 04:45:44.519, 0, 0, 39.00
2024/12/25 04:45:45.519, 0, 0, 39.00
2024/12/25 04:45:46.519, 0, 0, 38.90
2024/12/25 04:45:47.520, 0, 0, 38.81
2024/12/25 04:45:48.520, 0, 0, 38.80
2024/12/25 04:45:49.520, 0, 0, 38.81
2024/12/25 04:45:50.520, 0, 0, 38.61
2024/12/25 04:45:51.520, 0, 0, 38.71
2024/12/25 04:45:52.520, 0, 0, 38.61
2024/12/25 04:45:53.520, 0, 0, 38.88
2024/12/25 04:45:54.520, 0, 0, 38.90
2024/12/25 04:45:55.521, 0, 0, 38.81
2024/12/25 04:45:56.521, 0, 0, 38.70
2024/12/25 04:45:57.521, 0, 0, 38.50
2024/12/25 04:45:58.521, 0, 0, 38.65
2024/12/25 04:45:59.522, 0, 0, 38.60
2024/12/25 04:46:00.522, 0, 0, 38.09
2024/12/25 04:46:01.522, 0, 0, 38.10
2024/12/25 04:46:02.522, 0, 0, 38.41
2024/12/25 04:46:03.523, 0, 0, 38.40
2024/12/25 04:46:04.523, 0, 0, 38.10
2024/12/25 04:46:05.523, 0, 0, 38.32
2024/12/25 04:46:06.523, 0, 0, 38.32
2024/12/25 04:46:07.523, 0, 0, 38.32
2024/12/25 04:46:08.524, 0, 0, 38.19
2024/12/25 04:46:09.524, 0, 0, 38.19
2024/12/25 04:46:10.524, 0, 0, 38.19
