timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:54:49.433, 0, 94, 110.36
2024/12/25 02:54:50.433, 0, 95, 111.47
2024/12/25 02:54:51.433, 0, 95, 109.56
2024/12/25 02:54:52.433, 0, 94, 112.87
2024/12/25 02:54:53.434, 0, 95, 110.30
2024/12/25 02:54:54.434, 0, 95, 106.95
2024/12/25 02:54:55.434, 0, 95, 115.54
2024/12/25 02:54:56.434, 0, 95, 112.09
2024/12/25 02:54:57.434, 0, 91, 112.82
2024/12/25 02:54:58.434, 0, 95, 113.22
2024/12/25 02:54:59.435, 0, 95, 116.34
2024/12/25 02:55:00.435, 0, 95, 112.46
2024/12/25 02:55:01.435, 0, 95, 107.04
2024/12/25 02:55:02.435, 0, 95, 106.77
2024/12/25 02:55:03.435, 0, 95, 112.53
2024/12/25 02:55:04.435, 0, 95, 106.25
2024/12/25 02:55:05.435, 0, 94, 114.34
2024/12/25 02:55:06.436, 0, 95, 112.05
2024/12/25 02:55:07.436, 0, 95, 108.13
2024/12/25 02:55:08.436, 0, 95, 111.15
2024/12/25 02:55:09.436, 0, 93, 107.50
2024/12/25 02:55:10.436, 0, 95, 106.36
2024/12/25 02:55:11.436, 0, 95, 117.33
2024/12/25 02:55:12.437, 0, 95, 113.95
2024/12/25 02:55:13.437, 0, 94, 110.95
2024/12/25 02:55:14.437, 0, 95, 113.51
2024/12/25 02:55:15.437, 0, 94, 105.42
2024/12/25 02:55:16.437, 0, 95, 106.23
2024/12/25 02:55:17.437, 0, 91, 107.11
2024/12/25 02:55:18.437, 0, 92, 110.07
2024/12/25 02:55:19.438, 0, 95, 106.09
2024/12/25 02:55:20.438, 0, 95, 113.31
2024/12/25 02:55:21.438, 0, 95, 111.73
2024/12/25 02:55:22.438, 0, 95, 116.19
2024/12/25 02:55:23.438, 0, 95, 112.57
2024/12/25 02:55:24.438, 0, 95, 109.77
2024/12/25 02:55:25.439, 0, 92, 108.61
2024/12/25 02:55:26.439, 0, 95, 113.54
2024/12/25 02:55:27.439, 0, 95, 112.04
2024/12/25 02:55:28.439, 0, 95, 110.96
2024/12/25 02:55:29.439, 0, 94, 112.97
2024/12/25 02:55:30.439, 0, 95, 111.41
2024/12/25 02:55:31.439, 0, 95, 112.32
2024/12/25 02:55:32.440, 0, 95, 112.61
2024/12/25 02:55:33.440, 0, 95, 109.41
2024/12/25 02:55:34.440, 0, 95, 111.60
2024/12/25 02:55:35.440, 0, 94, 113.05
2024/12/25 02:55:36.440, 0, 94, 106.72
2024/12/25 02:55:37.440, 0, 91, 110.98
2024/12/25 02:55:38.441, 0, 94, 109.59
2024/12/25 02:55:39.441, 0, 95, 110.33
2024/12/25 02:55:40.441, 0, 95, 112.73
2024/12/25 02:55:41.441, 0, 94, 111.55
2024/12/25 02:55:42.441, 0, 94, 108.49
2024/12/25 02:55:43.441, 0, 95, 113.28
2024/12/25 02:55:44.441, 0, 95, 114.34
2024/12/25 02:55:45.442, 0, 95, 111.89
2024/12/25 02:55:46.442, 0, 95, 109.35
2024/12/25 02:55:47.442, 0, 95, 112.90
2024/12/25 02:55:48.442, 0, 95, 113.97
2024/12/25 02:55:49.442, 0, 92, 105.62
2024/12/25 02:55:50.442, 0, 91, 108.20
2024/12/25 02:55:51.443, 0, 95, 107.58
2024/12/25 02:55:52.443, 0, 95, 111.94
2024/12/25 02:55:53.443, 0, 94, 113.59
2024/12/25 02:55:54.443, 0, 95, 112.62
2024/12/25 02:55:55.443, 0, 95, 116.25
2024/12/25 02:55:56.443, 0, 95, 113.04
2024/12/25 02:55:57.444, 0, 95, 109.93
2024/12/25 02:55:58.444, 0, 95, 113.43
2024/12/25 02:55:59.444, 0, 95, 113.43
2024/12/25 02:56:00.444, 0, 95, 105.48
2024/12/25 02:56:01.444, 0, 95, 110.74
2024/12/25 02:56:02.444, 0, 95, 112.12
2024/12/25 02:56:03.444, 0, 95, 113.99
2024/12/25 02:56:04.445, 0, 95, 107.87
2024/12/25 02:56:05.445, 0, 91, 107.44
2024/12/25 02:56:06.445, 0, 95, 111.73
2024/12/25 02:56:07.445, 0, 95, 112.41
2024/12/25 02:56:08.445, 0, 94, 115.55
2024/12/25 02:56:09.445, 0, 95, 113.58
2024/12/25 02:56:10.446, 0, 95, 110.56
2024/12/25 02:56:11.446, 0, 95, 112.22
2024/12/25 02:56:12.446, 0, 94, 115.03
2024/12/25 02:56:13.446, 0, 95, 108.80
2024/12/25 02:56:14.446, 0, 95, 106.54
2024/12/25 02:56:15.446, 0, 95, 112.58
2024/12/25 02:56:16.446, 0, 95, 112.64
2024/12/25 02:56:17.447, 0, 95, 112.86
2024/12/25 02:56:18.447, 0, 95, 105.55
2024/12/25 02:56:19.447, 0, 95, 110.79
2024/12/25 02:56:20.447, 0, 95, 111.30
2024/12/25 02:56:21.447, 0, 91, 110.17
2024/12/25 02:56:22.447, 0, 95, 96.23
2024/12/25 02:56:23.447, 0, 95, 102.53
2024/12/25 02:56:24.448, 0, 95, 110.95
2024/12/25 02:56:25.448, 0, 95, 113.05
2024/12/25 02:56:26.448, 0, 95, 105.80
2024/12/25 02:56:27.448, 0, 95, 111.32
2024/12/25 02:56:28.448, 0, 95, 108.44
2024/12/25 02:56:29.448, 0, 95, 109.24
2024/12/25 02:56:30.449, 0, 95, 112.53
2024/12/25 02:56:31.449, 0, 95, 109.94
2024/12/25 02:56:32.449, 0, 95, 115.04
2024/12/25 02:56:33.449, 0, 91, 102.93
2024/12/25 02:56:34.449, 0, 93, 117.20
2024/12/25 02:56:35.449, 0, 95, 114.45
2024/12/25 02:56:36.450, 0, 95, 112.97
2024/12/25 02:56:37.450, 0, 94, 107.92
2024/12/25 02:56:38.450, 0, 95, 106.89
2024/12/25 02:56:39.450, 0, 95, 112.81
2024/12/25 02:56:40.450, 0, 95, 108.75
2024/12/25 02:56:41.450, 0, 95, 105.69
2024/12/25 02:56:42.450, 0, 95, 117.57
2024/12/25 02:56:43.451, 0, 95, 112.92
2024/12/25 02:56:44.451, 0, 94, 108.06
2024/12/25 02:56:45.451, 0, 95, 110.50
2024/12/25 02:56:46.451, 0, 95, 115.10
2024/12/25 02:56:47.451, 0, 95, 112.55
2024/12/25 02:56:48.451, 0, 95, 109.28
2024/12/25 02:56:49.452, 0, 90, 105.21
2024/12/25 02:56:50.452, 0, 95, 109.48
2024/12/25 02:56:51.452, 0, 94, 114.51
2024/12/25 02:56:52.452, 0, 95, 110.62
2024/12/25 02:56:53.452, 0, 95, 107.22
2024/12/25 02:56:54.452, 0, 95, 113.24
2024/12/25 02:56:55.452, 0, 95, 113.42
2024/12/25 02:56:56.453, 0, 95, 107.39
2024/12/25 02:56:57.453, 0, 93, 115.61
2024/12/25 02:56:58.453, 0, 94, 110.47
2024/12/25 02:56:59.453, 0, 95, 112.95
2024/12/25 02:57:00.453, 0, 95, 110.57
2024/12/25 02:57:01.453, 0, 95, 115.31
2024/12/25 02:57:02.454, 0, 95, 112.51
2024/12/25 02:57:03.454, 0, 95, 113.11
2024/12/25 02:57:04.454, 0, 95, 112.95
2024/12/25 02:57:05.454, 0, 90, 103.05
2024/12/25 02:57:06.454, 0, 92, 104.57
2024/12/25 02:57:07.454, 0, 95, 101.94
2024/12/25 02:57:08.454, 0, 95, 116.48
2024/12/25 02:57:09.455, 0, 95, 114.03
2024/12/25 02:57:10.455, 0, 95, 105.64
2024/12/25 02:57:11.455, 0, 95, 115.05
2024/12/25 02:57:12.455, 0, 95, 113.40
2024/12/25 02:57:13.455, 0, 95, 107.81
2024/12/25 02:57:14.455, 0, 94, 110.46
2024/12/25 02:57:15.456, 0, 94, 112.33
2024/12/25 02:57:16.456, 0, 94, 111.50
2024/12/25 02:57:17.456, 0, 92, 112.08
2024/12/25 02:57:18.456, 0, 95, 110.21
2024/12/25 02:57:19.456, 0, 95, 110.82
2024/12/25 02:57:20.456, 0, 95, 108.26
2024/12/25 02:57:21.456, 0, 95, 107.48
2024/12/25 02:57:22.457, 0, 95, 115.26
2024/12/25 02:57:23.457, 0, 94, 113.15
2024/12/25 02:57:24.457, 0, 95, 109.36
2024/12/25 02:57:25.457, 0, 95, 110.80
2024/12/25 02:57:26.457, 0, 95, 111.74
2024/12/25 02:57:27.457, 0, 95, 113.64
2024/12/25 02:57:28.458, 0, 95, 107.35
2024/12/25 02:57:29.458, 0, 92, 119.61
2024/12/25 02:57:30.458, 0, 94, 112.28
2024/12/25 02:57:31.458, 0, 94, 111.35
2024/12/25 02:57:32.458, 0, 94, 112.25
2024/12/25 02:57:33.458, 0, 95, 105.60
2024/12/25 02:57:34.458, 0, 94, 115.70
2024/12/25 02:57:35.459, 0, 95, 112.18
2024/12/25 02:57:36.459, 0, 95, 116.52
2024/12/25 02:57:37.459, 0, 91, 105.36
2024/12/25 02:57:38.459, 0, 95, 111.88
2024/12/25 02:57:39.459, 0, 95, 113.03
2024/12/25 02:57:40.459, 0, 95, 111.58
2024/12/25 02:57:41.460, 0, 95, 111.43
2024/12/25 02:57:42.460, 0, 95, 109.75
2024/12/25 02:57:43.460, 0, 95, 108.90
2024/12/25 02:57:44.460, 0, 94, 112.79
2024/12/25 02:57:45.460, 0, 94, 113.07
2024/12/25 02:57:46.460, 0, 95, 106.33
2024/12/25 02:57:47.460, 0, 95, 109.14
2024/12/25 02:57:48.461, 0, 94, 112.20
2024/12/25 02:57:49.461, 0, 92, 109.17
2024/12/25 02:57:50.461, 0, 95, 102.02
2024/12/25 02:57:51.461, 0, 95, 112.12
2024/12/25 02:57:52.461, 0, 95, 112.50
2024/12/25 02:57:53.461, 0, 95, 108.35
2024/12/25 02:57:54.462, 0, 94, 112.84
2024/12/25 02:57:55.462, 0, 95, 112.16
2024/12/25 02:57:56.462, 0, 95, 109.18
2024/12/25 02:57:57.462, 0, 95, 105.87
2024/12/25 02:57:58.462, 0, 95, 107.88
2024/12/25 02:57:59.462, 0, 95, 112.42
2024/12/25 02:58:00.463, 0, 95, 110.93
2024/12/25 02:58:01.463, 0, 95, 112.78
2024/12/25 02:58:02.463, 0, 95, 116.12
2024/12/25 02:58:03.463, 0, 95, 111.79
2024/12/25 02:58:04.463, 0, 95, 112.54
2024/12/25 02:58:05.463, 0, 94, 101.08
2024/12/25 02:58:06.463, 0, 95, 107.82
2024/12/25 02:58:07.464, 0, 95, 114.92
2024/12/25 02:58:08.464, 0, 95, 111.75
2024/12/25 02:58:09.464, 0, 95, 107.87
2024/12/25 02:58:10.464, 0, 95, 118.37
2024/12/25 02:58:11.464, 0, 95, 111.78
2024/12/25 02:58:12.464, 0, 95, 115.06
2024/12/25 02:58:13.465, 0, 95, 109.32
2024/12/25 02:58:14.465, 0, 95, 109.27
2024/12/25 02:58:15.465, 0, 94, 111.94
2024/12/25 02:58:16.465, 0, 95, 118.13
2024/12/25 02:58:17.465, 0, 95, 111.64
2024/12/25 02:58:18.465, 0, 95, 112.39
2024/12/25 02:58:19.465, 0, 95, 113.36
2024/12/25 02:58:20.466, 0, 95, 107.25
2024/12/25 02:58:21.466, 0, 95, 115.37
2024/12/25 02:58:22.466, 0, 94, 112.20
2024/12/25 02:58:23.466, 0, 95, 112.17
2024/12/25 02:58:24.466, 0, 95, 117.54
2024/12/25 02:58:25.466, 0, 93, 114.56
2024/12/25 02:58:26.467, 0, 95, 110.98
2024/12/25 02:58:27.467, 0, 95, 111.04
2024/12/25 02:58:28.467, 0, 94, 116.08
2024/12/25 02:58:29.467, 0, 93, 105.94
2024/12/25 02:58:30.467, 0, 95, 106.16
2024/12/25 02:58:31.467, 0, 95, 111.43
2024/12/25 02:58:32.467, 0, 93, 111.62
2024/12/25 02:58:33.468, 0, 94, 112.50
2024/12/25 02:58:34.468, 0, 95, 112.08
2024/12/25 02:58:35.468, 0, 95, 110.74
2024/12/25 02:58:36.468, 0, 95, 114.53
2024/12/25 02:58:37.468, 0, 94, 114.49
2024/12/25 02:58:38.468, 0, 95, 115.54
2024/12/25 02:58:39.469, 0, 95, 111.60
2024/12/25 02:58:40.469, 0, 95, 110.19
2024/12/25 02:58:41.469, 0, 90, 105.56
2024/12/25 02:58:42.469, 0, 95, 106.44
2024/12/25 02:58:43.469, 0, 95, 116.29
2024/12/25 02:58:44.469, 0, 95, 113.59
2024/12/25 02:58:45.469, 0, 95, 109.28
2024/12/25 02:58:46.470, 0, 95, 107.97
2024/12/25 02:58:47.470, 0, 95, 107.78
2024/12/25 02:58:48.470, 0, 94, 113.63
2024/12/25 02:58:49.470, 0, 95, 108.10
2024/12/25 02:58:50.470, 0, 95, 113.40
2024/12/25 02:58:51.470, 0, 95, 111.23
2024/12/25 02:58:52.470, 0, 94, 114.35
2024/12/25 02:58:53.471, 0, 95, 112.78
2024/12/25 02:58:54.471, 0, 94, 114.46
2024/12/25 02:58:55.471, 0, 95, 108.12
2024/12/25 02:58:56.471, 0, 94, 106.68
2024/12/25 02:58:57.471, 0, 95, 112.08
2024/12/25 02:58:58.471, 0, 95, 111.61
2024/12/25 02:58:59.472, 0, 94, 112.85
2024/12/25 02:59:00.472, 0, 95, 105.27
2024/12/25 02:59:01.472, 0, 92, 114.54
2024/12/25 02:59:02.472, 0, 94, 112.98
2024/12/25 02:59:03.472, 0, 94, 110.89
2024/12/25 02:59:04.472, 0, 94, 106.71
2024/12/25 02:59:05.472, 0, 95, 114.26
2024/12/25 02:59:06.473, 0, 95, 117.69
2024/12/25 02:59:07.473, 0, 95, 111.44
2024/12/25 02:59:08.473, 0, 95, 111.69
2024/12/25 02:59:09.473, 0, 94, 111.15
2024/12/25 02:59:10.473, 0, 94, 111.39
2024/12/25 02:59:11.473, 0, 95, 112.62
2024/12/25 02:59:12.474, 0, 95, 112.38
2024/12/25 02:59:13.474, 0, 95, 110.94
2024/12/25 02:59:14.474, 0, 95, 110.38
2024/12/25 02:59:15.474, 0, 95, 114.06
2024/12/25 02:59:16.474, 0, 95, 117.71
2024/12/25 02:59:17.474, 0, 95, 111.84
2024/12/25 02:59:18.475, 0, 95, 113.05
2024/12/25 02:59:19.475, 0, 95, 108.73
2024/12/25 02:59:20.475, 0, 95, 106.93
2024/12/25 02:59:21.475, 0, 92, 111.74
2024/12/25 02:59:22.475, 0, 95, 105.27
2024/12/25 02:59:23.475, 0, 95, 106.59
2024/12/25 02:59:24.475, 0, 95, 108.71
2024/12/25 02:59:25.476, 0, 91, 89.14
2024/12/25 02:59:26.476, 0, 95, 112.51
2024/12/25 02:59:27.476, 0, 95, 111.90
2024/12/25 02:59:28.476, 0, 95, 112.14
2024/12/25 02:59:29.476, 0, 95, 106.38
2024/12/25 02:59:30.476, 0, 95, 107.57
2024/12/25 02:59:31.477, 0, 95, 113.61
2024/12/25 02:59:32.477, 0, 95, 113.42
2024/12/25 02:59:33.477, 0, 91, 116.69
2024/12/25 02:59:34.477, 0, 95, 112.90
2024/12/25 02:59:35.477, 0, 95, 117.97
2024/12/25 02:59:36.477, 0, 95, 114.99
2024/12/25 02:59:37.477, 0, 90, 106.16
2024/12/25 02:59:38.478, 0, 93, 112.48
2024/12/25 02:59:39.478, 0, 95, 106.84
2024/12/25 02:59:40.478, 0, 95, 106.05
2024/12/25 02:59:41.478, 0, 95, 112.13
2024/12/25 02:59:42.478, 0, 94, 112.10
2024/12/25 02:59:43.478, 0, 95, 114.61
2024/12/25 02:59:44.479, 0, 95, 107.80
2024/12/25 02:59:45.479, 0, 95, 111.29
2024/12/25 02:59:46.479, 0, 95, 112.12
2024/12/25 02:59:47.479, 0, 95, 115.23
2024/12/25 02:59:48.479, 0, 95, 112.51
2024/12/25 02:59:49.479, 0, 92, 113.93
2024/12/25 02:59:50.480, 0, 94, 111.82
2024/12/25 02:59:51.480, 0, 94, 106.46
2024/12/25 02:59:52.480, 0, 95, 105.85
2024/12/25 02:59:53.480, 0, 95, 111.43
2024/12/25 02:59:54.480, 0, 95, 111.77
2024/12/25 02:59:55.480, 0, 94, 111.96
2024/12/25 02:59:56.480, 0, 95, 107.85
2024/12/25 02:59:57.481, 0, 94, 112.89
2024/12/25 02:59:58.481, 0, 95, 108.81
2024/12/25 02:59:59.481, 0, 94, 111.19
2024/12/25 03:00:00.481, 0, 95, 106.77
2024/12/25 03:00:01.481, 0, 95, 111.89
2024/12/25 03:00:02.481, 0, 95, 113.25
2024/12/25 03:00:03.482, 0, 94, 106.22
2024/12/25 03:00:04.482, 0, 95, 116.22
2024/12/25 03:00:05.482, 0, 94, 114.59
2024/12/25 03:00:06.482, 0, 95, 112.05
2024/12/25 03:00:07.482, 0, 94, 108.20
2024/12/25 03:00:08.482, 0, 95, 113.90
2024/12/25 03:00:09.482, 0, 90, 109.83
2024/12/25 03:00:10.483, 0, 95, 119.83
2024/12/25 03:00:11.483, 0, 95, 114.42
2024/12/25 03:00:12.483, 0, 95, 113.83
2024/12/25 03:00:13.483, 0, 95, 108.04
2024/12/25 03:00:14.483, 0, 95, 116.23
2024/12/25 03:00:15.483, 0, 95, 106.79
2024/12/25 03:00:16.483, 0, 94, 115.05
2024/12/25 03:00:17.484, 0, 95, 111.56
2024/12/25 03:00:18.484, 0, 95, 111.69
2024/12/25 03:00:19.484, 0, 94, 109.16
2024/12/25 03:00:20.484, 0, 95, 111.64
2024/12/25 03:00:21.484, 0, 90, 111.36
2024/12/25 03:00:22.484, 0, 94, 113.52
2024/12/25 03:00:23.484, 0, 95, 112.32
2024/12/25 03:00:24.485, 0, 90, 112.72
2024/12/25 03:00:25.485, 0, 94, 110.21
2024/12/25 03:00:26.485, 0, 94, 115.14
2024/12/25 03:00:27.485, 0, 94, 114.23
2024/12/25 03:00:28.485, 0, 94, 111.28
2024/12/25 03:00:29.485, 0, 95, 120.30
2024/12/25 03:00:30.486, 0, 94, 112.41
2024/12/25 03:00:31.486, 0, 94, 110.70
2024/12/25 03:00:32.486, 0, 94, 106.64
2024/12/25 03:00:33.486, 0, 92, 107.57
2024/12/25 03:00:34.486, 0, 95, 114.45
2024/12/25 03:00:35.486, 0, 95, 111.02
2024/12/25 03:00:36.486, 0, 94, 112.93
2024/12/25 03:00:37.487, 0, 94, 106.34
2024/12/25 03:00:38.487, 0, 95, 111.97
2024/12/25 03:00:39.487, 0, 95, 114.04
2024/12/25 03:00:40.487, 0, 94, 113.94
2024/12/25 03:00:41.487, 0, 95, 110.82
2024/12/25 03:00:42.487, 0, 95, 111.57
2024/12/25 03:00:43.487, 0, 94, 111.20
2024/12/25 03:00:44.488, 0, 95, 112.09
2024/12/25 03:00:45.488, 0, 95, 111.63
2024/12/25 03:00:46.488, 0, 94, 113.19
2024/12/25 03:00:47.488, 0, 94, 108.79
2024/12/25 03:00:48.488, 0, 94, 111.60
2024/12/25 03:00:49.488, 0, 94, 113.91
2024/12/25 03:00:50.489, 0, 95, 111.47
2024/12/25 03:00:51.489, 0, 94, 113.82
2024/12/25 03:00:52.489, 0, 94, 112.42
2024/12/25 03:00:53.489, 0, 90, 112.36
2024/12/25 03:00:54.489, 0, 95, 114.03
2024/12/25 03:00:55.489, 0, 94, 111.85
2024/12/25 03:00:56.489, 0, 95, 117.42
2024/12/25 03:00:57.490, 0, 95, 111.39
2024/12/25 03:00:58.490, 0, 94, 113.53
2024/12/25 03:00:59.490, 0, 95, 116.14
2024/12/25 03:01:00.490, 0, 95, 114.09
2024/12/25 03:01:01.490, 0, 95, 110.37
2024/12/25 03:01:02.490, 0, 94, 114.74
2024/12/25 03:01:03.490, 0, 95, 113.53
2024/12/25 03:01:04.491, 0, 95, 107.76
2024/12/25 03:01:05.491, 0, 95, 111.89
2024/12/25 03:01:06.491, 0, 95, 107.03
2024/12/25 03:01:07.491, 0, 95, 113.63
2024/12/25 03:01:08.491, 0, 95, 112.75
2024/12/25 03:01:09.491, 0, 92, 111.85
2024/12/25 03:01:10.491, 0, 94, 112.64
2024/12/25 03:01:11.492, 0, 94, 112.45
2024/12/25 03:01:12.492, 0, 95, 110.68
2024/12/25 03:01:13.492, 0, 94, 111.92
2024/12/25 03:01:14.492, 0, 95, 111.40
2024/12/25 03:01:15.492, 0, 95, 108.43
2024/12/25 03:01:16.492, 0, 94, 112.86
2024/12/25 03:01:17.493, 0, 94, 112.76
2024/12/25 03:01:18.493, 0, 0, 39.90
2024/12/25 03:01:19.493, 0, 0, 39.80
2024/12/25 03:01:20.493, 0, 0, 39.49
2024/12/25 03:01:21.493, 0, 0, 39.49
2024/12/25 03:01:22.493, 0, 0, 39.39
2024/12/25 03:01:23.493, 0, 0, 39.29
2024/12/25 03:01:24.494, 0, 0, 39.00
2024/12/25 03:01:25.494, 0, 0, 39.20
2024/12/25 03:01:26.494, 0, 0, 39.10
2024/12/25 03:01:27.494, 0, 0, 39.00
2024/12/25 03:01:28.494, 0, 0, 38.93
2024/12/25 03:01:29.494, 0, 0, 38.90
2024/12/25 03:01:30.494, 0, 0, 38.90
2024/12/25 03:01:31.495, 0, 0, 38.81
2024/12/25 03:01:32.495, 0, 0, 38.91
2024/12/25 03:01:33.495, 0, 0, 38.71
2024/12/25 03:01:34.495, 0, 0, 38.60
2024/12/25 03:01:35.495, 0, 0, 38.61
2024/12/25 03:01:36.495, 0, 0, 38.61
2024/12/25 03:01:37.495, 0, 0, 38.51
2024/12/25 03:01:38.496, 0, 0, 38.51
2024/12/25 03:01:39.496, 0, 0, 38.11
2024/12/25 03:01:40.496, 0, 0, 38.11
2024/12/25 03:01:41.496, 0, 0, 38.69
2024/12/25 03:01:42.496, 0, 0, 38.71
2024/12/25 03:01:43.496, 0, 0, 38.32
2024/12/25 03:01:44.496, 0, 0, 38.61
2024/12/25 03:01:45.496, 0, 0, 38.40
2024/12/25 03:01:46.497, 0, 0, 38.21
2024/12/25 03:01:47.497, 0, 0, 38.19
2024/12/25 03:01:48.497, 0, 0, 38.32
2024/12/25 03:01:49.497, 0, 0, 38.19
2024/12/25 03:01:50.497, 0, 0, 38.11
2024/12/25 03:01:51.497, 0, 0, 38.21
2024/12/25 03:01:52.497, 0, 0, 38.21
2024/12/25 03:01:53.498, 0, 0, 38.11
2024/12/25 03:01:54.498, 0, 0, 38.30
2024/12/25 03:01:55.498, 0, 0, 38.01
2024/12/25 03:01:56.498, 0, 0, 38.01
