timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 01:38:32.644, 0, 95, 109.61
2024/12/25 01:38:33.644, 0, 95, 112.75
2024/12/25 01:38:34.644, 0, 95, 111.67
2024/12/25 01:38:35.644, 0, 95, 112.76
2024/12/25 01:38:36.644, 0, 95, 112.35
2024/12/25 01:38:37.644, 0, 95, 115.40
2024/12/25 01:38:38.644, 0, 95, 111.68
2024/12/25 01:38:39.645, 0, 95, 109.76
2024/12/25 01:38:40.645, 0, 94, 111.37
2024/12/25 01:38:41.645, 0, 95, 110.20
2024/12/25 01:38:42.645, 0, 95, 110.16
2024/12/25 01:38:43.645, 0, 95, 107.74
2024/12/25 01:38:44.645, 0, 95, 106.40
2024/12/25 01:38:45.645, 0, 94, 110.20
2024/12/25 01:38:46.646, 0, 94, 115.49
2024/12/25 01:38:47.646, 0, 95, 115.03
2024/12/25 01:38:48.646, 0, 95, 106.26
2024/12/25 01:38:49.646, 0, 94, 114.96
2024/12/25 01:38:50.646, 0, 95, 110.09
2024/12/25 01:38:51.646, 0, 95, 103.91
2024/12/25 01:38:52.646, 0, 95, 109.67
2024/12/25 01:38:53.647, 0, 95, 115.67
2024/12/25 01:38:54.647, 0, 95, 113.92
2024/12/25 01:38:55.647, 0, 94, 111.16
2024/12/25 01:38:56.647, 0, 95, 111.05
2024/12/25 01:38:57.647, 0, 94, 107.28
2024/12/25 01:38:58.647, 0, 95, 110.93
2024/12/25 01:38:59.648, 0, 95, 105.78
2024/12/25 01:39:00.648, 0, 95, 113.07
2024/12/25 01:39:01.648, 0, 95, 112.40
2024/12/25 01:39:02.648, 0, 95, 106.46
2024/12/25 01:39:03.648, 0, 95, 110.95
2024/12/25 01:39:04.648, 0, 95, 111.82
2024/12/25 01:39:05.648, 0, 95, 116.24
2024/12/25 01:39:06.649, 0, 95, 112.80
2024/12/25 01:39:07.649, 0, 95, 106.03
2024/12/25 01:39:08.649, 0, 95, 113.76
2024/12/25 01:39:09.649, 0, 95, 110.51
2024/12/25 01:39:10.649, 0, 95, 95.77
2024/12/25 01:39:11.649, 0, 95, 113.57
2024/12/25 01:39:12.649, 0, 95, 109.85
2024/12/25 01:39:13.650, 0, 95, 111.29
2024/12/25 01:39:14.650, 0, 95, 112.94
2024/12/25 01:39:15.650, 0, 95, 106.27
2024/12/25 01:39:16.650, 0, 95, 114.48
2024/12/25 01:39:17.650, 0, 94, 108.97
2024/12/25 01:39:18.650, 0, 94, 113.72
2024/12/25 01:39:19.651, 0, 95, 113.15
2024/12/25 01:39:20.651, 0, 95, 107.98
2024/12/25 01:39:21.651, 0, 95, 111.46
2024/12/25 01:39:22.651, 0, 95, 110.56
2024/12/25 01:39:23.651, 0, 95, 109.31
2024/12/25 01:39:24.651, 0, 95, 111.37
2024/12/25 01:39:25.651, 0, 95, 115.11
2024/12/25 01:39:26.652, 0, 95, 111.13
2024/12/25 01:39:27.652, 0, 95, 112.18
2024/12/25 01:39:28.652, 0, 95, 109.30
2024/12/25 01:39:29.652, 0, 95, 113.44
2024/12/25 01:39:30.652, 0, 95, 113.15
2024/12/25 01:39:31.652, 0, 95, 106.10
2024/12/25 01:39:32.652, 0, 95, 114.83
2024/12/25 01:39:33.653, 0, 95, 111.12
2024/12/25 01:39:34.653, 0, 95, 112.22
2024/12/25 01:39:35.653, 0, 95, 115.17
2024/12/25 01:39:36.653, 0, 95, 112.82
2024/12/25 01:39:37.653, 0, 95, 106.76
2024/12/25 01:39:38.653, 0, 95, 114.55
2024/12/25 01:39:39.654, 0, 95, 107.56
2024/12/25 01:39:40.654, 0, 95, 110.20
2024/12/25 01:39:41.654, 0, 95, 111.78
2024/12/25 01:39:42.654, 0, 95, 106.77
2024/12/25 01:39:43.654, 0, 95, 109.37
2024/12/25 01:39:44.654, 0, 94, 115.37
2024/12/25 01:39:45.654, 0, 95, 111.94
2024/12/25 01:39:46.655, 0, 95, 115.18
2024/12/25 01:39:47.655, 0, 95, 113.45
2024/12/25 01:39:48.655, 0, 95, 109.05
2024/12/25 01:39:49.655, 0, 95, 119.30
2024/12/25 01:39:50.655, 0, 95, 112.93
2024/12/25 01:39:51.655, 0, 95, 108.12
2024/12/25 01:39:52.655, 0, 94, 105.98
2024/12/25 01:39:53.656, 0, 95, 113.11
2024/12/25 01:39:54.656, 0, 95, 114.24
2024/12/25 01:39:55.656, 0, 94, 117.92
2024/12/25 01:39:56.656, 0, 95, 112.32
2024/12/25 01:39:57.656, 0, 95, 112.41
2024/12/25 01:39:58.656, 0, 95, 111.68
2024/12/25 01:39:59.657, 0, 95, 111.29
2024/12/25 01:40:00.657, 0, 90, 110.99
2024/12/25 01:40:01.657, 0, 95, 112.18
2024/12/25 01:40:02.657, 0, 95, 106.33
2024/12/25 01:40:03.657, 0, 95, 113.73
2024/12/25 01:40:04.657, 0, 95, 110.46
2024/12/25 01:40:05.657, 0, 95, 110.50
2024/12/25 01:40:06.658, 0, 95, 113.81
2024/12/25 01:40:07.658, 0, 95, 109.17
2024/12/25 01:40:08.658, 0, 95, 109.00
2024/12/25 01:40:09.658, 0, 95, 112.34
2024/12/25 01:40:10.658, 0, 95, 111.08
2024/12/25 01:40:11.658, 0, 95, 109.20
2024/12/25 01:40:12.658, 0, 95, 110.67
2024/12/25 01:40:13.659, 0, 95, 108.94
2024/12/25 01:40:14.659, 0, 95, 108.98
2024/12/25 01:40:15.659, 0, 95, 111.39
2024/12/25 01:40:16.659, 0, 95, 113.02
2024/12/25 01:40:17.659, 0, 95, 107.22
2024/12/25 01:40:18.659, 0, 95, 114.87
2024/12/25 01:40:19.660, 0, 94, 113.93
2024/12/25 01:40:20.660, 0, 95, 108.18
2024/12/25 01:40:21.660, 0, 95, 106.23
2024/12/25 01:40:22.660, 0, 95, 116.68
2024/12/25 01:40:23.660, 0, 95, 113.12
2024/12/25 01:40:24.660, 0, 95, 107.64
2024/12/25 01:40:25.660, 0, 95, 115.44
2024/12/25 01:40:26.661, 0, 95, 114.09
2024/12/25 01:40:27.661, 0, 95, 111.84
2024/12/25 01:40:28.661, 0, 95, 108.40
2024/12/25 01:40:29.661, 0, 95, 111.07
2024/12/25 01:40:30.661, 0, 95, 102.31
2024/12/25 01:40:31.661, 0, 95, 108.46
2024/12/25 01:40:32.661, 0, 95, 110.90
2024/12/25 01:40:33.662, 0, 95, 111.49
2024/12/25 01:40:34.662, 0, 95, 111.71
2024/12/25 01:40:35.662, 0, 94, 111.43
2024/12/25 01:40:36.662, 0, 95, 113.88
2024/12/25 01:40:37.662, 0, 95, 107.36
2024/12/25 01:40:38.662, 0, 95, 108.48
2024/12/25 01:40:39.663, 0, 95, 111.27
2024/12/25 01:40:40.663, 0, 95, 113.06
2024/12/25 01:40:41.663, 0, 95, 106.66
2024/12/25 01:40:42.663, 0, 95, 118.77
2024/12/25 01:40:43.663, 0, 95, 110.70
2024/12/25 01:40:44.663, 0, 95, 108.14
2024/12/25 01:40:45.663, 0, 94, 109.39
2024/12/25 01:40:46.664, 0, 94, 113.39
2024/12/25 01:40:47.664, 0, 95, 107.94
2024/12/25 01:40:48.664, 0, 95, 109.44
2024/12/25 01:40:49.664, 0, 95, 113.20
2024/12/25 01:40:50.664, 0, 95, 111.71
2024/12/25 01:40:51.664, 0, 95, 109.29
2024/12/25 01:40:52.664, 0, 95, 113.80
2024/12/25 01:40:53.665, 0, 95, 111.32
2024/12/25 01:40:54.665, 0, 95, 110.38
2024/12/25 01:40:55.665, 0, 94, 107.20
2024/12/25 01:40:56.665, 0, 95, 111.71
2024/12/25 01:40:57.665, 0, 95, 106.70
2024/12/25 01:40:58.665, 0, 95, 115.67
2024/12/25 01:40:59.666, 0, 94, 113.06
2024/12/25 01:41:00.666, 0, 95, 114.14
2024/12/25 01:41:01.666, 0, 95, 109.52
2024/12/25 01:41:02.666, 0, 95, 115.07
2024/12/25 01:41:03.666, 0, 95, 112.06
2024/12/25 01:41:04.666, 0, 95, 110.63
2024/12/25 01:41:05.666, 0, 95, 115.57
2024/12/25 01:41:06.667, 0, 95, 111.95
2024/12/25 01:41:07.667, 0, 95, 106.20
2024/12/25 01:41:08.667, 0, 95, 114.08
2024/12/25 01:41:09.667, 0, 95, 111.79
2024/12/25 01:41:10.667, 0, 95, 105.75
2024/12/25 01:41:11.667, 0, 95, 107.60
2024/12/25 01:41:12.667, 0, 95, 113.78
2024/12/25 01:41:13.668, 0, 95, 113.51
2024/12/25 01:41:14.668, 0, 95, 111.76
2024/12/25 01:41:15.668, 0, 95, 114.95
2024/12/25 01:41:16.668, 0, 95, 114.73
2024/12/25 01:41:17.668, 0, 95, 108.82
2024/12/25 01:41:18.668, 0, 95, 105.83
2024/12/25 01:41:19.669, 0, 95, 114.19
2024/12/25 01:41:20.669, 0, 95, 112.78
2024/12/25 01:41:21.669, 0, 95, 110.13
2024/12/25 01:41:22.669, 0, 95, 112.05
2024/12/25 01:41:23.669, 0, 95, 109.77
2024/12/25 01:41:24.669, 0, 95, 114.29
2024/12/25 01:41:25.669, 0, 95, 114.76
2024/12/25 01:41:26.670, 0, 95, 111.01
2024/12/25 01:41:27.670, 0, 95, 110.54
2024/12/25 01:41:28.670, 0, 95, 112.82
2024/12/25 01:41:29.670, 0, 95, 115.18
2024/12/25 01:41:30.670, 0, 95, 111.99
2024/12/25 01:41:31.670, 0, 94, 112.03
2024/12/25 01:41:32.670, 0, 95, 112.72
2024/12/25 01:41:33.671, 0, 95, 110.39
2024/12/25 01:41:34.671, 0, 95, 111.66
2024/12/25 01:41:35.671, 0, 94, 106.90
2024/12/25 01:41:36.671, 0, 95, 106.96
2024/12/25 01:41:37.671, 0, 95, 111.06
2024/12/25 01:41:38.671, 0, 95, 112.80
2024/12/25 01:41:39.672, 0, 95, 112.37
2024/12/25 01:41:40.672, 0, 95, 107.18
2024/12/25 01:41:41.672, 0, 95, 114.81
2024/12/25 01:41:42.672, 0, 95, 111.86
2024/12/25 01:41:43.672, 0, 95, 114.13
2024/12/25 01:41:44.672, 0, 95, 108.47
2024/12/25 01:41:45.672, 0, 95, 114.90
2024/12/25 01:41:46.673, 0, 94, 111.81
2024/12/25 01:41:47.673, 0, 95, 113.38
2024/12/25 01:41:48.673, 0, 95, 114.00
2024/12/25 01:41:49.673, 0, 95, 110.86
2024/12/25 01:41:50.673, 0, 94, 107.61
2024/12/25 01:41:51.673, 0, 95, 109.61
2024/12/25 01:41:52.673, 0, 95, 109.92
2024/12/25 01:41:53.674, 0, 95, 115.23
2024/12/25 01:41:54.674, 0, 94, 113.11
2024/12/25 01:41:55.674, 0, 94, 110.82
2024/12/25 01:41:56.674, 0, 95, 107.88
2024/12/25 01:41:57.674, 0, 95, 111.27
2024/12/25 01:41:58.674, 0, 95, 110.24
2024/12/25 01:41:59.675, 0, 95, 105.43
2024/12/25 01:42:00.675, 0, 89, 111.51
2024/12/25 01:42:01.675, 0, 95, 112.10
2024/12/25 01:42:02.675, 0, 95, 107.71
2024/12/25 01:42:03.675, 0, 95, 107.96
2024/12/25 01:42:04.675, 0, 95, 119.00
2024/12/25 01:42:05.675, 0, 95, 114.24
2024/12/25 01:42:06.676, 0, 95, 113.96
2024/12/25 01:42:07.676, 0, 93, 105.45
2024/12/25 01:42:08.676, 0, 94, 113.67
2024/12/25 01:42:09.676, 0, 94, 108.99
2024/12/25 01:42:10.676, 0, 95, 112.65
2024/12/25 01:42:11.676, 0, 94, 117.15
2024/12/25 01:42:12.677, 0, 95, 114.04
2024/12/25 01:42:13.677, 0, 95, 111.97
2024/12/25 01:42:14.677, 0, 95, 112.67
2024/12/25 01:42:15.677, 0, 95, 112.08
2024/12/25 01:42:16.677, 0, 95, 112.41
2024/12/25 01:42:17.677, 0, 95, 114.85
2024/12/25 01:42:18.677, 0, 95, 111.28
2024/12/25 01:42:19.678, 0, 95, 107.58
2024/12/25 01:42:20.678, 0, 94, 110.23
2024/12/25 01:42:21.678, 0, 94, 111.94
2024/12/25 01:42:22.678, 0, 94, 111.37
2024/12/25 01:42:23.678, 0, 95, 110.39
2024/12/25 01:42:24.678, 0, 95, 112.58
2024/12/25 01:42:25.678, 0, 95, 111.82
2024/12/25 01:42:26.679, 0, 95, 111.42
2024/12/25 01:42:27.679, 0, 95, 114.15
2024/12/25 01:42:28.679, 0, 95, 112.78
2024/12/25 01:42:29.679, 0, 95, 106.48
2024/12/25 01:42:30.679, 0, 95, 111.08
2024/12/25 01:42:31.679, 0, 95, 114.38
2024/12/25 01:42:32.679, 0, 95, 106.41
2024/12/25 01:42:33.680, 0, 95, 106.43
2024/12/25 01:42:34.680, 0, 95, 113.60
2024/12/25 01:42:35.680, 0, 95, 115.68
2024/12/25 01:42:36.680, 0, 94, 116.46
2024/12/25 01:42:37.680, 0, 95, 114.44
2024/12/25 01:42:38.680, 0, 95, 100.54
2024/12/25 01:42:39.681, 0, 95, 106.86
2024/12/25 01:42:40.681, 0, 95, 117.48
2024/12/25 01:42:41.681, 0, 95, 115.19
2024/12/25 01:42:42.681, 0, 95, 114.03
2024/12/25 01:42:43.681, 0, 95, 105.44
2024/12/25 01:42:44.681, 0, 95, 110.98
2024/12/25 01:42:45.681, 0, 95, 114.67
2024/12/25 01:42:46.682, 0, 94, 112.42
2024/12/25 01:42:47.682, 0, 95, 113.99
2024/12/25 01:42:48.682, 0, 95, 109.88
2024/12/25 01:42:49.682, 0, 95, 112.25
2024/12/25 01:42:50.682, 0, 95, 113.00
2024/12/25 01:42:51.682, 0, 95, 110.70
2024/12/25 01:42:52.683, 0, 95, 114.08
2024/12/25 01:42:53.683, 0, 95, 113.43
2024/12/25 01:42:54.683, 0, 95, 112.31
2024/12/25 01:42:55.683, 0, 95, 107.11
2024/12/25 01:42:56.683, 0, 95, 114.01
2024/12/25 01:42:57.683, 0, 95, 112.80
2024/12/25 01:42:58.683, 0, 95, 113.22
2024/12/25 01:42:59.684, 0, 95, 107.63
2024/12/25 01:43:00.684, 0, 95, 111.86
2024/12/25 01:43:01.684, 0, 95, 113.61
2024/12/25 01:43:02.684, 0, 95, 107.09
2024/12/25 01:43:03.684, 0, 95, 108.36
2024/12/25 01:43:04.684, 0, 95, 111.55
2024/12/25 01:43:05.684, 0, 94, 113.53
2024/12/25 01:43:06.685, 0, 95, 112.64
2024/12/25 01:43:07.685, 0, 94, 108.43
2024/12/25 01:43:08.685, 0, 95, 111.45
2024/12/25 01:43:09.685, 0, 95, 114.28
2024/12/25 01:43:10.685, 0, 94, 112.02
2024/12/25 01:43:11.685, 0, 95, 111.64
2024/12/25 01:43:12.685, 0, 95, 111.01
2024/12/25 01:43:13.686, 0, 95, 109.24
2024/12/25 01:43:14.686, 0, 94, 115.43
2024/12/25 01:43:15.686, 0, 95, 113.47
2024/12/25 01:43:16.686, 0, 95, 110.39
2024/12/25 01:43:17.686, 0, 95, 113.90
2024/12/25 01:43:18.686, 0, 95, 100.77
2024/12/25 01:43:19.687, 0, 95, 107.83
2024/12/25 01:43:20.687, 0, 95, 113.00
2024/12/25 01:43:21.687, 0, 94, 113.32
2024/12/25 01:43:22.687, 0, 95, 107.40
2024/12/25 01:43:23.687, 0, 95, 105.48
2024/12/25 01:43:24.687, 0, 94, 112.05
2024/12/25 01:43:25.687, 0, 95, 112.63
2024/12/25 01:43:26.688, 0, 95, 109.07
2024/12/25 01:43:27.688, 0, 95, 113.69
2024/12/25 01:43:28.688, 0, 94, 113.61
2024/12/25 01:43:29.688, 0, 95, 111.07
2024/12/25 01:43:30.688, 0, 95, 112.87
2024/12/25 01:43:31.688, 0, 94, 109.75
2024/12/25 01:43:32.688, 0, 95, 116.52
2024/12/25 01:43:33.689, 0, 95, 115.74
2024/12/25 01:43:34.689, 0, 95, 106.11
2024/12/25 01:43:35.689, 0, 95, 109.47
2024/12/25 01:43:36.689, 0, 95, 106.88
2024/12/25 01:43:37.689, 0, 95, 112.05
2024/12/25 01:43:38.689, 0, 94, 111.25
2024/12/25 01:43:39.689, 0, 95, 112.72
2024/12/25 01:43:40.690, 0, 95, 110.63
2024/12/25 01:43:41.690, 0, 95, 104.07
2024/12/25 01:43:42.690, 0, 94, 112.65
2024/12/25 01:43:43.690, 0, 94, 114.86
2024/12/25 01:43:44.690, 0, 95, 113.30
2024/12/25 01:43:45.690, 0, 94, 112.11
2024/12/25 01:43:46.691, 0, 95, 108.41
2024/12/25 01:43:47.691, 0, 94, 109.19
2024/12/25 01:43:48.691, 0, 94, 114.55
2024/12/25 01:43:49.691, 0, 95, 113.02
2024/12/25 01:43:50.691, 0, 95, 105.84
2024/12/25 01:43:51.691, 0, 94, 116.04
2024/12/25 01:43:52.691, 0, 95, 116.28
2024/12/25 01:43:53.692, 0, 95, 112.29
2024/12/25 01:43:54.692, 0, 95, 108.98
2024/12/25 01:43:55.692, 0, 94, 107.41
2024/12/25 01:43:56.692, 0, 95, 111.21
2024/12/25 01:43:57.692, 0, 95, 113.92
2024/12/25 01:43:58.692, 0, 95, 111.81
2024/12/25 01:43:59.692, 0, 94, 108.10
2024/12/25 01:44:00.693, 0, 89, 105.22
2024/12/25 01:44:01.693, 0, 95, 112.45
2024/12/25 01:44:02.693, 0, 95, 115.39
2024/12/25 01:44:03.693, 0, 95, 112.29
2024/12/25 01:44:04.693, 0, 94, 107.05
2024/12/25 01:44:05.693, 0, 95, 114.53
2024/12/25 01:44:06.694, 0, 95, 116.36
2024/12/25 01:44:07.694, 0, 95, 111.61
2024/12/25 01:44:08.694, 0, 95, 112.12
2024/12/25 01:44:09.694, 0, 94, 108.73
2024/12/25 01:44:10.694, 0, 95, 114.07
2024/12/25 01:44:11.694, 0, 95, 116.71
2024/12/25 01:44:12.694, 0, 95, 110.81
2024/12/25 01:44:13.695, 0, 95, 109.88
2024/12/25 01:44:14.695, 0, 94, 114.57
2024/12/25 01:44:15.695, 0, 95, 110.99
2024/12/25 01:44:16.695, 0, 95, 111.07
2024/12/25 01:44:17.695, 0, 95, 110.72
2024/12/25 01:44:18.695, 0, 94, 108.64
2024/12/25 01:44:19.695, 0, 95, 111.81
2024/12/25 01:44:20.696, 0, 95, 112.96
2024/12/25 01:44:21.696, 0, 95, 106.31
2024/12/25 01:44:22.696, 0, 95, 112.00
2024/12/25 01:44:23.696, 0, 95, 111.35
2024/12/25 01:44:24.696, 0, 95, 108.15
2024/12/25 01:44:25.696, 0, 95, 113.16
2024/12/25 01:44:26.697, 0, 94, 113.31
2024/12/25 01:44:27.697, 0, 95, 109.05
2024/12/25 01:44:28.697, 0, 95, 110.96
2024/12/25 01:44:29.697, 0, 95, 112.46
2024/12/25 01:44:30.697, 0, 95, 112.18
2024/12/25 01:44:31.697, 0, 95, 105.62
2024/12/25 01:44:32.697, 0, 94, 105.46
2024/12/25 01:44:33.698, 0, 94, 113.72
2024/12/25 01:44:34.698, 0, 94, 112.01
2024/12/25 01:44:35.698, 0, 95, 107.04
2024/12/25 01:44:36.698, 0, 94, 117.49
2024/12/25 01:44:37.698, 0, 94, 111.07
2024/12/25 01:44:38.698, 0, 95, 111.57
2024/12/25 01:44:39.698, 0, 95, 110.33
2024/12/25 01:44:40.699, 0, 95, 114.15
2024/12/25 01:44:41.699, 0, 94, 112.26
2024/12/25 01:44:42.699, 0, 95, 106.03
2024/12/25 01:44:43.699, 0, 95, 112.56
2024/12/25 01:44:44.699, 0, 94, 111.57
2024/12/25 01:44:45.699, 0, 95, 111.82
2024/12/25 01:44:46.700, 0, 95, 111.34
2024/12/25 01:44:47.700, 0, 95, 116.96
2024/12/25 01:44:48.700, 0, 95, 112.43
2024/12/25 01:44:49.700, 0, 95, 110.24
2024/12/25 01:44:50.700, 0, 95, 106.62
2024/12/25 01:44:51.700, 0, 95, 115.29
2024/12/25 01:44:52.700, 0, 94, 109.32
2024/12/25 01:44:53.701, 0, 94, 110.22
2024/12/25 01:44:54.701, 0, 95, 115.96
2024/12/25 01:44:55.701, 0, 94, 112.09
2024/12/25 01:44:56.701, 0, 95, 109.35
2024/12/25 01:44:57.701, 0, 95, 110.96
2024/12/25 01:44:58.701, 0, 95, 111.97
2024/12/25 01:44:59.701, 0, 93, 105.94
2024/12/25 01:45:00.702, 0, 94, 114.10
2024/12/25 01:45:01.702, 0, 94, 104.42
2024/12/25 01:45:02.702, 0, 95, 91.27
2024/12/25 01:45:03.702, 0, 95, 111.85
2024/12/25 01:45:04.702, 0, 95, 106.89
2024/12/25 01:45:05.702, 0, 95, 113.74
2024/12/25 01:45:06.703, 0, 95, 112.35
2024/12/25 01:45:07.703, 0, 94, 109.91
2024/12/25 01:45:08.703, 0, 95, 112.01
2024/12/25 01:45:09.703, 0, 95, 110.84
2024/12/25 01:45:10.703, 0, 94, 112.90
2024/12/25 01:45:11.703, 0, 94, 112.42
2024/12/25 01:45:12.703, 0, 94, 112.79
2024/12/25 01:45:13.704, 0, 95, 113.95
2024/12/25 01:45:14.704, 0, 94, 114.12
2024/12/25 01:45:15.704, 0, 95, 115.80
2024/12/25 01:45:16.704, 0, 95, 113.42
2024/12/25 01:45:17.704, 0, 94, 114.66
2024/12/25 01:45:18.704, 0, 94, 111.01
2024/12/25 01:45:19.704, 0, 94, 110.78
2024/12/25 01:45:20.705, 0, 94, 111.61
2024/12/25 01:45:21.705, 0, 94, 114.65
2024/12/25 01:45:22.705, 0, 94, 112.24
2024/12/25 01:45:23.705, 0, 0, 40.08
2024/12/25 01:45:24.705, 0, 0, 39.68
2024/12/25 01:45:25.705, 0, 0, 39.47
2024/12/25 01:45:26.706, 0, 0, 39.48
2024/12/25 01:45:27.706, 0, 0, 39.27
2024/12/25 01:45:28.706, 0, 0, 39.37
2024/12/25 01:45:29.706, 0, 0, 39.37
2024/12/25 01:45:30.706, 0, 0, 39.17
2024/12/25 01:45:31.706, 0, 0, 39.17
2024/12/25 01:45:32.706, 0, 0, 38.98
2024/12/25 01:45:33.707, 0, 0, 39.06
2024/12/25 01:45:34.707, 0, 0, 39.09
2024/12/25 01:45:35.707, 0, 0, 38.99
2024/12/25 01:45:36.707, 0, 0, 39.08
2024/12/25 01:45:37.707, 0, 0, 38.78
2024/12/25 01:45:38.707, 0, 0, 38.78
2024/12/25 01:45:39.708, 0, 0, 38.78
2024/12/25 01:45:40.708, 0, 0, 38.39
2024/12/25 01:45:41.708, 0, 0, 38.59
2024/12/25 01:45:42.708, 0, 0, 38.68
2024/12/25 01:45:43.708, 0, 0, 38.59
2024/12/25 01:45:44.708, 0, 0, 38.59
2024/12/25 01:45:45.708, 0, 0, 38.59
2024/12/25 01:45:46.709, 0, 0, 38.50
2024/12/25 01:45:47.709, 0, 0, 38.68
2024/12/25 01:45:48.709, 0, 0, 38.39
2024/12/25 01:45:49.709, 0, 0, 38.39
2024/12/25 01:45:50.709, 0, 0, 38.78
2024/12/25 01:45:51.709, 0, 0, 38.29
2024/12/25 01:45:52.710, 0, 0, 38.18
2024/12/25 01:45:53.710, 0, 0, 38.78
2024/12/25 01:45:54.710, 0, 0, 38.18
2024/12/25 01:45:55.710, 0, 0, 38.49
2024/12/25 01:45:56.710, 0, 0, 38.49
2024/12/25 01:45:57.711, 0, 0, 38.08
2024/12/25 01:45:58.711, 0, 0, 38.18
2024/12/25 01:45:59.711, 0, 0, 38.18
2024/12/25 01:46:00.711, 0, 0, 38.29
