timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 03:33:51.628, 0, 95, 111.64
2024/12/25 03:33:52.628, 0, 95, 108.89
2024/12/25 03:33:53.628, 0, 88, 99.03
2024/12/25 03:33:54.629, 0, 86, 101.67
2024/12/25 03:33:55.629, 0, 95, 109.61
2024/12/25 03:33:56.629, 0, 95, 112.42
2024/12/25 03:33:57.629, 0, 95, 108.20
2024/12/25 03:33:58.629, 0, 94, 107.12
2024/12/25 03:33:59.629, 0, 95, 107.84
2024/12/25 03:34:00.630, 0, 90, 108.01
2024/12/25 03:34:01.630, 0, 95, 108.47
2024/12/25 03:34:02.630, 0, 95, 114.25
2024/12/25 03:34:03.630, 0, 95, 118.92
2024/12/25 03:34:04.630, 0, 93, 111.08
2024/12/25 03:34:05.630, 0, 95, 114.94
2024/12/25 03:34:06.630, 0, 95, 109.68
2024/12/25 03:34:07.630, 0, 95, 112.24
2024/12/25 03:34:08.631, 0, 95, 106.76
2024/12/25 03:34:09.631, 0, 94, 112.63
2024/12/25 03:34:10.631, 0, 94, 106.38
2024/12/25 03:34:11.631, 0, 95, 111.02
2024/12/25 03:34:12.631, 0, 95, 111.87
2024/12/25 03:34:13.631, 0, 94, 112.08
2024/12/25 03:34:14.632, 0, 95, 105.71
2024/12/25 03:34:15.632, 0, 93, 109.73
2024/12/25 03:34:16.632, 0, 94, 111.09
2024/12/25 03:34:17.632, 0, 88, 105.01
2024/12/25 03:34:18.632, 0, 95, 112.75
2024/12/25 03:34:19.632, 0, 94, 112.54
2024/12/25 03:34:20.632, 0, 95, 111.99
2024/12/25 03:34:21.633, 0, 95, 110.23
2024/12/25 03:34:22.633, 0, 95, 113.57
2024/12/25 03:34:23.633, 0, 95, 111.71
2024/12/25 03:34:24.633, 0, 95, 105.43
2024/12/25 03:34:25.633, 0, 88, 96.46
2024/12/25 03:34:26.633, 0, 95, 115.71
2024/12/25 03:34:27.633, 0, 95, 112.48
2024/12/25 03:34:28.634, 0, 94, 113.29
2024/12/25 03:34:29.634, 0, 95, 106.91
2024/12/25 03:34:30.634, 0, 94, 115.42
2024/12/25 03:34:31.634, 0, 95, 111.69
2024/12/25 03:34:32.634, 0, 94, 113.95
2024/12/25 03:34:33.634, 0, 88, 107.48
2024/12/25 03:34:34.634, 0, 95, 104.97
2024/12/25 03:34:35.635, 0, 95, 111.56
2024/12/25 03:34:36.635, 0, 95, 104.87
2024/12/25 03:34:37.635, 0, 95, 112.41
2024/12/25 03:34:38.635, 0, 95, 106.57
2024/12/25 03:34:39.635, 0, 95, 114.33
2024/12/25 03:34:40.635, 0, 95, 108.85
2024/12/25 03:34:41.635, 0, 94, 112.49
2024/12/25 03:34:42.636, 0, 95, 111.53
2024/12/25 03:34:43.636, 0, 95, 111.75
2024/12/25 03:34:44.636, 0, 95, 106.10
2024/12/25 03:34:45.636, 0, 95, 111.70
2024/12/25 03:34:46.636, 0, 95, 112.89
2024/12/25 03:34:47.636, 0, 95, 111.39
2024/12/25 03:34:48.636, 0, 94, 108.86
2024/12/25 03:34:49.637, 0, 87, 113.32
2024/12/25 03:34:50.637, 0, 94, 109.09
2024/12/25 03:34:51.637, 0, 95, 111.99
2024/12/25 03:34:52.637, 0, 93, 106.76
2024/12/25 03:34:53.637, 0, 95, 118.40
2024/12/25 03:34:54.637, 0, 94, 112.96
2024/12/25 03:34:55.638, 0, 94, 114.23
2024/12/25 03:34:56.638, 0, 94, 113.59
2024/12/25 03:34:57.638, 0, 95, 110.01
2024/12/25 03:34:58.638, 0, 92, 109.03
2024/12/25 03:34:59.638, 0, 85, 99.93
2024/12/25 03:35:00.638, 0, 86, 103.08
2024/12/25 03:35:01.638, 0, 94, 113.38
2024/12/25 03:35:02.639, 0, 95, 109.39
2024/12/25 03:35:03.639, 0, 87, 102.11
2024/12/25 03:35:04.639, 0, 95, 112.58
2024/12/25 03:35:05.639, 0, 95, 106.89
2024/12/25 03:35:06.639, 0, 94, 112.92
2024/12/25 03:35:07.639, 0, 94, 111.38
2024/12/25 03:35:08.639, 0, 95, 114.01
2024/12/25 03:35:09.640, 0, 95, 110.18
2024/12/25 03:35:10.640, 0, 95, 107.97
2024/12/25 03:35:11.640, 0, 94, 113.03
2024/12/25 03:35:12.640, 0, 95, 114.45
2024/12/25 03:35:13.640, 0, 95, 111.93
2024/12/25 03:35:14.640, 0, 95, 111.02
2024/12/25 03:35:15.640, 0, 95, 105.15
2024/12/25 03:35:16.641, 0, 95, 112.44
2024/12/25 03:35:17.641, 0, 95, 111.66
2024/12/25 03:35:18.641, 0, 94, 112.07
2024/12/25 03:35:19.641, 0, 94, 114.55
2024/12/25 03:35:20.641, 0, 94, 114.86
2024/12/25 03:35:21.641, 0, 95, 115.04
2024/12/25 03:35:22.641, 0, 93, 116.29
2024/12/25 03:35:23.642, 0, 95, 112.35
2024/12/25 03:35:24.642, 0, 95, 111.21
2024/12/25 03:35:25.642, 0, 94, 116.34
2024/12/25 03:35:26.642, 0, 95, 113.51
2024/12/25 03:35:27.642, 0, 94, 109.26
2024/12/25 03:35:28.642, 0, 95, 108.78
2024/12/25 03:35:29.642, 0, 95, 111.71
2024/12/25 03:35:30.643, 0, 95, 112.81
2024/12/25 03:35:31.643, 0, 95, 110.75
2024/12/25 03:35:32.643, 0, 95, 118.32
2024/12/25 03:35:33.643, 0, 95, 114.02
2024/12/25 03:35:34.643, 0, 95, 114.01
2024/12/25 03:35:35.643, 0, 95, 115.58
2024/12/25 03:35:36.643, 0, 94, 107.97
2024/12/25 03:35:37.644, 0, 87, 100.58
2024/12/25 03:35:38.644, 0, 95, 112.17
2024/12/25 03:35:39.644, 0, 95, 106.36
2024/12/25 03:35:40.644, 0, 94, 110.73
2024/12/25 03:35:41.644, 0, 95, 111.80
2024/12/25 03:35:42.644, 0, 94, 109.98
2024/12/25 03:35:43.644, 0, 95, 112.10
2024/12/25 03:35:44.644, 0, 95, 108.76
2024/12/25 03:35:45.645, 0, 94, 115.84
2024/12/25 03:35:46.645, 0, 95, 106.83
2024/12/25 03:35:47.645, 0, 95, 113.23
2024/12/25 03:35:48.645, 0, 94, 111.96
2024/12/25 03:35:49.645, 0, 95, 108.60
2024/12/25 03:35:50.645, 0, 95, 114.47
2024/12/25 03:35:51.646, 0, 95, 113.67
2024/12/25 03:35:52.646, 0, 94, 111.10
2024/12/25 03:35:53.646, 0, 95, 112.34
2024/12/25 03:35:54.646, 0, 95, 108.62
2024/12/25 03:35:55.646, 0, 95, 112.77
2024/12/25 03:35:56.646, 0, 95, 110.40
2024/12/25 03:35:57.646, 0, 94, 107.50
2024/12/25 03:35:58.647, 0, 95, 113.53
2024/12/25 03:35:59.647, 0, 94, 107.12
2024/12/25 03:36:00.647, 0, 89, 110.93
2024/12/25 03:36:01.647, 0, 95, 109.69
2024/12/25 03:36:02.647, 0, 95, 120.20
2024/12/25 03:36:03.647, 0, 95, 113.22
2024/12/25 03:36:04.647, 0, 95, 105.75
2024/12/25 03:36:05.648, 0, 95, 114.33
2024/12/25 03:36:06.648, 0, 94, 110.89
2024/12/25 03:36:07.648, 0, 95, 109.58
2024/12/25 03:36:08.648, 0, 95, 112.26
2024/12/25 03:36:09.648, 0, 93, 106.32
2024/12/25 03:36:10.648, 0, 95, 113.75
2024/12/25 03:36:11.648, 0, 95, 112.28
2024/12/25 03:36:12.649, 0, 94, 106.68
2024/12/25 03:36:13.649, 0, 94, 114.84
2024/12/25 03:36:14.649, 0, 93, 110.51
2024/12/25 03:36:15.649, 0, 94, 110.81
2024/12/25 03:36:16.649, 0, 94, 113.89
2024/12/25 03:36:17.649, 0, 95, 110.83
2024/12/25 03:36:18.649, 0, 95, 113.50
2024/12/25 03:36:19.650, 0, 93, 106.68
2024/12/25 03:36:20.650, 0, 94, 114.03
2024/12/25 03:36:21.650, 0, 95, 113.18
2024/12/25 03:36:22.650, 0, 95, 104.18
2024/12/25 03:36:23.650, 0, 95, 111.28
2024/12/25 03:36:24.650, 0, 95, 112.49
2024/12/25 03:36:25.650, 0, 95, 105.47
2024/12/25 03:36:26.651, 0, 95, 112.05
2024/12/25 03:36:27.651, 0, 94, 109.39
2024/12/25 03:36:28.651, 0, 94, 111.18
2024/12/25 03:36:29.651, 0, 95, 112.74
2024/12/25 03:36:30.651, 0, 95, 111.40
2024/12/25 03:36:31.651, 0, 95, 107.98
2024/12/25 03:36:32.651, 0, 95, 111.65
2024/12/25 03:36:33.652, 0, 95, 112.38
2024/12/25 03:36:34.652, 0, 95, 108.78
2024/12/25 03:36:35.652, 0, 95, 114.88
2024/12/25 03:36:36.652, 0, 95, 112.73
2024/12/25 03:36:37.652, 0, 95, 113.89
2024/12/25 03:36:38.652, 0, 95, 111.58
2024/12/25 03:36:39.652, 0, 94, 111.68
2024/12/25 03:36:40.653, 0, 95, 111.51
2024/12/25 03:36:41.653, 0, 94, 111.77
2024/12/25 03:36:42.653, 0, 95, 113.31
2024/12/25 03:36:43.653, 0, 95, 105.81
2024/12/25 03:36:44.653, 0, 94, 113.32
2024/12/25 03:36:45.653, 0, 94, 105.51
2024/12/25 03:36:46.653, 0, 95, 114.39
2024/12/25 03:36:47.654, 0, 95, 111.90
2024/12/25 03:36:48.654, 0, 94, 109.61
2024/12/25 03:36:49.654, 0, 95, 113.45
2024/12/25 03:36:50.654, 0, 95, 112.06
2024/12/25 03:36:51.654, 0, 95, 105.54
2024/12/25 03:36:52.654, 0, 92, 110.50
2024/12/25 03:36:53.654, 0, 94, 113.20
2024/12/25 03:36:54.655, 0, 94, 113.49
2024/12/25 03:36:55.655, 0, 94, 108.18
2024/12/25 03:36:56.655, 0, 95, 113.24
2024/12/25 03:36:57.655, 0, 95, 111.16
2024/12/25 03:36:58.655, 0, 93, 103.90
2024/12/25 03:36:59.655, 0, 94, 117.07
2024/12/25 03:37:00.655, 0, 94, 110.99
2024/12/25 03:37:01.656, 0, 95, 106.34
2024/12/25 03:37:02.656, 0, 95, 113.59
2024/12/25 03:37:03.656, 0, 95, 111.25
2024/12/25 03:37:04.656, 0, 95, 110.75
2024/12/25 03:37:05.656, 0, 88, 103.83
2024/12/25 03:37:06.656, 0, 95, 117.42
2024/12/25 03:37:07.656, 0, 95, 112.07
2024/12/25 03:37:08.657, 0, 95, 114.25
2024/12/25 03:37:09.657, 0, 95, 109.62
2024/12/25 03:37:10.657, 0, 94, 111.73
2024/12/25 03:37:11.657, 0, 95, 109.73
2024/12/25 03:37:12.657, 0, 95, 113.34
2024/12/25 03:37:13.657, 0, 87, 102.96
2024/12/25 03:37:14.657, 0, 95, 105.33
2024/12/25 03:37:15.658, 0, 95, 114.03
2024/12/25 03:37:16.658, 0, 94, 109.48
2024/12/25 03:37:17.658, 0, 95, 109.07
2024/12/25 03:37:18.658, 0, 94, 113.81
2024/12/25 03:37:19.658, 0, 94, 111.30
2024/12/25 03:37:20.658, 0, 95, 105.96
2024/12/25 03:37:21.658, 0, 95, 117.63
2024/12/25 03:37:22.659, 0, 95, 112.08
2024/12/25 03:37:23.659, 0, 95, 109.27
2024/12/25 03:37:24.659, 0, 95, 113.62
2024/12/25 03:37:25.659, 0, 95, 107.68
2024/12/25 03:37:26.659, 0, 95, 112.05
2024/12/25 03:37:27.659, 0, 95, 103.00
2024/12/25 03:37:28.659, 0, 94, 113.42
2024/12/25 03:37:29.660, 0, 94, 111.89
2024/12/25 03:37:30.660, 0, 94, 111.68
2024/12/25 03:37:31.660, 0, 94, 105.79
2024/12/25 03:37:32.660, 0, 94, 114.68
2024/12/25 03:37:33.660, 0, 87, 106.52
2024/12/25 03:37:34.660, 0, 94, 111.71
2024/12/25 03:37:35.660, 0, 95, 113.10
2024/12/25 03:37:36.661, 0, 95, 109.47
2024/12/25 03:37:37.661, 0, 95, 112.16
2024/12/25 03:37:38.661, 0, 94, 109.48
2024/12/25 03:37:39.661, 0, 95, 108.07
2024/12/25 03:37:40.661, 0, 93, 114.42
2024/12/25 03:37:41.661, 0, 92, 115.28
2024/12/25 03:37:42.661, 0, 95, 113.13
2024/12/25 03:37:43.662, 0, 95, 109.65
2024/12/25 03:37:44.662, 0, 95, 113.82
2024/12/25 03:37:45.662, 0, 95, 109.42
2024/12/25 03:37:46.662, 0, 95, 111.94
2024/12/25 03:37:47.662, 0, 94, 113.78
2024/12/25 03:37:48.662, 0, 94, 110.98
2024/12/25 03:37:49.662, 0, 94, 106.40
2024/12/25 03:37:50.663, 0, 94, 113.72
2024/12/25 03:37:51.663, 0, 95, 115.05
2024/12/25 03:37:52.663, 0, 95, 105.75
2024/12/25 03:37:53.663, 0, 94, 119.95
2024/12/25 03:37:54.663, 0, 95, 112.36
2024/12/25 03:37:55.663, 0, 94, 104.44
2024/12/25 03:37:56.663, 0, 95, 113.45
2024/12/25 03:37:57.664, 0, 88, 114.88
2024/12/25 03:37:58.664, 0, 94, 110.74
2024/12/25 03:37:59.664, 0, 95, 110.58
2024/12/25 03:38:00.664, 0, 95, 115.60
2024/12/25 03:38:01.664, 0, 95, 110.90
2024/12/25 03:38:02.664, 0, 94, 109.61
2024/12/25 03:38:03.664, 0, 93, 111.79
2024/12/25 03:38:04.665, 0, 94, 114.23
2024/12/25 03:38:05.665, 0, 94, 106.69
2024/12/25 03:38:06.665, 0, 95, 115.01
2024/12/25 03:38:07.665, 0, 94, 110.86
2024/12/25 03:38:08.665, 0, 94, 109.01
2024/12/25 03:38:09.665, 0, 93, 108.62
2024/12/25 03:38:10.665, 0, 95, 113.35
2024/12/25 03:38:11.665, 0, 95, 109.87
2024/12/25 03:38:12.666, 0, 94, 104.31
2024/12/25 03:38:13.666, 0, 94, 111.69
2024/12/25 03:38:14.666, 0, 94, 105.92
2024/12/25 03:38:15.666, 0, 95, 109.88
2024/12/25 03:38:16.666, 0, 95, 111.27
2024/12/25 03:38:17.666, 0, 95, 111.65
2024/12/25 03:38:18.666, 0, 95, 115.50
2024/12/25 03:38:19.667, 0, 95, 112.88
2024/12/25 03:38:20.667, 0, 93, 110.91
2024/12/25 03:38:21.667, 0, 92, 112.92
2024/12/25 03:38:22.667, 0, 93, 108.07
2024/12/25 03:38:23.667, 0, 95, 111.69
2024/12/25 03:38:24.667, 0, 95, 113.07
2024/12/25 03:38:25.667, 0, 95, 107.69
2024/12/25 03:38:26.668, 0, 95, 113.25
2024/12/25 03:38:27.668, 0, 95, 110.16
2024/12/25 03:38:28.668, 0, 94, 111.09
2024/12/25 03:38:29.668, 0, 88, 110.00
2024/12/25 03:38:30.668, 0, 94, 111.36
2024/12/25 03:38:31.668, 0, 95, 116.85
2024/12/25 03:38:32.668, 0, 95, 110.13
2024/12/25 03:38:33.669, 0, 94, 105.81
2024/12/25 03:38:34.669, 0, 95, 114.68
2024/12/25 03:38:35.669, 0, 95, 107.51
2024/12/25 03:38:36.669, 0, 95, 106.60
2024/12/25 03:38:37.669, 0, 88, 107.29
2024/12/25 03:38:38.669, 0, 95, 111.64
2024/12/25 03:38:39.669, 0, 95, 112.47
2024/12/25 03:38:40.670, 0, 95, 106.04
2024/12/25 03:38:41.670, 0, 95, 111.71
2024/12/25 03:38:42.670, 0, 94, 113.05
2024/12/25 03:38:43.670, 0, 94, 116.01
2024/12/25 03:38:44.670, 0, 95, 114.38
2024/12/25 03:38:45.670, 0, 88, 113.00
2024/12/25 03:38:46.670, 0, 95, 110.72
2024/12/25 03:38:47.671, 0, 95, 107.52
2024/12/25 03:38:48.671, 0, 95, 108.75
2024/12/25 03:38:49.671, 0, 94, 115.88
2024/12/25 03:38:50.671, 0, 95, 109.03
2024/12/25 03:38:51.671, 0, 94, 113.43
2024/12/25 03:38:52.671, 0, 95, 115.28
2024/12/25 03:38:53.671, 0, 95, 110.96
2024/12/25 03:38:54.672, 0, 95, 114.05
2024/12/25 03:38:55.672, 0, 95, 111.71
2024/12/25 03:38:56.672, 0, 94, 112.93
2024/12/25 03:38:57.672, 0, 95, 111.64
2024/12/25 03:38:58.672, 0, 94, 112.76
2024/12/25 03:38:59.672, 0, 93, 104.60
2024/12/25 03:39:00.672, 0, 95, 111.48
2024/12/25 03:39:01.673, 0, 94, 114.27
2024/12/25 03:39:02.673, 0, 94, 113.50
2024/12/25 03:39:03.673, 0, 95, 112.03
2024/12/25 03:39:04.673, 0, 94, 105.57
2024/12/25 03:39:05.673, 0, 95, 116.19
2024/12/25 03:39:06.673, 0, 95, 111.71
2024/12/25 03:39:07.673, 0, 93, 113.81
2024/12/25 03:39:08.674, 0, 94, 114.77
2024/12/25 03:39:09.674, 0, 95, 111.64
2024/12/25 03:39:10.674, 0, 94, 108.58
2024/12/25 03:39:11.674, 0, 93, 117.06
2024/12/25 03:39:12.674, 0, 94, 114.90
2024/12/25 03:39:13.674, 0, 87, 111.06
2024/12/25 03:39:14.674, 0, 95, 111.75
2024/12/25 03:39:15.675, 0, 94, 104.77
2024/12/25 03:39:16.675, 0, 95, 111.40
2024/12/25 03:39:17.675, 0, 95, 112.85
2024/12/25 03:39:18.675, 0, 94, 108.97
2024/12/25 03:39:19.675, 0, 95, 111.97
2024/12/25 03:39:20.675, 0, 94, 113.82
2024/12/25 03:39:21.675, 0, 94, 111.86
2024/12/25 03:39:22.676, 0, 95, 109.50
2024/12/25 03:39:23.676, 0, 94, 111.48
2024/12/25 03:39:24.676, 0, 94, 107.23
2024/12/25 03:39:25.676, 0, 94, 117.55
2024/12/25 03:39:26.676, 0, 94, 112.30
2024/12/25 03:39:27.676, 0, 94, 113.01
2024/12/25 03:39:28.676, 0, 94, 118.76
2024/12/25 03:39:29.677, 0, 94, 112.81
2024/12/25 03:39:30.677, 0, 95, 111.23
2024/12/25 03:39:31.677, 0, 95, 115.50
2024/12/25 03:39:32.677, 0, 94, 112.21
2024/12/25 03:39:33.677, 0, 95, 108.50
2024/12/25 03:39:34.677, 0, 95, 107.87
2024/12/25 03:39:35.677, 0, 95, 111.66
2024/12/25 03:39:36.678, 0, 95, 115.58
2024/12/25 03:39:37.678, 0, 95, 116.46
2024/12/25 03:39:38.678, 0, 95, 113.89
2024/12/25 03:39:39.678, 0, 94, 108.38
2024/12/25 03:39:40.678, 0, 95, 112.83
2024/12/25 03:39:41.678, 0, 94, 113.69
2024/12/25 03:39:42.678, 0, 95, 112.35
2024/12/25 03:39:43.679, 0, 95, 111.84
2024/12/25 03:39:44.679, 0, 94, 113.18
2024/12/25 03:39:45.679, 0, 94, 108.57
2024/12/25 03:39:46.679, 0, 94, 114.58
2024/12/25 03:39:47.679, 0, 94, 112.48
2024/12/25 03:39:48.679, 0, 95, 107.51
2024/12/25 03:39:49.679, 0, 92, 111.14
2024/12/25 03:39:50.680, 0, 94, 112.53
2024/12/25 03:39:51.680, 0, 94, 115.80
2024/12/25 03:39:52.680, 0, 94, 111.05
2024/12/25 03:39:53.680, 0, 87, 110.68
2024/12/25 03:39:54.680, 0, 94, 112.54
2024/12/25 03:39:55.680, 0, 94, 111.79
2024/12/25 03:39:56.680, 0, 94, 110.17
2024/12/25 03:39:57.681, 0, 95, 111.58
2024/12/25 03:39:58.681, 0, 94, 110.70
2024/12/25 03:39:59.681, 0, 94, 113.98
2024/12/25 03:40:00.681, 0, 95, 107.29
2024/12/25 03:40:01.681, 0, 94, 112.70
2024/12/25 03:40:02.681, 0, 94, 113.70
2024/12/25 03:40:03.681, 0, 95, 111.22
2024/12/25 03:40:04.682, 0, 93, 112.59
2024/12/25 03:40:05.682, 0, 88, 105.85
2024/12/25 03:40:06.682, 0, 95, 115.56
2024/12/25 03:40:07.682, 0, 94, 105.44
2024/12/25 03:40:08.682, 0, 87, 116.85
2024/12/25 03:40:09.682, 0, 94, 111.54
2024/12/25 03:40:10.682, 0, 94, 113.04
2024/12/25 03:40:11.683, 0, 95, 106.96
2024/12/25 03:40:12.683, 0, 94, 115.23
2024/12/25 03:40:13.683, 0, 95, 106.43
2024/12/25 03:40:14.683, 0, 94, 115.69
2024/12/25 03:40:15.683, 0, 94, 110.70
2024/12/25 03:40:16.683, 0, 94, 109.29
2024/12/25 03:40:17.683, 0, 94, 113.18
2024/12/25 03:40:18.684, 0, 95, 112.48
2024/12/25 03:40:19.684, 0, 94, 112.17
2024/12/25 03:40:20.684, 0, 94, 115.48
2024/12/25 03:40:21.684, 0, 95, 112.52
2024/12/25 03:40:22.684, 0, 94, 112.04
2024/12/25 03:40:23.684, 0, 95, 105.54
2024/12/25 03:40:24.684, 0, 95, 111.71
2024/12/25 03:40:25.685, 0, 95, 109.97
2024/12/25 03:40:26.685, 0, 94, 109.61
2024/12/25 03:40:27.685, 0, 94, 113.28
2024/12/25 03:40:28.685, 0, 95, 109.01
2024/12/25 03:40:29.685, 0, 80, 108.59
2024/12/25 03:40:30.685, 0, 94, 111.91
2024/12/25 03:40:31.686, 0, 94, 109.18
2024/12/25 03:40:32.686, 0, 94, 107.70
2024/12/25 03:40:33.686, 0, 93, 115.89
2024/12/25 03:40:34.686, 0, 95, 91.35
2024/12/25 03:40:35.686, 0, 94, 112.19
2024/12/25 03:40:36.687, 0, 94, 114.06
2024/12/25 03:40:37.687, 0, 93, 112.28
2024/12/25 03:40:38.687, 0, 94, 105.66
2024/12/25 03:40:39.687, 0, 94, 112.26
2024/12/25 03:40:40.687, 0, 94, 109.20
2024/12/25 03:40:41.687, 0, 94, 112.00
2024/12/25 03:40:42.688, 0, 0, 39.99
2024/12/25 03:40:43.688, 0, 0, 39.40
2024/12/25 03:40:44.688, 0, 0, 39.60
2024/12/25 03:40:45.688, 0, 0, 39.49
2024/12/25 03:40:46.688, 0, 0, 39.10
2024/12/25 03:40:47.688, 0, 0, 39.40
2024/12/25 03:40:48.688, 0, 0, 39.29
2024/12/25 03:40:49.689, 0, 0, 39.20
2024/12/25 03:40:50.689, 0, 0, 39.30
2024/12/25 03:40:51.689, 0, 0, 38.80
2024/12/25 03:40:52.689, 0, 0, 38.70
2024/12/25 03:40:53.689, 0, 0, 38.61
2024/12/25 03:40:54.690, 0, 0, 38.99
2024/12/25 03:40:55.690, 0, 0, 38.41
2024/12/25 03:40:56.690, 0, 0, 38.50
2024/12/25 03:40:57.690, 0, 0, 38.71
2024/12/25 03:40:58.690, 0, 0, 38.41
2024/12/25 03:40:59.690, 0, 0, 38.71
2024/12/25 03:41:00.690, 0, 0, 38.29
2024/12/25 03:41:01.691, 0, 0, 38.30
2024/12/25 03:41:02.691, 0, 0, 38.61
2024/12/25 03:41:03.691, 0, 0, 38.51
2024/12/25 03:41:04.691, 0, 0, 38.41
2024/12/25 03:41:05.691, 0, 0, 38.41
2024/12/25 03:41:06.691, 0, 0, 38.41
2024/12/25 03:41:07.691, 0, 0, 38.70
2024/12/25 03:41:08.692, 0, 0, 38.29
2024/12/25 03:41:09.692, 0, 0, 38.61
2024/12/25 03:41:10.692, 0, 0, 38.32
2024/12/25 03:41:11.692, 0, 0, 38.21
