timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 03:06:40.538, 0, 95, 108.50
2024/12/25 03:06:41.538, 0, 91, 102.43
2024/12/25 03:06:42.538, 0, 93, 111.60
2024/12/25 03:06:43.538, 0, 95, 111.08
2024/12/25 03:06:44.538, 0, 94, 105.13
2024/12/25 03:06:45.538, 0, 95, 112.77
2024/12/25 03:06:46.538, 0, 95, 108.66
2024/12/25 03:06:47.539, 0, 95, 109.10
2024/12/25 03:06:48.539, 0, 94, 113.10
2024/12/25 03:06:49.539, 0, 80, 113.11
2024/12/25 03:06:50.539, 0, 95, 106.86
2024/12/25 03:06:51.539, 0, 95, 123.25
2024/12/25 03:06:52.539, 0, 95, 107.06
2024/12/25 03:06:53.539, 0, 94, 108.81
2024/12/25 03:06:54.540, 0, 95, 113.55
2024/12/25 03:06:55.540, 0, 95, 111.14
2024/12/25 03:06:56.540, 0, 95, 111.25
2024/12/25 03:06:57.540, 0, 91, 118.40
2024/12/25 03:06:58.540, 0, 94, 112.88
2024/12/25 03:06:59.540, 0, 95, 113.54
2024/12/25 03:07:00.540, 0, 95, 106.39
2024/12/25 03:07:01.541, 0, 95, 106.03
2024/12/25 03:07:02.541, 0, 94, 107.64
2024/12/25 03:07:03.541, 0, 94, 112.37
2024/12/25 03:07:04.541, 0, 95, 112.70
2024/12/25 03:07:05.541, 0, 89, 99.60
2024/12/25 03:07:06.541, 0, 95, 113.93
2024/12/25 03:07:07.541, 0, 95, 113.12
2024/12/25 03:07:08.542, 0, 95, 112.18
2024/12/25 03:07:09.542, 0, 95, 113.82
2024/12/25 03:07:10.542, 0, 95, 109.75
2024/12/25 03:07:11.542, 0, 95, 110.85
2024/12/25 03:07:12.542, 0, 94, 114.22
2024/12/25 03:07:13.542, 0, 88, 98.52
2024/12/25 03:07:14.542, 0, 94, 110.30
2024/12/25 03:07:15.543, 0, 95, 114.26
2024/12/25 03:07:16.543, 0, 94, 104.43
2024/12/25 03:07:17.543, 0, 95, 111.56
2024/12/25 03:07:18.543, 0, 95, 106.50
2024/12/25 03:07:19.543, 0, 94, 111.76
2024/12/25 03:07:20.543, 0, 95, 112.57
2024/12/25 03:07:21.543, 0, 90, 110.20
2024/12/25 03:07:22.544, 0, 95, 107.32
2024/12/25 03:07:23.544, 0, 94, 107.90
2024/12/25 03:07:24.544, 0, 95, 113.69
2024/12/25 03:07:25.544, 0, 93, 110.96
2024/12/25 03:07:26.544, 0, 95, 111.45
2024/12/25 03:07:27.544, 0, 95, 106.11
2024/12/25 03:07:28.544, 0, 95, 109.36
2024/12/25 03:07:29.545, 0, 89, 106.73
2024/12/25 03:07:30.545, 0, 91, 113.34
2024/12/25 03:07:31.545, 0, 95, 116.29
2024/12/25 03:07:32.545, 0, 94, 107.14
2024/12/25 03:07:33.545, 0, 94, 111.77
2024/12/25 03:07:34.545, 0, 95, 112.54
2024/12/25 03:07:35.545, 0, 94, 112.83
2024/12/25 03:07:36.546, 0, 94, 107.49
2024/12/25 03:07:37.546, 0, 94, 105.52
2024/12/25 03:07:38.546, 0, 95, 107.51
2024/12/25 03:07:39.546, 0, 95, 113.65
2024/12/25 03:07:40.546, 0, 95, 111.48
2024/12/25 03:07:41.546, 0, 89, 109.38
2024/12/25 03:07:42.546, 0, 95, 106.74
2024/12/25 03:07:43.547, 0, 95, 114.05
2024/12/25 03:07:44.547, 0, 95, 112.54
2024/12/25 03:07:45.547, 0, 95, 115.95
2024/12/25 03:07:46.547, 0, 95, 109.90
2024/12/25 03:07:47.547, 0, 95, 112.63
2024/12/25 03:07:48.547, 0, 95, 109.16
2024/12/25 03:07:49.547, 0, 90, 96.51
2024/12/25 03:07:50.548, 0, 95, 105.93
2024/12/25 03:07:51.548, 0, 95, 106.09
2024/12/25 03:07:52.548, 0, 95, 109.79
2024/12/25 03:07:53.548, 0, 94, 111.01
2024/12/25 03:07:54.548, 0, 93, 108.86
2024/12/25 03:07:55.548, 0, 94, 115.63
2024/12/25 03:07:56.548, 0, 95, 106.94
2024/12/25 03:07:57.549, 0, 90, 101.70
2024/12/25 03:07:58.549, 0, 95, 111.10
2024/12/25 03:07:59.549, 0, 94, 114.94
2024/12/25 03:08:00.549, 0, 94, 106.37
2024/12/25 03:08:01.549, 0, 94, 106.60
2024/12/25 03:08:02.549, 0, 95, 111.54
2024/12/25 03:08:03.549, 0, 94, 110.56
2024/12/25 03:08:04.550, 0, 95, 111.79
2024/12/25 03:08:05.550, 0, 89, 101.52
2024/12/25 03:08:06.550, 0, 94, 114.14
2024/12/25 03:08:07.550, 0, 94, 109.52
2024/12/25 03:08:08.550, 0, 95, 113.94
2024/12/25 03:08:09.550, 0, 92, 106.73
2024/12/25 03:08:10.550, 0, 95, 113.54
2024/12/25 03:08:11.551, 0, 95, 113.54
2024/12/25 03:08:12.551, 0, 94, 108.55
2024/12/25 03:08:13.551, 0, 94, 111.90
2024/12/25 03:08:14.551, 0, 95, 112.06
2024/12/25 03:08:15.551, 0, 95, 112.15
2024/12/25 03:08:16.551, 0, 93, 109.78
2024/12/25 03:08:17.551, 0, 95, 107.55
2024/12/25 03:08:18.552, 0, 95, 113.31
2024/12/25 03:08:19.552, 0, 95, 112.04
2024/12/25 03:08:20.552, 0, 95, 108.01
2024/12/25 03:08:21.552, 0, 89, 95.26
2024/12/25 03:08:22.552, 0, 95, 111.87
2024/12/25 03:08:23.552, 0, 94, 108.92
2024/12/25 03:08:24.552, 0, 95, 105.48
2024/12/25 03:08:25.553, 0, 95, 108.10
2024/12/25 03:08:26.553, 0, 95, 114.11
2024/12/25 03:08:27.553, 0, 95, 113.53
2024/12/25 03:08:28.553, 0, 95, 107.76
2024/12/25 03:08:29.553, 0, 89, 114.74
2024/12/25 03:08:30.553, 0, 95, 112.12
2024/12/25 03:08:31.553, 0, 95, 112.79
2024/12/25 03:08:32.554, 0, 94, 109.37
2024/12/25 03:08:33.554, 0, 95, 114.06
2024/12/25 03:08:34.554, 0, 95, 112.49
2024/12/25 03:08:35.554, 0, 95, 119.15
2024/12/25 03:08:36.554, 0, 93, 107.75
2024/12/25 03:08:37.554, 0, 95, 114.50
2024/12/25 03:08:38.554, 0, 95, 105.90
2024/12/25 03:08:39.555, 0, 94, 106.01
2024/12/25 03:08:40.555, 0, 95, 112.77
2024/12/25 03:08:41.555, 0, 90, 120.35
2024/12/25 03:08:42.555, 0, 93, 104.82
2024/12/25 03:08:43.555, 0, 93, 106.34
2024/12/25 03:08:44.555, 0, 95, 113.73
2024/12/25 03:08:45.555, 0, 95, 106.19
2024/12/25 03:08:46.556, 0, 95, 105.52
2024/12/25 03:08:47.556, 0, 94, 109.73
2024/12/25 03:08:48.556, 0, 95, 111.98
2024/12/25 03:08:49.556, 0, 86, 107.82
2024/12/25 03:08:50.556, 0, 87, 103.45
2024/12/25 03:08:51.556, 0, 94, 112.84
2024/12/25 03:08:52.556, 0, 95, 114.27
2024/12/25 03:08:53.557, 0, 95, 115.26
2024/12/25 03:08:54.557, 0, 93, 113.15
2024/12/25 03:08:55.557, 0, 94, 112.55
2024/12/25 03:08:56.557, 0, 95, 114.83
2024/12/25 03:08:57.557, 0, 89, 107.86
2024/12/25 03:08:58.557, 0, 95, 110.31
2024/12/25 03:08:59.557, 0, 94, 112.40
2024/12/25 03:09:00.558, 0, 95, 115.31
2024/12/25 03:09:01.558, 0, 94, 113.13
2024/12/25 03:09:02.558, 0, 95, 111.79
2024/12/25 03:09:03.558, 0, 94, 112.60
2024/12/25 03:09:04.558, 0, 95, 107.77
2024/12/25 03:09:05.558, 0, 89, 111.16
2024/12/25 03:09:06.558, 0, 94, 106.03
2024/12/25 03:09:07.559, 0, 95, 111.49
2024/12/25 03:09:08.559, 0, 95, 107.08
2024/12/25 03:09:09.559, 0, 95, 110.32
2024/12/25 03:09:10.559, 0, 94, 109.83
2024/12/25 03:09:11.559, 0, 95, 111.48
2024/12/25 03:09:12.559, 0, 95, 108.23
2024/12/25 03:09:13.559, 0, 87, 108.33
2024/12/25 03:09:14.560, 0, 93, 111.89
2024/12/25 03:09:15.560, 0, 94, 112.54
2024/12/25 03:09:16.560, 0, 95, 104.74
2024/12/25 03:09:17.560, 0, 94, 109.87
2024/12/25 03:09:18.560, 0, 94, 112.51
2024/12/25 03:09:19.560, 0, 95, 104.75
2024/12/25 03:09:20.560, 0, 95, 105.18
2024/12/25 03:09:21.561, 0, 87, 105.46
2024/12/25 03:09:22.561, 0, 87, 100.80
2024/12/25 03:09:23.561, 0, 95, 117.77
2024/12/25 03:09:24.561, 0, 95, 104.93
2024/12/25 03:09:25.561, 0, 95, 112.74
2024/12/25 03:09:26.561, 0, 95, 110.97
2024/12/25 03:09:27.561, 0, 95, 108.88
2024/12/25 03:09:28.562, 0, 95, 114.63
2024/12/25 03:09:29.562, 0, 95, 114.42
2024/12/25 03:09:30.562, 0, 93, 110.90
2024/12/25 03:09:31.562, 0, 95, 104.72
2024/12/25 03:09:32.562, 0, 95, 105.29
2024/12/25 03:09:33.562, 0, 95, 113.59
2024/12/25 03:09:34.562, 0, 94, 114.81
2024/12/25 03:09:35.563, 0, 95, 108.11
2024/12/25 03:09:36.563, 0, 93, 111.76
2024/12/25 03:09:37.563, 0, 95, 113.36
2024/12/25 03:09:38.563, 0, 95, 110.43
2024/12/25 03:09:39.563, 0, 94, 114.87
2024/12/25 03:09:40.563, 0, 95, 110.17
2024/12/25 03:09:41.563, 0, 94, 109.66
2024/12/25 03:09:42.564, 0, 95, 111.13
2024/12/25 03:09:43.564, 0, 95, 112.95
2024/12/25 03:09:44.564, 0, 94, 112.22
2024/12/25 03:09:45.564, 0, 89, 109.40
2024/12/25 03:09:46.564, 0, 94, 111.60
2024/12/25 03:09:47.564, 0, 95, 106.62
2024/12/25 03:09:48.565, 0, 95, 111.27
2024/12/25 03:09:49.565, 0, 94, 111.72
2024/12/25 03:09:50.565, 0, 95, 118.90
2024/12/25 03:09:51.565, 0, 95, 109.36
2024/12/25 03:09:52.565, 0, 95, 112.91
2024/12/25 03:09:53.565, 0, 93, 114.79
2024/12/25 03:09:54.565, 0, 95, 107.38
2024/12/25 03:09:55.565, 0, 94, 112.01
2024/12/25 03:09:56.566, 0, 94, 113.24
2024/12/25 03:09:57.566, 0, 95, 113.77
2024/12/25 03:09:58.566, 0, 95, 111.13
2024/12/25 03:09:59.566, 0, 94, 111.69
2024/12/25 03:10:00.566, 0, 95, 107.31
2024/12/25 03:10:01.566, 0, 89, 110.83
2024/12/25 03:10:02.566, 0, 88, 105.51
2024/12/25 03:10:03.567, 0, 94, 111.22
2024/12/25 03:10:04.567, 0, 94, 108.61
2024/12/25 03:10:05.567, 0, 95, 105.55
2024/12/25 03:10:06.567, 0, 95, 112.07
2024/12/25 03:10:07.567, 0, 95, 115.15
2024/12/25 03:10:08.567, 0, 94, 109.10
2024/12/25 03:10:09.567, 0, 88, 112.72
2024/12/25 03:10:10.568, 0, 95, 113.18
2024/12/25 03:10:11.568, 0, 95, 112.13
2024/12/25 03:10:12.568, 0, 95, 111.29
2024/12/25 03:10:13.568, 0, 95, 107.12
2024/12/25 03:10:14.568, 0, 94, 111.59
2024/12/25 03:10:15.568, 0, 95, 107.78
2024/12/25 03:10:16.568, 0, 95, 105.94
2024/12/25 03:10:17.569, 0, 90, 110.36
2024/12/25 03:10:18.569, 0, 95, 112.29
2024/12/25 03:10:19.569, 0, 93, 112.31
2024/12/25 03:10:20.569, 0, 95, 115.26
2024/12/25 03:10:21.569, 0, 90, 103.79
2024/12/25 03:10:22.569, 0, 94, 111.68
2024/12/25 03:10:23.569, 0, 95, 109.20
2024/12/25 03:10:24.570, 0, 94, 114.36
2024/12/25 03:10:25.570, 0, 95, 109.88
2024/12/25 03:10:26.570, 0, 95, 111.18
2024/12/25 03:10:27.570, 0, 95, 112.77
2024/12/25 03:10:28.570, 0, 95, 101.25
2024/12/25 03:10:29.570, 0, 95, 111.58
2024/12/25 03:10:30.570, 0, 94, 114.64
2024/12/25 03:10:31.571, 0, 95, 109.12
2024/12/25 03:10:32.571, 0, 95, 112.26
2024/12/25 03:10:33.571, 0, 95, 112.51
2024/12/25 03:10:34.571, 0, 95, 110.13
2024/12/25 03:10:35.571, 0, 95, 112.17
2024/12/25 03:10:36.571, 0, 94, 112.55
2024/12/25 03:10:37.572, 0, 94, 104.69
2024/12/25 03:10:38.572, 0, 94, 113.56
2024/12/25 03:10:39.572, 0, 95, 112.79
2024/12/25 03:10:40.572, 0, 95, 111.47
2024/12/25 03:10:41.572, 0, 89, 114.18
2024/12/25 03:10:42.572, 0, 94, 106.60
2024/12/25 03:10:43.572, 0, 95, 109.04
2024/12/25 03:10:44.573, 0, 95, 113.92
2024/12/25 03:10:45.573, 0, 90, 102.71
2024/12/25 03:10:46.573, 0, 87, 100.75
2024/12/25 03:10:47.573, 0, 92, 111.56
2024/12/25 03:10:48.573, 0, 95, 111.43
2024/12/25 03:10:49.573, 0, 94, 106.66
2024/12/25 03:10:50.573, 0, 95, 114.62
2024/12/25 03:10:51.574, 0, 94, 114.98
2024/12/25 03:10:52.574, 0, 94, 112.55
2024/12/25 03:10:53.574, 0, 89, 100.65
2024/12/25 03:10:54.574, 0, 95, 109.78
2024/12/25 03:10:55.574, 0, 95, 112.75
2024/12/25 03:10:56.574, 0, 95, 108.26
2024/12/25 03:10:57.574, 0, 93, 112.79
2024/12/25 03:10:58.575, 0, 95, 114.49
2024/12/25 03:10:59.575, 0, 94, 110.30
2024/12/25 03:11:00.575, 0, 95, 111.47
2024/12/25 03:11:01.575, 0, 87, 113.27
2024/12/25 03:11:02.575, 0, 94, 106.20
2024/12/25 03:11:03.575, 0, 94, 113.28
2024/12/25 03:11:04.575, 0, 94, 113.30
2024/12/25 03:11:05.576, 0, 95, 110.06
2024/12/25 03:11:06.576, 0, 94, 111.37
2024/12/25 03:11:07.576, 0, 94, 111.70
2024/12/25 03:11:08.576, 0, 94, 105.76
2024/12/25 03:11:09.576, 0, 93, 111.33
2024/12/25 03:11:10.576, 0, 94, 104.51
2024/12/25 03:11:11.576, 0, 94, 112.54
2024/12/25 03:11:12.577, 0, 94, 110.89
2024/12/25 03:11:13.577, 0, 95, 105.67
2024/12/25 03:11:14.577, 0, 95, 111.60
2024/12/25 03:11:15.577, 0, 94, 112.75
2024/12/25 03:11:16.577, 0, 94, 107.96
2024/12/25 03:11:17.577, 0, 88, 100.03
2024/12/25 03:11:18.577, 0, 95, 111.59
2024/12/25 03:11:19.578, 0, 95, 114.21
2024/12/25 03:11:20.578, 0, 94, 106.09
2024/12/25 03:11:21.578, 0, 95, 109.37
2024/12/25 03:11:22.578, 0, 95, 112.01
2024/12/25 03:11:23.578, 0, 94, 110.99
2024/12/25 03:11:24.578, 0, 95, 115.70
2024/12/25 03:11:25.578, 0, 90, 104.13
2024/12/25 03:11:26.579, 0, 95, 113.04
2024/12/25 03:11:27.579, 0, 95, 119.11
2024/12/25 03:11:28.579, 0, 94, 114.68
2024/12/25 03:11:29.579, 0, 95, 111.68
2024/12/25 03:11:30.579, 0, 95, 107.68
2024/12/25 03:11:31.579, 0, 95, 105.49
2024/12/25 03:11:32.579, 0, 95, 111.35
2024/12/25 03:11:33.580, 0, 90, 103.99
2024/12/25 03:11:34.580, 0, 94, 107.62
2024/12/25 03:11:35.580, 0, 95, 115.66
2024/12/25 03:11:36.580, 0, 94, 109.79
2024/12/25 03:11:37.580, 0, 95, 111.07
2024/12/25 03:11:38.580, 0, 94, 115.91
2024/12/25 03:11:39.580, 0, 93, 107.15
2024/12/25 03:11:40.581, 0, 94, 111.46
2024/12/25 03:11:41.581, 0, 88, 104.46
2024/12/25 03:11:42.581, 0, 95, 115.24
2024/12/25 03:11:43.581, 0, 95, 112.40
2024/12/25 03:11:44.581, 0, 95, 114.42
2024/12/25 03:11:45.581, 0, 88, 106.19
2024/12/25 03:11:46.581, 0, 95, 105.70
2024/12/25 03:11:47.582, 0, 95, 112.31
2024/12/25 03:11:48.582, 0, 94, 109.93
2024/12/25 03:11:49.582, 0, 94, 110.59
2024/12/25 03:11:50.582, 0, 95, 114.47
2024/12/25 03:11:51.582, 0, 94, 110.99
2024/12/25 03:11:52.582, 0, 95, 110.71
2024/12/25 03:11:53.582, 0, 95, 107.37
2024/12/25 03:11:54.583, 0, 94, 106.20
2024/12/25 03:11:55.583, 0, 94, 112.63
2024/12/25 03:11:56.583, 0, 94, 116.96
2024/12/25 03:11:57.583, 0, 95, 108.46
2024/12/25 03:11:58.583, 0, 95, 112.82
2024/12/25 03:11:59.583, 0, 95, 110.44
2024/12/25 03:12:00.583, 0, 93, 111.78
2024/12/25 03:12:01.584, 0, 94, 115.37
2024/12/25 03:12:02.584, 0, 90, 101.30
2024/12/25 03:12:03.584, 0, 95, 109.39
2024/12/25 03:12:04.584, 0, 94, 112.97
2024/12/25 03:12:05.584, 0, 88, 108.31
2024/12/25 03:12:06.584, 0, 95, 111.29
2024/12/25 03:12:07.585, 0, 95, 106.20
2024/12/25 03:12:08.585, 0, 94, 111.55
2024/12/25 03:12:09.585, 0, 94, 110.15
2024/12/25 03:12:10.585, 0, 94, 112.09
2024/12/25 03:12:11.585, 0, 95, 108.30
2024/12/25 03:12:12.585, 0, 94, 115.51
2024/12/25 03:12:13.585, 0, 88, 98.06
2024/12/25 03:12:14.586, 0, 90, 103.61
2024/12/25 03:12:15.586, 0, 95, 109.50
2024/12/25 03:12:16.586, 0, 95, 110.56
2024/12/25 03:12:17.586, 0, 95, 112.04
2024/12/25 03:12:18.586, 0, 94, 113.47
2024/12/25 03:12:19.586, 0, 95, 114.68
2024/12/25 03:12:20.586, 0, 94, 114.55
2024/12/25 03:12:21.587, 0, 90, 99.09
2024/12/25 03:12:22.587, 0, 95, 111.82
2024/12/25 03:12:23.587, 0, 95, 108.87
2024/12/25 03:12:24.587, 0, 94, 113.82
2024/12/25 03:12:25.587, 0, 95, 112.46
2024/12/25 03:12:26.587, 0, 94, 108.49
2024/12/25 03:12:27.587, 0, 95, 109.06
2024/12/25 03:12:28.588, 0, 94, 117.50
2024/12/25 03:12:29.588, 0, 91, 108.06
2024/12/25 03:12:30.588, 0, 95, 111.00
2024/12/25 03:12:31.588, 0, 95, 110.17
2024/12/25 03:12:32.588, 0, 95, 113.35
2024/12/25 03:12:33.588, 0, 95, 114.18
2024/12/25 03:12:34.589, 0, 94, 111.00
2024/12/25 03:12:35.589, 0, 94, 112.67
2024/12/25 03:12:36.589, 0, 94, 108.04
2024/12/25 03:12:37.589, 0, 91, 115.09
2024/12/25 03:12:38.589, 0, 94, 107.18
2024/12/25 03:12:39.589, 0, 94, 114.16
2024/12/25 03:12:40.589, 0, 94, 111.09
2024/12/25 03:12:41.590, 0, 95, 108.82
2024/12/25 03:12:42.590, 0, 94, 112.47
2024/12/25 03:12:43.590, 0, 93, 113.05
2024/12/25 03:12:44.590, 0, 95, 105.41
2024/12/25 03:12:45.590, 0, 89, 108.66
2024/12/25 03:12:46.590, 0, 94, 108.51
2024/12/25 03:12:47.590, 0, 95, 107.74
2024/12/25 03:12:48.591, 0, 93, 112.99
2024/12/25 03:12:49.591, 0, 94, 107.29
2024/12/25 03:12:50.591, 0, 95, 114.27
2024/12/25 03:12:51.591, 0, 94, 110.98
2024/12/25 03:12:52.591, 0, 95, 104.64
2024/12/25 03:12:53.591, 0, 87, 107.23
2024/12/25 03:12:54.592, 0, 94, 111.40
2024/12/25 03:12:55.592, 0, 89, 103.71
2024/12/25 03:12:56.593, 0, 93, 111.94
2024/12/25 03:12:57.593, 0, 93, 112.31
2024/12/25 03:12:58.593, 0, 94, 111.48
2024/12/25 03:12:59.593, 0, 95, 110.83
2024/12/25 03:13:00.594, 0, 95, 106.81
2024/12/25 03:13:01.594, 0, 88, 98.28
2024/12/25 03:13:02.594, 0, 93, 107.27
2024/12/25 03:13:03.594, 0, 94, 109.40
2024/12/25 03:13:04.594, 0, 94, 115.68
2024/12/25 03:13:05.594, 0, 94, 111.34
2024/12/25 03:13:06.594, 0, 94, 113.47
2024/12/25 03:13:07.595, 0, 95, 113.48
2024/12/25 03:13:08.595, 0, 94, 96.34
2024/12/25 03:13:09.595, 0, 89, 111.43
2024/12/25 03:13:10.595, 0, 89, 108.47
2024/12/25 03:13:11.595, 0, 87, 105.89
2024/12/25 03:13:12.595, 0, 94, 114.15
2024/12/25 03:13:13.595, 0, 93, 110.75
2024/12/25 03:13:14.596, 0, 94, 111.94
2024/12/25 03:13:15.596, 0, 94, 112.03
2024/12/25 03:13:16.596, 0, 93, 109.56
2024/12/25 03:13:17.596, 0, 94, 105.10
2024/12/25 03:13:18.596, 0, 93, 109.68
2024/12/25 03:13:19.596, 0, 93, 113.69
2024/12/25 03:13:20.597, 0, 93, 108.12
2024/12/25 03:13:21.597, 0, 89, 107.93
2024/12/25 03:13:22.597, 0, 94, 107.88
2024/12/25 03:13:23.597, 0, 95, 111.09
2024/12/25 03:13:24.597, 0, 94, 114.88
2024/12/25 03:13:25.597, 0, 95, 105.21
2024/12/25 03:13:26.597, 0, 94, 111.72
2024/12/25 03:13:27.598, 0, 95, 111.61
2024/12/25 03:13:28.598, 0, 94, 109.38
2024/12/25 03:13:29.598, 0, 94, 114.97
2024/12/25 03:13:30.598, 0, 94, 112.04
2024/12/25 03:13:31.598, 0, 95, 108.61
2024/12/25 03:13:32.598, 0, 94, 110.39
2024/12/25 03:13:33.598, 0, 93, 110.95
2024/12/25 03:13:34.599, 0, 89, 108.09
2024/12/25 03:13:35.599, 0, 94, 109.12
2024/12/25 03:13:36.599, 0, 94, 112.29
2024/12/25 03:13:37.599, 0, 93, 110.80
2024/12/25 03:13:38.599, 0, 95, 109.49
2024/12/25 03:13:39.599, 0, 95, 107.78
2024/12/25 03:13:40.599, 0, 94, 115.17
2024/12/25 03:13:41.600, 0, 90, 108.10
2024/12/25 03:13:42.600, 0, 94, 112.49
2024/12/25 03:13:43.600, 0, 94, 110.89
2024/12/25 03:13:44.600, 0, 94, 104.97
2024/12/25 03:13:45.600, 0, 94, 111.44
2024/12/25 03:13:46.600, 0, 95, 114.92
2024/12/25 03:13:47.600, 0, 94, 113.22
2024/12/25 03:13:48.601, 0, 94, 103.79
2024/12/25 03:13:49.601, 0, 93, 103.35
2024/12/25 03:13:50.601, 0, 94, 107.87
2024/12/25 03:13:51.601, 0, 94, 106.90
2024/12/25 03:13:52.601, 0, 94, 104.92
2024/12/25 03:13:53.601, 0, 90, 112.28
2024/12/25 03:13:54.602, 0, 95, 106.98
2024/12/25 03:13:55.602, 0, 95, 111.82
2024/12/25 03:13:56.602, 0, 94, 112.93
2024/12/25 03:13:57.602, 0, 95, 111.06
2024/12/25 03:13:58.602, 0, 95, 105.36
2024/12/25 03:13:59.602, 0, 94, 110.93
2024/12/25 03:14:00.602, 0, 95, 112.75
2024/12/25 03:14:01.603, 0, 94, 107.99
2024/12/25 03:14:02.603, 0, 95, 114.59
2024/12/25 03:14:03.603, 0, 55, 40.21
2024/12/25 03:14:04.603, 0, 0, 39.39
2024/12/25 03:14:05.603, 0, 0, 39.29
2024/12/25 03:14:06.603, 0, 0, 39.49
2024/12/25 03:14:07.603, 0, 0, 39.20
2024/12/25 03:14:08.604, 0, 0, 39.40
2024/12/25 03:14:09.604, 0, 0, 39.30
2024/12/25 03:14:10.604, 0, 0, 39.29
2024/12/25 03:14:11.604, 0, 0, 39.20
2024/12/25 03:14:12.604, 0, 0, 39.10
2024/12/25 03:14:13.604, 0, 0, 39.10
2024/12/25 03:14:14.605, 0, 0, 39.00
2024/12/25 03:14:15.605, 0, 0, 38.90
2024/12/25 03:14:16.605, 0, 0, 38.99
2024/12/25 03:14:17.605, 0, 0, 38.80
2024/12/25 03:14:18.605, 0, 0, 38.71
2024/12/25 03:14:19.605, 0, 0, 38.71
2024/12/25 03:14:20.605, 0, 0, 38.70
2024/12/25 03:14:21.606, 0, 0, 38.50
2024/12/25 03:14:22.606, 0, 0, 38.51
2024/12/25 03:14:23.606, 0, 0, 38.30
2024/12/25 03:14:24.606, 0, 0, 38.30
2024/12/25 03:14:25.606, 0, 0, 38.30
2024/12/25 03:14:26.606, 0, 0, 38.32
2024/12/25 03:14:27.606, 0, 0, 38.32
2024/12/25 03:14:28.607, 0, 0, 38.30
2024/12/25 03:14:29.607, 0, 0, 38.11
2024/12/25 03:14:30.607, 0, 0, 38.21
2024/12/25 03:14:31.607, 0, 0, 38.10
2024/12/25 03:14:32.607, 0, 0, 38.01
