timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:32:07.536, 0, 95, 111.33
2024/12/25 05:32:08.537, 0, 95, 104.03
2024/12/25 05:32:09.537, 0, 95, 109.13
2024/12/25 05:32:10.537, 0, 94, 110.50
2024/12/25 05:32:11.537, 0, 95, 109.39
2024/12/25 05:32:12.537, 0, 86, 109.46
2024/12/25 05:32:13.537, 0, 95, 107.13
2024/12/25 05:32:14.537, 0, 95, 110.30
2024/12/25 05:32:15.538, 0, 95, 104.41
2024/12/25 05:32:16.538, 0, 95, 111.43
2024/12/25 05:32:17.538, 0, 95, 110.51
2024/12/25 05:32:18.538, 0, 94, 105.12
2024/12/25 05:32:19.538, 0, 95, 109.89
2024/12/25 05:32:20.538, 0, 95, 104.65
2024/12/25 05:32:21.538, 0, 94, 110.21
2024/12/25 05:32:22.538, 0, 95, 109.57
2024/12/25 05:32:23.539, 0, 94, 112.60
2024/12/25 05:32:24.539, 0, 95, 104.97
2024/12/25 05:32:25.539, 0, 95, 109.49
2024/12/25 05:32:26.539, 0, 95, 104.97
2024/12/25 05:32:27.539, 0, 87, 99.60
2024/12/25 05:32:28.539, 0, 95, 115.55
2024/12/25 05:32:29.540, 0, 94, 113.27
2024/12/25 05:32:30.540, 0, 95, 106.61
2024/12/25 05:32:31.540, 0, 95, 111.14
2024/12/25 05:32:32.540, 0, 95, 110.03
2024/12/25 05:32:33.540, 0, 95, 110.52
2024/12/25 05:32:34.540, 0, 95, 107.96
2024/12/25 05:32:35.540, 0, 95, 110.92
2024/12/25 05:32:36.541, 0, 95, 105.99
2024/12/25 05:32:37.541, 0, 95, 106.73
2024/12/25 05:32:38.541, 0, 95, 105.75
2024/12/25 05:32:39.541, 0, 95, 111.10
2024/12/25 05:32:40.541, 0, 95, 112.35
2024/12/25 05:32:41.541, 0, 95, 112.11
2024/12/25 05:32:42.541, 0, 95, 105.38
2024/12/25 05:32:43.542, 0, 95, 112.39
2024/12/25 05:32:44.542, 0, 93, 113.31
2024/12/25 05:32:45.542, 0, 95, 110.72
2024/12/25 05:32:46.542, 0, 94, 111.05
2024/12/25 05:32:47.542, 0, 95, 111.48
2024/12/25 05:32:48.542, 0, 95, 115.03
2024/12/25 05:32:49.543, 0, 95, 109.28
2024/12/25 05:32:50.543, 0, 95, 113.25
2024/12/25 05:32:51.543, 0, 95, 111.38
2024/12/25 05:32:52.543, 0, 94, 104.65
2024/12/25 05:32:53.543, 0, 95, 111.17
2024/12/25 05:32:54.543, 0, 95, 107.11
2024/12/25 05:32:55.543, 0, 95, 109.31
2024/12/25 05:32:56.544, 0, 95, 108.15
2024/12/25 05:32:57.544, 0, 95, 106.18
2024/12/25 05:32:58.544, 0, 95, 111.96
2024/12/25 05:32:59.544, 0, 95, 110.85
2024/12/25 05:33:00.544, 0, 95, 116.01
2024/12/25 05:33:01.544, 0, 95, 107.47
2024/12/25 05:33:02.545, 0, 95, 114.12
2024/12/25 05:33:03.545, 0, 94, 109.67
2024/12/25 05:33:04.545, 0, 94, 110.02
2024/12/25 05:33:05.545, 0, 95, 110.84
2024/12/25 05:33:06.545, 0, 95, 108.75
2024/12/25 05:33:07.545, 0, 95, 109.18
2024/12/25 05:33:08.545, 0, 95, 106.58
2024/12/25 05:33:09.546, 0, 95, 112.22
2024/12/25 05:33:10.546, 0, 94, 112.95
2024/12/25 05:33:11.546, 0, 95, 110.88
2024/12/25 05:33:12.546, 0, 95, 108.90
2024/12/25 05:33:13.546, 0, 94, 110.35
2024/12/25 05:33:14.546, 0, 95, 110.49
2024/12/25 05:33:15.547, 0, 95, 114.97
2024/12/25 05:33:16.547, 0, 95, 111.12
2024/12/25 05:33:17.547, 0, 95, 105.07
2024/12/25 05:33:18.547, 0, 95, 110.98
2024/12/25 05:33:19.547, 0, 95, 104.32
2024/12/25 05:33:20.547, 0, 95, 112.21
2024/12/25 05:33:21.547, 0, 95, 104.31
2024/12/25 05:33:22.548, 0, 95, 110.25
2024/12/25 05:33:23.548, 0, 95, 108.93
2024/12/25 05:33:24.548, 0, 95, 110.25
2024/12/25 05:33:25.548, 0, 95, 110.71
2024/12/25 05:33:26.548, 0, 94, 115.11
2024/12/25 05:33:27.548, 0, 94, 112.46
2024/12/25 05:33:28.549, 0, 95, 104.58
2024/12/25 05:33:29.549, 0, 95, 110.75
2024/12/25 05:33:30.549, 0, 95, 113.94
2024/12/25 05:33:31.549, 0, 95, 109.32
2024/12/25 05:33:32.549, 0, 95, 110.31
2024/12/25 05:33:33.549, 0, 95, 109.89
2024/12/25 05:33:34.550, 0, 94, 104.76
2024/12/25 05:33:35.550, 0, 95, 113.74
2024/12/25 05:33:36.550, 0, 95, 106.68
2024/12/25 05:33:37.550, 0, 95, 112.61
2024/12/25 05:33:38.550, 0, 95, 111.48
2024/12/25 05:33:39.550, 0, 95, 110.39
2024/12/25 05:33:40.551, 0, 95, 110.99
2024/12/25 05:33:41.551, 0, 94, 108.33
2024/12/25 05:33:42.551, 0, 95, 113.79
2024/12/25 05:33:43.551, 0, 95, 111.23
2024/12/25 05:33:44.551, 0, 95, 105.78
2024/12/25 05:33:45.551, 0, 95, 113.30
2024/12/25 05:33:46.551, 0, 95, 107.70
2024/12/25 05:33:47.552, 0, 95, 114.34
2024/12/25 05:33:48.552, 0, 94, 112.22
2024/12/25 05:33:49.552, 0, 95, 108.64
2024/12/25 05:33:50.552, 0, 95, 112.01
2024/12/25 05:33:51.552, 0, 95, 105.06
2024/12/25 05:33:52.552, 0, 94, 111.32
2024/12/25 05:33:53.553, 0, 95, 107.44
2024/12/25 05:33:54.553, 0, 95, 113.21
2024/12/25 05:33:55.553, 0, 95, 108.19
2024/12/25 05:33:56.553, 0, 95, 108.21
2024/12/25 05:33:57.553, 0, 93, 110.86
2024/12/25 05:33:58.553, 0, 95, 113.48
2024/12/25 05:33:59.554, 0, 95, 115.03
2024/12/25 05:34:00.554, 0, 91, 107.25
2024/12/25 05:34:01.554, 0, 95, 107.18
2024/12/25 05:34:02.554, 0, 95, 112.62
2024/12/25 05:34:03.554, 0, 95, 106.05
2024/12/25 05:34:04.554, 0, 95, 110.80
2024/12/25 05:34:05.555, 0, 95, 108.24
2024/12/25 05:34:06.555, 0, 95, 105.72
2024/12/25 05:34:07.555, 0, 95, 111.48
2024/12/25 05:34:08.555, 0, 95, 112.14
2024/12/25 05:34:09.555, 0, 95, 113.42
2024/12/25 05:34:10.555, 0, 95, 113.15
2024/12/25 05:34:11.555, 0, 95, 99.41
2024/12/25 05:34:12.556, 0, 95, 112.23
2024/12/25 05:34:13.556, 0, 95, 105.59
2024/12/25 05:34:14.556, 0, 95, 115.03
2024/12/25 05:34:15.556, 0, 94, 113.45
2024/12/25 05:34:16.556, 0, 95, 108.88
2024/12/25 05:34:17.556, 0, 95, 107.45
2024/12/25 05:34:18.557, 0, 95, 106.04
2024/12/25 05:34:19.557, 0, 95, 114.40
2024/12/25 05:34:20.557, 0, 95, 112.17
2024/12/25 05:34:21.557, 0, 94, 109.27
2024/12/25 05:34:22.557, 0, 94, 112.28
2024/12/25 05:34:23.557, 0, 95, 108.17
2024/12/25 05:34:24.558, 0, 94, 115.41
2024/12/25 05:34:25.558, 0, 95, 111.82
2024/12/25 05:34:26.558, 0, 95, 109.03
2024/12/25 05:34:27.558, 0, 95, 113.79
2024/12/25 05:34:28.558, 0, 94, 108.23
2024/12/25 05:34:29.558, 0, 95, 108.38
2024/12/25 05:34:30.558, 0, 95, 108.82
2024/12/25 05:34:31.559, 0, 95, 110.88
2024/12/25 05:34:32.559, 0, 95, 115.24
2024/12/25 05:34:33.559, 0, 95, 112.18
2024/12/25 05:34:34.559, 0, 95, 113.52
2024/12/25 05:34:35.559, 0, 95, 113.75
2024/12/25 05:34:36.559, 0, 95, 112.36
2024/12/25 05:34:37.560, 0, 95, 112.99
2024/12/25 05:34:38.560, 0, 95, 105.95
2024/12/25 05:34:39.560, 0, 94, 111.06
2024/12/25 05:34:40.560, 0, 94, 113.29
2024/12/25 05:34:41.560, 0, 95, 109.84
2024/12/25 05:34:42.560, 0, 95, 111.69
2024/12/25 05:34:43.561, 0, 95, 107.67
2024/12/25 05:34:44.561, 0, 95, 112.23
2024/12/25 05:34:45.561, 0, 94, 111.68
2024/12/25 05:34:46.561, 0, 94, 106.98
2024/12/25 05:34:47.561, 0, 95, 116.56
2024/12/25 05:34:48.561, 0, 94, 106.91
2024/12/25 05:34:49.562, 0, 95, 108.61
2024/12/25 05:34:50.562, 0, 95, 110.75
2024/12/25 05:34:51.562, 0, 95, 109.79
2024/12/25 05:34:52.562, 0, 94, 110.85
2024/12/25 05:34:53.562, 0, 95, 109.89
2024/12/25 05:34:54.562, 0, 95, 113.86
2024/12/25 05:34:55.563, 0, 94, 111.15
2024/12/25 05:34:56.563, 0, 95, 105.42
2024/12/25 05:34:57.563, 0, 95, 114.98
2024/12/25 05:34:58.563, 0, 95, 112.10
2024/12/25 05:34:59.563, 0, 95, 109.58
2024/12/25 05:35:00.563, 0, 94, 113.84
2024/12/25 05:35:01.564, 0, 94, 108.48
2024/12/25 05:35:02.564, 0, 95, 105.62
2024/12/25 05:35:03.564, 0, 95, 111.47
2024/12/25 05:35:04.564, 0, 95, 108.67
2024/12/25 05:35:05.564, 0, 94, 114.34
2024/12/25 05:35:06.564, 0, 95, 111.76
2024/12/25 05:35:07.565, 0, 95, 113.06
2024/12/25 05:35:08.565, 0, 95, 107.25
2024/12/25 05:35:09.565, 0, 94, 114.71
2024/12/25 05:35:10.565, 0, 94, 110.69
2024/12/25 05:35:11.565, 0, 95, 123.83
2024/12/25 05:35:12.565, 0, 95, 110.85
2024/12/25 05:35:13.565, 0, 95, 109.09
2024/12/25 05:35:14.566, 0, 95, 109.00
2024/12/25 05:35:15.566, 0, 95, 113.20
2024/12/25 05:35:16.566, 0, 95, 108.09
2024/12/25 05:35:17.566, 0, 95, 110.75
2024/12/25 05:35:18.566, 0, 95, 108.54
2024/12/25 05:35:19.566, 0, 95, 116.31
2024/12/25 05:35:20.567, 0, 95, 107.94
2024/12/25 05:35:21.567, 0, 95, 112.62
2024/12/25 05:35:22.567, 0, 95, 112.88
2024/12/25 05:35:23.567, 0, 95, 109.28
2024/12/25 05:35:24.567, 0, 94, 119.37
2024/12/25 05:35:25.567, 0, 94, 108.76
2024/12/25 05:35:26.568, 0, 94, 105.48
2024/12/25 05:35:27.568, 0, 95, 111.89
2024/12/25 05:35:28.568, 0, 95, 111.44
2024/12/25 05:35:29.568, 0, 95, 105.66
2024/12/25 05:35:30.568, 0, 95, 111.15
2024/12/25 05:35:31.568, 0, 94, 111.94
2024/12/25 05:35:32.569, 0, 95, 112.39
2024/12/25 05:35:33.569, 0, 95, 113.02
2024/12/25 05:35:34.569, 0, 94, 106.36
2024/12/25 05:35:35.569, 0, 95, 113.99
2024/12/25 05:35:36.569, 0, 95, 112.07
2024/12/25 05:35:37.569, 0, 95, 111.73
2024/12/25 05:35:38.570, 0, 95, 105.78
2024/12/25 05:35:39.570, 0, 95, 115.63
2024/12/25 05:35:40.570, 0, 87, 105.98
2024/12/25 05:35:41.570, 0, 95, 111.21
2024/12/25 05:35:42.570, 0, 95, 112.18
2024/12/25 05:35:43.570, 0, 94, 113.56
2024/12/25 05:35:44.571, 0, 95, 114.45
2024/12/25 05:35:45.571, 0, 95, 111.79
2024/12/25 05:35:46.571, 0, 95, 107.65
2024/12/25 05:35:47.571, 0, 94, 114.87
2024/12/25 05:35:48.571, 0, 95, 113.81
2024/12/25 05:35:49.571, 0, 95, 107.47
2024/12/25 05:35:50.571, 0, 95, 109.50
2024/12/25 05:35:51.572, 0, 95, 112.46
2024/12/25 05:35:52.572, 0, 94, 110.41
2024/12/25 05:35:53.572, 0, 94, 116.89
2024/12/25 05:35:54.572, 0, 95, 113.90
2024/12/25 05:35:55.572, 0, 95, 114.10
2024/12/25 05:35:56.572, 0, 95, 118.72
2024/12/25 05:35:57.572, 0, 95, 111.19
2024/12/25 05:35:58.573, 0, 95, 113.26
2024/12/25 05:35:59.573, 0, 95, 108.29
2024/12/25 05:36:00.573, 0, 88, 112.36
2024/12/25 05:36:01.573, 0, 95, 112.31
2024/12/25 05:36:02.573, 0, 95, 109.76
2024/12/25 05:36:03.573, 0, 95, 112.25
2024/12/25 05:36:04.574, 0, 95, 112.50
2024/12/25 05:36:05.574, 0, 95, 111.92
2024/12/25 05:36:06.574, 0, 93, 111.27
2024/12/25 05:36:07.574, 0, 94, 113.56
2024/12/25 05:36:08.574, 0, 94, 112.36
2024/12/25 05:36:09.574, 0, 95, 113.58
2024/12/25 05:36:10.574, 0, 95, 107.50
2024/12/25 05:36:11.575, 0, 95, 111.96
2024/12/25 05:36:12.575, 0, 95, 112.62
2024/12/25 05:36:13.575, 0, 95, 106.66
2024/12/25 05:36:14.575, 0, 95, 106.29
2024/12/25 05:36:15.575, 0, 95, 110.94
2024/12/25 05:36:16.575, 0, 95, 111.35
2024/12/25 05:36:17.575, 0, 94, 108.18
2024/12/25 05:36:18.576, 0, 95, 114.50
2024/12/25 05:36:19.576, 0, 95, 109.72
2024/12/25 05:36:20.576, 0, 95, 112.52
2024/12/25 05:36:21.576, 0, 95, 111.34
2024/12/25 05:36:22.576, 0, 94, 113.61
2024/12/25 05:36:23.576, 0, 94, 109.55
2024/12/25 05:36:24.576, 0, 95, 115.64
2024/12/25 05:36:25.577, 0, 95, 109.58
2024/12/25 05:36:26.577, 0, 95, 113.16
2024/12/25 05:36:27.577, 0, 95, 120.05
2024/12/25 05:36:28.577, 0, 95, 112.91
2024/12/25 05:36:29.577, 0, 95, 110.42
2024/12/25 05:36:30.577, 0, 94, 113.53
2024/12/25 05:36:31.578, 0, 95, 112.50
2024/12/25 05:36:32.578, 0, 94, 112.52
2024/12/25 05:36:33.578, 0, 94, 119.65
2024/12/25 05:36:34.578, 0, 95, 113.72
2024/12/25 05:36:35.578, 0, 94, 112.53
2024/12/25 05:36:36.578, 0, 95, 107.78
2024/12/25 05:36:37.578, 0, 95, 105.86
2024/12/25 05:36:38.579, 0, 95, 114.79
2024/12/25 05:36:39.579, 0, 94, 108.53
2024/12/25 05:36:40.579, 0, 95, 105.23
2024/12/25 05:36:41.579, 0, 95, 112.55
2024/12/25 05:36:42.579, 0, 95, 112.91
2024/12/25 05:36:43.579, 0, 94, 110.54
2024/12/25 05:36:44.579, 0, 95, 115.60
2024/12/25 05:36:45.580, 0, 95, 113.41
2024/12/25 05:36:46.580, 0, 95, 101.76
2024/12/25 05:36:47.580, 0, 94, 113.33
2024/12/25 05:36:48.580, 0, 94, 111.40
2024/12/25 05:36:49.580, 0, 94, 111.39
2024/12/25 05:36:50.580, 0, 95, 106.72
2024/12/25 05:36:51.580, 0, 95, 114.19
2024/12/25 05:36:52.581, 0, 94, 107.71
2024/12/25 05:36:53.581, 0, 95, 109.56
2024/12/25 05:36:54.581, 0, 95, 115.88
2024/12/25 05:36:55.581, 0, 95, 114.13
2024/12/25 05:36:56.581, 0, 94, 111.38
2024/12/25 05:36:57.581, 0, 95, 106.04
2024/12/25 05:36:58.582, 0, 95, 111.86
2024/12/25 05:36:59.582, 0, 95, 108.30
2024/12/25 05:37:00.582, 0, 94, 119.37
2024/12/25 05:37:01.582, 0, 95, 114.33
2024/12/25 05:37:02.582, 0, 94, 113.33
2024/12/25 05:37:03.582, 0, 95, 105.12
2024/12/25 05:37:04.582, 0, 95, 110.34
2024/12/25 05:37:05.583, 0, 93, 113.69
2024/12/25 05:37:06.583, 0, 95, 112.09
2024/12/25 05:37:07.583, 0, 95, 115.60
2024/12/25 05:37:08.583, 0, 95, 118.87
2024/12/25 05:37:09.583, 0, 95, 112.32
2024/12/25 05:37:10.583, 0, 94, 109.17
2024/12/25 05:37:11.584, 0, 95, 106.56
2024/12/25 05:37:12.584, 0, 94, 111.09
2024/12/25 05:37:13.584, 0, 95, 112.28
2024/12/25 05:37:14.584, 0, 95, 105.93
2024/12/25 05:37:15.584, 0, 95, 112.44
2024/12/25 05:37:16.584, 0, 95, 113.35
2024/12/25 05:37:17.584, 0, 95, 111.61
2024/12/25 05:37:18.585, 0, 95, 109.17
2024/12/25 05:37:19.585, 0, 94, 114.81
2024/12/25 05:37:20.585, 0, 95, 112.17
2024/12/25 05:37:21.585, 0, 95, 112.02
2024/12/25 05:37:22.585, 0, 95, 105.52
2024/12/25 05:37:23.585, 0, 95, 117.07
2024/12/25 05:37:24.586, 0, 93, 111.92
2024/12/25 05:37:25.586, 0, 95, 106.39
2024/12/25 05:37:26.586, 0, 95, 115.38
2024/12/25 05:37:27.586, 0, 95, 115.14
2024/12/25 05:37:28.586, 0, 95, 106.66
2024/12/25 05:37:29.586, 0, 95, 110.95
2024/12/25 05:37:30.586, 0, 93, 113.40
2024/12/25 05:37:31.587, 0, 95, 108.78
2024/12/25 05:37:32.587, 0, 95, 113.30
2024/12/25 05:37:33.587, 0, 94, 113.72
2024/12/25 05:37:34.587, 0, 95, 108.02
2024/12/25 05:37:35.587, 0, 93, 115.48
2024/12/25 05:37:36.587, 0, 94, 113.54
2024/12/25 05:37:37.587, 0, 95, 110.07
2024/12/25 05:37:38.588, 0, 95, 109.25
2024/12/25 05:37:39.588, 0, 95, 109.81
2024/12/25 05:37:40.588, 0, 94, 112.93
2024/12/25 05:37:41.588, 0, 95, 112.93
2024/12/25 05:37:42.588, 0, 94, 106.96
2024/12/25 05:37:43.588, 0, 95, 111.79
2024/12/25 05:37:44.588, 0, 94, 106.26
2024/12/25 05:37:45.589, 0, 95, 106.19
2024/12/25 05:37:46.589, 0, 94, 114.28
2024/12/25 05:37:47.589, 0, 95, 114.22
2024/12/25 05:37:48.589, 0, 95, 113.43
2024/12/25 05:37:49.589, 0, 94, 112.91
2024/12/25 05:37:50.589, 0, 95, 106.01
2024/12/25 05:37:51.590, 0, 95, 113.72
2024/12/25 05:37:52.590, 0, 94, 109.32
2024/12/25 05:37:53.590, 0, 95, 107.88
2024/12/25 05:37:54.590, 0, 94, 107.96
2024/12/25 05:37:55.590, 0, 94, 111.79
2024/12/25 05:37:56.590, 0, 95, 107.69
2024/12/25 05:37:57.590, 0, 94, 111.77
2024/12/25 05:37:58.591, 0, 95, 45.96
2024/12/25 05:37:59.591, 0, 94, 113.42
2024/12/25 05:38:00.591, 0, 87, 111.82
2024/12/25 05:38:01.591, 0, 94, 111.77
2024/12/25 05:38:02.591, 0, 95, 112.08
2024/12/25 05:38:03.591, 0, 95, 106.14
2024/12/25 05:38:04.591, 0, 95, 110.31
2024/12/25 05:38:05.592, 0, 95, 111.04
2024/12/25 05:38:06.592, 0, 95, 111.79
2024/12/25 05:38:07.592, 0, 94, 109.43
2024/12/25 05:38:08.592, 0, 95, 102.66
2024/12/25 05:38:09.592, 0, 94, 114.22
2024/12/25 05:38:10.592, 0, 95, 108.27
2024/12/25 05:38:11.592, 0, 95, 110.77
2024/12/25 05:38:12.593, 0, 95, 105.87
2024/12/25 05:38:13.593, 0, 95, 104.00
2024/12/25 05:38:14.593, 0, 94, 114.32
2024/12/25 05:38:15.593, 0, 93, 107.85
2024/12/25 05:38:16.593, 0, 95, 113.63
2024/12/25 05:38:17.593, 0, 94, 112.58
2024/12/25 05:38:18.594, 0, 95, 111.45
2024/12/25 05:38:19.594, 0, 94, 110.46
2024/12/25 05:38:20.594, 0, 94, 111.74
2024/12/25 05:38:21.594, 0, 95, 113.55
2024/12/25 05:38:22.594, 0, 95, 111.64
2024/12/25 05:38:23.594, 0, 95, 114.89
2024/12/25 05:38:24.595, 0, 94, 110.30
2024/12/25 05:38:25.595, 0, 94, 106.96
2024/12/25 05:38:26.595, 0, 95, 99.49
2024/12/25 05:38:27.595, 0, 95, 106.61
2024/12/25 05:38:28.595, 0, 94, 117.41
2024/12/25 05:38:29.595, 0, 95, 112.78
2024/12/25 05:38:30.595, 0, 95, 108.00
2024/12/25 05:38:31.596, 0, 95, 111.65
2024/12/25 05:38:32.596, 0, 95, 106.25
2024/12/25 05:38:33.596, 0, 95, 112.94
2024/12/25 05:38:34.596, 0, 95, 111.66
2024/12/25 05:38:35.596, 0, 95, 109.32
2024/12/25 05:38:36.596, 0, 95, 106.31
2024/12/25 05:38:37.596, 0, 95, 110.69
2024/12/25 05:38:38.597, 0, 95, 112.89
2024/12/25 05:38:39.597, 0, 94, 106.29
2024/12/25 05:38:40.597, 0, 95, 113.79
2024/12/25 05:38:41.597, 0, 95, 108.72
2024/12/25 05:38:42.597, 0, 94, 108.03
2024/12/25 05:38:43.597, 0, 95, 112.70
2024/12/25 05:38:44.598, 0, 94, 105.39
2024/12/25 05:38:45.598, 0, 94, 110.99
2024/12/25 05:38:46.598, 0, 95, 103.95
2024/12/25 05:38:47.598, 0, 94, 110.44
2024/12/25 05:38:48.598, 0, 94, 111.86
2024/12/25 05:38:49.598, 0, 95, 110.79
2024/12/25 05:38:50.598, 0, 95, 112.81
2024/12/25 05:38:51.599, 0, 95, 111.08
2024/12/25 05:38:52.599, 0, 95, 109.57
2024/12/25 05:38:53.599, 0, 95, 111.40
2024/12/25 05:38:54.599, 0, 95, 109.58
2024/12/25 05:38:55.599, 0, 95, 111.35
2024/12/25 05:38:56.599, 0, 94, 111.14
2024/12/25 05:38:57.599, 0, 94, 111.56
2024/12/25 05:38:58.600, 0, 94, 114.85
2024/12/25 05:38:59.600, 0, 95, 111.34
2024/12/25 05:39:00.600, 0, 94, 115.13
2024/12/25 05:39:01.600, 0, 94, 113.83
2024/12/25 05:39:02.600, 0, 95, 107.00
2024/12/25 05:39:03.600, 0, 94, 111.35
2024/12/25 05:39:04.600, 0, 95, 112.21
2024/12/25 05:39:05.601, 0, 94, 102.98
2024/12/25 05:39:06.601, 0, 94, 113.87
2024/12/25 05:39:07.601, 0, 94, 109.52
2024/12/25 05:39:08.601, 0, 94, 109.91
2024/12/25 05:39:09.601, 0, 94, 111.42
2024/12/25 05:39:10.601, 0, 95, 108.77
2024/12/25 05:39:11.601, 0, 95, 110.31
2024/12/25 05:39:12.602, 0, 93, 108.50
2024/12/25 05:39:13.602, 0, 0, 40.08
2024/12/25 05:39:14.602, 0, 0, 39.77
2024/12/25 05:39:15.602, 0, 0, 39.46
2024/12/25 05:39:16.602, 0, 0, 39.47
2024/12/25 05:39:17.602, 0, 0, 39.47
2024/12/25 05:39:18.602, 0, 0, 39.27
2024/12/25 05:39:19.603, 0, 0, 39.27
2024/12/25 05:39:20.603, 0, 0, 39.17
2024/12/25 05:39:21.603, 0, 0, 39.18
2024/12/25 05:39:22.603, 0, 0, 39.17
2024/12/25 05:39:23.603, 0, 0, 38.98
2024/12/25 05:39:24.604, 0, 0, 39.00
2024/12/25 05:39:25.604, 0, 0, 38.98
2024/12/25 05:39:26.604, 0, 0, 38.88
2024/12/25 05:39:27.604, 0, 0, 38.98
2024/12/25 05:39:28.604, 0, 0, 38.88
2024/12/25 05:39:29.604, 0, 0, 38.68
2024/12/25 05:39:30.604, 0, 0, 38.69
2024/12/25 05:39:31.605, 0, 0, 38.78
2024/12/25 05:39:32.605, 0, 0, 38.50
2024/12/25 05:39:33.605, 0, 0, 38.59
2024/12/25 05:39:34.605, 0, 0, 38.49
2024/12/25 05:39:35.605, 0, 0, 38.49
2024/12/25 05:39:36.605, 0, 0, 38.49
2024/12/25 05:39:37.606, 0, 0, 38.39
2024/12/25 05:39:38.606, 0, 0, 38.49
2024/12/25 05:39:39.606, 0, 0, 38.19
2024/12/25 05:39:40.606, 0, 0, 38.29
2024/12/25 05:39:41.606, 0, 0, 38.10
2024/12/25 05:39:42.606, 0, 0, 37.79
2024/12/25 05:39:43.606, 0, 0, 38.09
2024/12/25 05:39:44.607, 0, 0, 38.00
2024/12/25 05:39:45.607, 0, 0, 38.08
2024/12/25 05:39:46.607, 0, 0, 37.88
2024/12/25 05:39:47.607, 0, 0, 37.90
2024/12/25 05:39:48.607, 0, 0, 37.98
2024/12/25 05:39:49.607, 0, 0, 38.08
2024/12/25 05:39:50.607, 0, 0, 37.80
2024/12/25 05:39:51.608, 0, 0, 37.80
2024/12/25 05:39:52.608, 0, 0, 37.59
2024/12/25 05:39:53.608, 0, 0, 37.70
2024/12/25 05:39:54.608, 0, 0, 37.40
2024/12/25 05:39:55.608, 0, 0, 37.80
