timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 00:59:59.652, 0, 95, 112.91
2024/12/25 01:00:00.652, 0, 93, 108.31
2024/12/25 01:00:01.652, 0, 95, 116.02
2024/12/25 01:00:02.652, 0, 94, 106.51
2024/12/25 01:00:03.653, 0, 94, 107.23
2024/12/25 01:00:04.653, 0, 93, 112.97
2024/12/25 01:00:05.653, 0, 92, 111.51
2024/12/25 01:00:06.653, 0, 95, 107.13
2024/12/25 01:00:07.653, 0, 95, 113.32
2024/12/25 01:00:08.653, 0, 95, 114.07
2024/12/25 01:00:09.653, 0, 95, 112.61
2024/12/25 01:00:10.654, 0, 94, 111.77
2024/12/25 01:00:11.654, 0, 94, 114.56
2024/12/25 01:00:12.654, 0, 95, 109.18
2024/12/25 01:00:13.654, 0, 95, 105.37
2024/12/25 01:00:14.654, 0, 94, 114.82
2024/12/25 01:00:15.654, 0, 95, 113.24
2024/12/25 01:00:16.655, 0, 95, 116.53
2024/12/25 01:00:17.655, 0, 94, 112.48
2024/12/25 01:00:18.655, 0, 95, 115.11
2024/12/25 01:00:19.655, 0, 95, 112.28
2024/12/25 01:00:20.655, 0, 95, 110.39
2024/12/25 01:00:21.655, 0, 94, 107.67
2024/12/25 01:00:22.655, 0, 95, 112.13
2024/12/25 01:00:23.656, 0, 95, 113.07
2024/12/25 01:00:24.656, 0, 95, 98.02
2024/12/25 01:00:25.656, 0, 95, 112.44
2024/12/25 01:00:26.656, 0, 94, 100.72
2024/12/25 01:00:27.656, 0, 95, 114.08
2024/12/25 01:00:28.656, 0, 94, 108.60
2024/12/25 01:00:29.657, 0, 95, 112.86
2024/12/25 01:00:30.657, 0, 95, 111.37
2024/12/25 01:00:31.657, 0, 95, 106.97
2024/12/25 01:00:32.657, 0, 94, 106.35
2024/12/25 01:00:33.657, 0, 95, 112.89
2024/12/25 01:00:34.657, 0, 95, 119.43
2024/12/25 01:00:35.658, 0, 95, 110.58
2024/12/25 01:00:36.658, 0, 94, 112.10
2024/12/25 01:00:37.658, 0, 95, 113.74
2024/12/25 01:00:38.658, 0, 95, 106.05
2024/12/25 01:00:39.658, 0, 94, 114.91
2024/12/25 01:00:40.658, 0, 95, 113.87
2024/12/25 01:00:41.658, 0, 95, 114.67
2024/12/25 01:00:42.659, 0, 95, 109.82
2024/12/25 01:00:43.659, 0, 94, 112.01
2024/12/25 01:00:44.659, 0, 93, 111.54
2024/12/25 01:00:45.659, 0, 95, 111.35
2024/12/25 01:00:46.659, 0, 95, 111.64
2024/12/25 01:00:47.659, 0, 95, 112.07
2024/12/25 01:00:48.660, 0, 94, 115.80
2024/12/25 01:00:49.660, 0, 92, 103.53
2024/12/25 01:00:50.660, 0, 95, 109.80
2024/12/25 01:00:51.660, 0, 95, 108.98
2024/12/25 01:00:52.660, 0, 95, 110.56
2024/12/25 01:00:53.660, 0, 95, 118.26
2024/12/25 01:00:54.660, 0, 95, 115.09
2024/12/25 01:00:55.661, 0, 95, 113.99
2024/12/25 01:00:56.661, 0, 95, 113.99
2024/12/25 01:00:57.661, 0, 95, 106.36
2024/12/25 01:00:58.661, 0, 95, 113.25
2024/12/25 01:00:59.661, 0, 95, 112.85
2024/12/25 01:01:00.661, 0, 95, 110.88
2024/12/25 01:01:01.662, 0, 92, 113.45
2024/12/25 01:01:02.662, 0, 94, 110.42
2024/12/25 01:01:03.662, 0, 95, 105.01
2024/12/25 01:01:04.662, 0, 94, 112.22
2024/12/25 01:01:05.662, 0, 95, 114.53
2024/12/25 01:01:06.662, 0, 95, 108.40
2024/12/25 01:01:07.663, 0, 94, 108.78
2024/12/25 01:01:08.663, 0, 95, 114.50
2024/12/25 01:01:09.663, 0, 95, 113.08
2024/12/25 01:01:10.663, 0, 93, 110.66
2024/12/25 01:01:11.663, 0, 95, 119.05
2024/12/25 01:01:12.663, 0, 95, 106.48
2024/12/25 01:01:13.663, 0, 95, 107.49
2024/12/25 01:01:14.664, 0, 95, 112.36
2024/12/25 01:01:15.664, 0, 95, 105.80
2024/12/25 01:01:16.664, 0, 95, 105.85
2024/12/25 01:01:17.664, 0, 94, 113.87
2024/12/25 01:01:18.664, 0, 94, 107.62
2024/12/25 01:01:19.664, 0, 95, 113.53
2024/12/25 01:01:20.665, 0, 94, 113.10
2024/12/25 01:01:21.665, 0, 95, 109.60
2024/12/25 01:01:22.665, 0, 95, 107.67
2024/12/25 01:01:23.665, 0, 94, 113.94
2024/12/25 01:01:24.665, 0, 95, 110.18
2024/12/25 01:01:25.665, 0, 95, 109.89
2024/12/25 01:01:26.665, 0, 95, 106.82
2024/12/25 01:01:27.666, 0, 94, 112.93
2024/12/25 01:01:28.666, 0, 95, 104.73
2024/12/25 01:01:29.666, 0, 94, 109.62
2024/12/25 01:01:30.666, 0, 95, 113.42
2024/12/25 01:01:31.666, 0, 94, 106.46
2024/12/25 01:01:32.666, 0, 95, 110.16
2024/12/25 01:01:33.667, 0, 95, 111.10
2024/12/25 01:01:34.667, 0, 95, 105.30
2024/12/25 01:01:35.667, 0, 95, 108.25
2024/12/25 01:01:36.667, 0, 95, 110.79
2024/12/25 01:01:37.667, 0, 94, 111.09
2024/12/25 01:01:38.667, 0, 95, 113.73
2024/12/25 01:01:39.667, 0, 95, 112.91
2024/12/25 01:01:40.668, 0, 95, 106.51
2024/12/25 01:01:41.668, 0, 95, 107.17
2024/12/25 01:01:42.668, 0, 95, 110.74
2024/12/25 01:01:43.668, 0, 95, 106.90
2024/12/25 01:01:44.668, 0, 95, 109.21
2024/12/25 01:01:45.668, 0, 95, 108.75
2024/12/25 01:01:46.669, 0, 95, 111.60
2024/12/25 01:01:47.669, 0, 94, 104.57
2024/12/25 01:01:48.669, 0, 94, 107.70
2024/12/25 01:01:49.669, 0, 94, 111.92
2024/12/25 01:01:50.669, 0, 95, 112.79
2024/12/25 01:01:51.669, 0, 95, 112.36
2024/12/25 01:01:52.669, 0, 94, 110.83
2024/12/25 01:01:53.670, 0, 95, 112.22
2024/12/25 01:01:54.670, 0, 95, 113.27
2024/12/25 01:01:55.670, 0, 94, 112.98
2024/12/25 01:01:56.670, 0, 95, 113.22
2024/12/25 01:01:57.670, 0, 95, 113.15
2024/12/25 01:01:58.670, 0, 95, 106.11
2024/12/25 01:01:59.671, 0, 95, 110.62
2024/12/25 01:02:00.671, 0, 93, 108.63
2024/12/25 01:02:01.671, 0, 94, 109.58
2024/12/25 01:02:02.671, 0, 94, 113.10
2024/12/25 01:02:03.671, 0, 95, 110.82
2024/12/25 01:02:04.671, 0, 95, 108.96
2024/12/25 01:02:05.671, 0, 95, 110.50
2024/12/25 01:02:06.672, 0, 95, 105.93
2024/12/25 01:02:07.672, 0, 94, 108.64
2024/12/25 01:02:08.672, 0, 95, 112.39
2024/12/25 01:02:09.672, 0, 95, 112.18
2024/12/25 01:02:10.672, 0, 95, 108.36
2024/12/25 01:02:11.672, 0, 95, 106.63
2024/12/25 01:02:12.673, 0, 95, 112.88
2024/12/25 01:02:13.673, 0, 95, 104.96
2024/12/25 01:02:14.673, 0, 95, 100.33
2024/12/25 01:02:15.673, 0, 95, 111.79
2024/12/25 01:02:16.673, 0, 95, 114.27
2024/12/25 01:02:17.673, 0, 94, 105.18
2024/12/25 01:02:18.673, 0, 94, 110.43
2024/12/25 01:02:19.674, 0, 95, 110.62
2024/12/25 01:02:20.674, 0, 94, 114.51
2024/12/25 01:02:21.674, 0, 95, 113.07
2024/12/25 01:02:22.674, 0, 95, 110.06
2024/12/25 01:02:23.674, 0, 95, 115.29
2024/12/25 01:02:24.674, 0, 93, 113.48
2024/12/25 01:02:25.675, 0, 95, 105.50
2024/12/25 01:02:26.675, 0, 95, 114.40
2024/12/25 01:02:27.675, 0, 94, 111.55
2024/12/25 01:02:28.675, 0, 94, 104.94
2024/12/25 01:02:29.675, 0, 95, 109.09
2024/12/25 01:02:30.675, 0, 95, 113.79
2024/12/25 01:02:31.675, 0, 94, 105.60
2024/12/25 01:02:32.676, 0, 95, 113.35
2024/12/25 01:02:33.676, 0, 94, 113.11
2024/12/25 01:02:34.676, 0, 95, 110.59
2024/12/25 01:02:35.676, 0, 95, 111.53
2024/12/25 01:02:36.676, 0, 95, 99.24
2024/12/25 01:02:37.676, 0, 94, 106.75
2024/12/25 01:02:38.677, 0, 95, 115.24
2024/12/25 01:02:39.677, 0, 95, 112.33
2024/12/25 01:02:40.677, 0, 95, 111.77
2024/12/25 01:02:41.677, 0, 94, 113.23
2024/12/25 01:02:42.677, 0, 95, 116.08
2024/12/25 01:02:43.677, 0, 95, 113.72
2024/12/25 01:02:44.678, 0, 95, 112.83
2024/12/25 01:02:45.678, 0, 94, 107.59
2024/12/25 01:02:46.678, 0, 95, 109.95
2024/12/25 01:02:47.678, 0, 94, 108.21
2024/12/25 01:02:48.678, 0, 95, 113.52
2024/12/25 01:02:49.678, 0, 95, 111.64
2024/12/25 01:02:50.678, 0, 94, 113.33
2024/12/25 01:02:51.679, 0, 94, 111.28
2024/12/25 01:02:52.679, 0, 95, 110.95
2024/12/25 01:02:53.679, 0, 95, 99.73
2024/12/25 01:02:54.679, 0, 95, 111.29
2024/12/25 01:02:55.679, 0, 95, 115.35
2024/12/25 01:02:56.679, 0, 95, 112.53
2024/12/25 01:02:57.680, 0, 95, 113.06
2024/12/25 01:02:58.680, 0, 95, 115.58
2024/12/25 01:02:59.680, 0, 95, 106.82
2024/12/25 01:03:00.680, 0, 94, 112.28
2024/12/25 01:03:01.680, 0, 95, 115.39
2024/12/25 01:03:02.680, 0, 94, 111.55
2024/12/25 01:03:03.680, 0, 94, 111.30
2024/12/25 01:03:04.681, 0, 95, 108.73
2024/12/25 01:03:05.681, 0, 94, 107.20
2024/12/25 01:03:06.681, 0, 95, 113.96
2024/12/25 01:03:07.681, 0, 93, 109.59
2024/12/25 01:03:08.681, 0, 95, 104.43
2024/12/25 01:03:09.681, 0, 95, 114.59
2024/12/25 01:03:10.682, 0, 94, 106.71
2024/12/25 01:03:11.682, 0, 95, 113.12
2024/12/25 01:03:12.682, 0, 95, 110.84
2024/12/25 01:03:13.682, 0, 93, 114.25
2024/12/25 01:03:14.682, 0, 94, 110.92
2024/12/25 01:03:15.682, 0, 95, 105.06
2024/12/25 01:03:16.683, 0, 95, 112.34
2024/12/25 01:03:17.683, 0, 95, 107.74
2024/12/25 01:03:18.683, 0, 94, 111.58
2024/12/25 01:03:19.683, 0, 95, 114.99
2024/12/25 01:03:20.683, 0, 94, 114.55
2024/12/25 01:03:21.683, 0, 95, 105.60
2024/12/25 01:03:22.683, 0, 95, 113.16
2024/12/25 01:03:23.684, 0, 95, 106.52
2024/12/25 01:03:24.684, 0, 94, 110.04
2024/12/25 01:03:25.684, 0, 94, 114.20
2024/12/25 01:03:26.684, 0, 95, 108.61
2024/12/25 01:03:27.684, 0, 95, 114.21
2024/12/25 01:03:28.684, 0, 95, 115.09
2024/12/25 01:03:29.685, 0, 93, 110.09
2024/12/25 01:03:30.685, 0, 95, 110.79
2024/12/25 01:03:31.685, 0, 94, 112.97
2024/12/25 01:03:32.685, 0, 94, 110.51
2024/12/25 01:03:33.685, 0, 92, 107.74
2024/12/25 01:03:34.685, 0, 95, 108.14
2024/12/25 01:03:35.685, 0, 95, 111.96
2024/12/25 01:03:36.686, 0, 94, 103.25
2024/12/25 01:03:37.686, 0, 94, 105.73
2024/12/25 01:03:38.686, 0, 95, 110.80
2024/12/25 01:03:39.686, 0, 95, 107.20
2024/12/25 01:03:40.686, 0, 94, 110.96
2024/12/25 01:03:41.686, 0, 95, 114.74
2024/12/25 01:03:42.686, 0, 94, 111.51
2024/12/25 01:03:43.687, 0, 95, 113.62
2024/12/25 01:03:44.687, 0, 95, 109.73
2024/12/25 01:03:45.687, 0, 95, 114.84
2024/12/25 01:03:46.687, 0, 95, 104.13
2024/12/25 01:03:47.687, 0, 95, 105.11
2024/12/25 01:03:48.687, 0, 94, 111.83
2024/12/25 01:03:49.688, 0, 95, 109.82
2024/12/25 01:03:50.688, 0, 95, 110.94
2024/12/25 01:03:51.688, 0, 95, 109.33
2024/12/25 01:03:52.688, 0, 95, 110.18
2024/12/25 01:03:53.688, 0, 94, 112.43
2024/12/25 01:03:54.688, 0, 95, 106.21
2024/12/25 01:03:55.688, 0, 94, 113.21
2024/12/25 01:03:56.689, 0, 95, 105.94
2024/12/25 01:03:57.689, 0, 95, 106.19
2024/12/25 01:03:58.689, 0, 95, 115.02
2024/12/25 01:03:59.689, 0, 95, 114.30
2024/12/25 01:04:00.689, 0, 89, 115.34
2024/12/25 01:04:01.689, 0, 95, 107.63
2024/12/25 01:04:02.690, 0, 94, 110.95
2024/12/25 01:04:03.690, 0, 95, 112.23
2024/12/25 01:04:04.690, 0, 95, 105.66
2024/12/25 01:04:05.690, 0, 94, 110.34
2024/12/25 01:04:06.690, 0, 95, 107.00
2024/12/25 01:04:07.690, 0, 95, 114.80
2024/12/25 01:04:08.691, 0, 95, 105.11
2024/12/25 01:04:09.691, 0, 95, 107.13
2024/12/25 01:04:10.691, 0, 94, 116.44
2024/12/25 01:04:11.691, 0, 95, 108.48
2024/12/25 01:04:12.691, 0, 94, 111.80
2024/12/25 01:04:13.691, 0, 95, 104.94
2024/12/25 01:04:14.691, 0, 95, 112.93
2024/12/25 01:04:15.692, 0, 94, 112.74
2024/12/25 01:04:16.692, 0, 95, 113.73
2024/12/25 01:04:17.692, 0, 94, 111.09
2024/12/25 01:04:18.692, 0, 95, 109.14
2024/12/25 01:04:19.692, 0, 94, 109.86
2024/12/25 01:04:20.692, 0, 94, 110.23
2024/12/25 01:04:21.693, 0, 92, 108.90
2024/12/25 01:04:22.693, 0, 94, 112.72
2024/12/25 01:04:23.693, 0, 94, 111.09
2024/12/25 01:04:24.693, 0, 94, 114.80
2024/12/25 01:04:25.693, 0, 95, 111.33
2024/12/25 01:04:26.693, 0, 95, 106.65
2024/12/25 01:04:27.693, 0, 94, 111.41
2024/12/25 01:04:28.694, 0, 94, 110.70
2024/12/25 01:04:29.694, 0, 95, 113.28
2024/12/25 01:04:30.694, 0, 94, 113.46
2024/12/25 01:04:31.694, 0, 94, 109.60
2024/12/25 01:04:32.694, 0, 95, 111.84
2024/12/25 01:04:33.694, 0, 91, 111.61
2024/12/25 01:04:34.695, 0, 95, 106.07
2024/12/25 01:04:35.695, 0, 93, 111.54
2024/12/25 01:04:36.695, 0, 94, 107.54
2024/12/25 01:04:37.695, 0, 95, 112.24
2024/12/25 01:04:38.695, 0, 94, 104.88
2024/12/25 01:04:39.695, 0, 94, 109.52
2024/12/25 01:04:40.695, 0, 94, 111.39
2024/12/25 01:04:41.696, 0, 94, 114.19
2024/12/25 01:04:42.696, 0, 95, 110.79
2024/12/25 01:04:43.696, 0, 95, 107.06
2024/12/25 01:04:44.696, 0, 95, 111.19
2024/12/25 01:04:45.696, 0, 94, 107.82
2024/12/25 01:04:46.696, 0, 95, 107.91
2024/12/25 01:04:47.697, 0, 95, 111.27
2024/12/25 01:04:48.697, 0, 95, 105.60
2024/12/25 01:04:49.697, 0, 95, 112.29
2024/12/25 01:04:50.697, 0, 95, 104.78
2024/12/25 01:04:51.697, 0, 95, 112.57
2024/12/25 01:04:52.697, 0, 94, 104.76
2024/12/25 01:04:53.698, 0, 95, 108.32
2024/12/25 01:04:54.698, 0, 95, 114.87
2024/12/25 01:04:55.698, 0, 94, 112.61
2024/12/25 01:04:56.698, 0, 95, 113.13
2024/12/25 01:04:57.698, 0, 95, 100.80
2024/12/25 01:04:58.698, 0, 94, 108.40
2024/12/25 01:04:59.698, 0, 94, 110.46
2024/12/25 01:05:00.699, 0, 95, 107.66
2024/12/25 01:05:01.699, 0, 92, 112.43
2024/12/25 01:05:02.699, 0, 95, 110.65
2024/12/25 01:05:03.699, 0, 94, 108.73
2024/12/25 01:05:04.699, 0, 95, 111.93
2024/12/25 01:05:05.699, 0, 95, 105.20
2024/12/25 01:05:06.700, 0, 95, 107.52
2024/12/25 01:05:07.700, 0, 94, 116.44
2024/12/25 01:05:08.700, 0, 94, 110.22
2024/12/25 01:05:09.700, 0, 94, 111.72
2024/12/25 01:05:10.700, 0, 94, 115.72
2024/12/25 01:05:11.700, 0, 94, 113.00
2024/12/25 01:05:12.700, 0, 94, 114.93
2024/12/25 01:05:13.701, 0, 94, 110.38
2024/12/25 01:05:14.701, 0, 93, 111.27
2024/12/25 01:05:15.701, 0, 94, 111.38
2024/12/25 01:05:16.701, 0, 95, 107.36
2024/12/25 01:05:17.701, 0, 95, 112.57
2024/12/25 01:05:18.701, 0, 94, 111.49
2024/12/25 01:05:19.702, 0, 94, 107.92
2024/12/25 01:05:20.702, 0, 95, 111.36
2024/12/25 01:05:21.702, 0, 94, 107.36
2024/12/25 01:05:22.702, 0, 94, 115.59
2024/12/25 01:05:23.702, 0, 95, 116.30
2024/12/25 01:05:24.702, 0, 94, 108.52
2024/12/25 01:05:25.702, 0, 95, 114.08
2024/12/25 01:05:26.703, 0, 93, 106.78
2024/12/25 01:05:27.703, 0, 95, 106.63
2024/12/25 01:05:28.703, 0, 94, 113.41
2024/12/25 01:05:29.703, 0, 95, 107.04
2024/12/25 01:05:30.703, 0, 94, 109.82
2024/12/25 01:05:31.703, 0, 94, 111.47
2024/12/25 01:05:32.704, 0, 94, 107.98
2024/12/25 01:05:33.704, 0, 94, 113.33
2024/12/25 01:05:34.704, 0, 95, 114.14
2024/12/25 01:05:35.704, 0, 94, 105.24
2024/12/25 01:05:36.704, 0, 95, 112.50
2024/12/25 01:05:37.704, 0, 95, 104.56
2024/12/25 01:05:38.705, 0, 94, 109.67
2024/12/25 01:05:39.705, 0, 95, 111.49
2024/12/25 01:05:40.705, 0, 94, 105.05
2024/12/25 01:05:41.705, 0, 94, 111.86
2024/12/25 01:05:42.705, 0, 94, 114.66
2024/12/25 01:05:43.705, 0, 94, 105.80
2024/12/25 01:05:44.705, 0, 94, 113.01
2024/12/25 01:05:45.706, 0, 95, 112.76
2024/12/25 01:05:46.706, 0, 95, 110.99
2024/12/25 01:05:47.706, 0, 94, 113.47
2024/12/25 01:05:48.706, 0, 94, 111.42
2024/12/25 01:05:49.706, 0, 94, 113.80
2024/12/25 01:05:50.706, 0, 94, 110.81
2024/12/25 01:05:51.707, 0, 94, 112.16
2024/12/25 01:05:52.707, 0, 94, 112.19
2024/12/25 01:05:53.707, 0, 95, 112.31
2024/12/25 01:05:54.707, 0, 94, 114.23
2024/12/25 01:05:55.707, 0, 94, 113.03
2024/12/25 01:05:56.707, 0, 94, 111.94
2024/12/25 01:05:57.707, 0, 95, 107.04
2024/12/25 01:05:58.708, 0, 94, 110.58
2024/12/25 01:05:59.708, 0, 94, 112.12
2024/12/25 01:06:00.708, 0, 94, 105.79
2024/12/25 01:06:01.708, 0, 94, 107.09
2024/12/25 01:06:02.708, 0, 94, 111.74
2024/12/25 01:06:03.708, 0, 94, 116.79
2024/12/25 01:06:04.709, 0, 94, 115.56
2024/12/25 01:06:05.709, 0, 94, 110.10
2024/12/25 01:06:06.709, 0, 94, 112.12
2024/12/25 01:06:07.709, 0, 95, 112.24
2024/12/25 01:06:08.709, 0, 94, 112.84
2024/12/25 01:06:09.709, 0, 94, 112.27
2024/12/25 01:06:10.709, 0, 95, 115.40
2024/12/25 01:06:11.710, 0, 95, 112.18
2024/12/25 01:06:12.710, 0, 95, 119.13
2024/12/25 01:06:13.710, 0, 95, 105.73
2024/12/25 01:06:14.710, 0, 94, 113.23
2024/12/25 01:06:15.710, 0, 94, 104.56
2024/12/25 01:06:16.710, 0, 94, 112.08
2024/12/25 01:06:17.710, 0, 94, 104.11
2024/12/25 01:06:18.711, 0, 94, 105.40
2024/12/25 01:06:19.711, 0, 94, 110.00
2024/12/25 01:06:20.711, 0, 94, 106.37
2024/12/25 01:06:21.711, 0, 93, 111.54
2024/12/25 01:06:22.711, 0, 94, 111.59
2024/12/25 01:06:23.711, 0, 93, 107.70
2024/12/25 01:06:24.711, 0, 93, 112.95
2024/12/25 01:06:25.712, 0, 0, 39.86
2024/12/25 01:06:26.712, 0, 0, 39.68
2024/12/25 01:06:27.712, 0, 0, 39.47
2024/12/25 01:06:28.712, 0, 0, 39.68
2024/12/25 01:06:29.712, 0, 0, 39.37
2024/12/25 01:06:30.712, 0, 0, 39.27
2024/12/25 01:06:31.712, 0, 0, 39.37
2024/12/25 01:06:32.713, 0, 0, 39.17
2024/12/25 01:06:33.713, 0, 0, 38.98
2024/12/25 01:06:34.713, 0, 0, 38.98
2024/12/25 01:06:35.713, 0, 0, 38.88
2024/12/25 01:06:36.713, 0, 0, 38.98
2024/12/25 01:06:37.713, 0, 0, 39.17
2024/12/25 01:06:38.714, 0, 0, 38.88
2024/12/25 01:06:39.714, 0, 0, 38.78
2024/12/25 01:06:40.714, 0, 0, 38.78
2024/12/25 01:06:41.714, 0, 0, 38.68
2024/12/25 01:06:42.714, 0, 0, 38.78
2024/12/25 01:06:43.714, 0, 0, 38.49
2024/12/25 01:06:44.714, 0, 0, 38.59
2024/12/25 01:06:45.715, 0, 0, 38.39
2024/12/25 01:06:46.715, 0, 0, 38.59
2024/12/25 01:06:47.715, 0, 0, 38.59
2024/12/25 01:06:48.715, 0, 0, 38.39
2024/12/25 01:06:49.715, 0, 0, 38.49
2024/12/25 01:06:50.715, 0, 0, 38.30
2024/12/25 01:06:51.716, 0, 0, 38.49
2024/12/25 01:06:52.716, 0, 0, 38.59
2024/12/25 01:06:53.716, 0, 0, 38.29
2024/12/25 01:06:54.716, 0, 0, 38.48
2024/12/25 01:06:55.716, 0, 0, 38.19
2024/12/25 01:06:56.716, 0, 0, 38.37
2024/12/25 01:06:57.716, 0, 0, 37.89
2024/12/25 01:06:58.717, 0, 0, 38.49
2024/12/25 01:06:59.717, 0, 0, 38.30
2024/12/25 01:07:00.717, 0, 0, 38.19
2024/12/25 01:07:01.717, 0, 0, 38.19
2024/12/25 01:07:02.717, 0, 0, 37.69
2024/12/25 01:07:03.717, 0, 0, 37.69
2024/12/25 01:07:04.718, 0, 0, 37.69
2024/12/25 01:07:05.718, 0, 0, 38.08
