timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:18:46.520, 0, 93, 93.74
2024/12/27 05:18:47.520, 0, 93, 98.24
2024/12/27 05:18:48.520, 0, 93, 98.90
2024/12/27 05:18:49.520, 0, 95, 92.05
2024/12/27 05:18:50.520, 0, 93, 95.36
2024/12/27 05:18:51.520, 0, 93, 106.63
2024/12/27 05:18:52.521, 0, 93, 97.72
2024/12/27 05:18:53.521, 0, 93, 98.47
2024/12/27 05:18:54.521, 0, 93, 97.04
2024/12/27 05:18:55.521, 0, 91, 164.87
2024/12/27 05:18:56.521, 0, 93, 97.70
2024/12/27 05:18:57.521, 0, 94, 91.95
2024/12/27 05:18:58.521, 0, 93, 101.89
2024/12/27 05:18:59.521, 0, 93, 99.82
2024/12/27 05:19:00.521, 0, 93, 96.19
2024/12/27 05:19:01.521, 0, 92, 96.69
2024/12/27 05:19:02.522, 0, 93, 98.76
2024/12/27 05:19:03.522, 0, 93, 98.71
2024/12/27 05:19:04.522, 0, 93, 105.53
2024/12/27 05:19:05.522, 0, 93, 100.72
2024/12/27 05:19:06.522, 0, 93, 168.07
2024/12/27 05:19:07.522, 0, 93, 95.51
2024/12/27 05:19:08.522, 0, 93, 100.86
2024/12/27 05:19:09.522, 0, 93, 90.45
2024/12/27 05:19:10.522, 0, 93, 96.51
2024/12/27 05:19:11.522, 0, 92, 99.43
2024/12/27 05:19:12.523, 0, 93, 99.89
2024/12/27 05:19:13.523, 0, 93, 97.01
2024/12/27 05:19:14.523, 0, 93, 93.53
2024/12/27 05:19:15.523, 0, 93, 98.96
2024/12/27 05:19:16.523, 0, 93, 94.32
2024/12/27 05:19:17.523, 0, 93, 92.33
2024/12/27 05:19:18.523, 0, 93, 94.91
2024/12/27 05:19:19.523, 0, 93, 97.99
2024/12/27 05:19:20.523, 0, 93, 93.74
2024/12/27 05:19:21.524, 0, 94, 98.39
2024/12/27 05:19:22.524, 0, 93, 98.42
2024/12/27 05:19:23.524, 0, 93, 97.62
2024/12/27 05:19:24.524, 0, 95, 100.37
2024/12/27 05:19:25.524, 0, 93, 101.00
2024/12/27 05:19:26.524, 0, 92, 113.19
2024/12/27 05:19:27.524, 0, 94, 104.58
2024/12/27 05:19:28.524, 0, 93, 94.34
2024/12/27 05:19:29.524, 0, 94, 100.71
2024/12/27 05:19:30.524, 0, 93, 88.94
2024/12/27 05:19:31.525, 0, 93, 96.51
2024/12/27 05:19:32.525, 0, 93, 96.84
2024/12/27 05:19:33.525, 0, 92, 99.91
2024/12/27 05:19:34.525, 0, 94, 98.54
2024/12/27 05:19:35.525, 0, 93, 93.21
2024/12/27 05:19:36.525, 0, 95, 99.68
2024/12/27 05:19:37.525, 0, 93, 100.79
2024/12/27 05:19:38.525, 0, 96, 103.50
2024/12/27 05:19:39.525, 0, 93, 105.36
2024/12/27 05:19:40.525, 0, 93, 96.90
2024/12/27 05:19:41.526, 0, 93, 91.25
2024/12/27 05:19:42.526, 0, 93, 97.30
2024/12/27 05:19:43.526, 0, 93, 100.35
2024/12/27 05:19:44.526, 0, 93, 108.40
2024/12/27 05:19:45.526, 0, 93, 99.85
2024/12/27 05:19:46.526, 0, 93, 94.48
2024/12/27 05:19:47.526, 0, 93, 91.92
2024/12/27 05:19:48.526, 0, 92, 93.42
2024/12/27 05:19:49.526, 0, 92, 94.68
2024/12/27 05:19:50.526, 0, 93, 97.44
2024/12/27 05:19:51.527, 0, 93, 96.22
2024/12/27 05:19:52.527, 0, 93, 99.24
2024/12/27 05:19:53.527, 0, 93, 98.94
2024/12/27 05:19:54.527, 0, 93, 110.70
2024/12/27 05:19:55.527, 0, 93, 96.17
2024/12/27 05:19:56.527, 0, 93, 98.43
2024/12/27 05:19:57.527, 0, 93, 90.14
2024/12/27 05:19:58.527, 0, 93, 104.98
2024/12/27 05:19:59.527, 0, 92, 97.74
2024/12/27 05:20:00.527, 0, 92, 96.21
2024/12/27 05:20:01.528, 0, 93, 93.93
2024/12/27 05:20:02.528, 0, 93, 101.12
2024/12/27 05:20:03.528, 0, 93, 101.33
2024/12/27 05:20:04.528, 0, 93, 98.00
2024/12/27 05:20:05.528, 0, 93, 94.68
2024/12/27 05:20:06.528, 0, 94, 161.88
2024/12/27 05:20:07.528, 0, 93, 99.65
2024/12/27 05:20:08.528, 0, 93, 112.35
2024/12/27 05:20:09.528, 0, 93, 106.74
2024/12/27 05:20:10.528, 0, 93, 105.21
2024/12/27 05:20:11.529, 0, 93, 100.49
2024/12/27 05:20:12.529, 0, 93, 102.00
2024/12/27 05:20:13.529, 0, 93, 96.83
2024/12/27 05:20:14.529, 0, 93, 138.41
2024/12/27 05:20:15.529, 0, 93, 93.32
2024/12/27 05:20:16.529, 0, 93, 101.10
2024/12/27 05:20:17.529, 0, 92, 104.17
2024/12/27 05:20:18.529, 0, 92, 98.70
2024/12/27 05:20:19.529, 0, 90, 96.28
2024/12/27 05:20:20.530, 0, 92, 101.55
2024/12/27 05:20:21.530, 0, 93, 100.52
2024/12/27 05:20:22.530, 0, 93, 99.85
2024/12/27 05:20:23.530, 0, 93, 100.23
2024/12/27 05:20:24.530, 0, 92, 94.52
2024/12/27 05:20:25.530, 0, 93, 95.20
2024/12/27 05:20:26.530, 0, 93, 98.55
2024/12/27 05:20:27.530, 0, 93, 96.94
2024/12/27 05:20:28.530, 0, 98, 95.30
2024/12/27 05:20:29.530, 0, 93, 95.68
2024/12/27 05:20:30.531, 0, 94, 104.98
2024/12/27 05:20:31.531, 0, 94, 143.52
2024/12/27 05:20:32.531, 0, 93, 102.16
2024/12/27 05:20:33.531, 0, 92, 97.78
2024/12/27 05:20:34.531, 0, 93, 101.23
2024/12/27 05:20:35.531, 0, 93, 112.66
2024/12/27 05:20:36.531, 0, 93, 99.75
2024/12/27 05:20:37.531, 0, 93, 94.22
2024/12/27 05:20:38.531, 0, 92, 101.93
2024/12/27 05:20:39.531, 0, 93, 102.60
2024/12/27 05:20:40.532, 0, 93, 100.32
2024/12/27 05:20:41.532, 0, 98, 90.94
2024/12/27 05:20:42.532, 0, 93, 110.40
2024/12/27 05:20:43.532, 0, 93, 99.73
2024/12/27 05:20:44.532, 0, 92, 95.75
2024/12/27 05:20:45.532, 0, 92, 97.64
2024/12/27 05:20:46.532, 0, 92, 98.17
2024/12/27 05:20:47.532, 0, 93, 100.04
2024/12/27 05:20:48.532, 0, 93, 98.20
2024/12/27 05:20:49.532, 0, 93, 93.94
2024/12/27 05:20:50.533, 0, 93, 93.83
2024/12/27 05:20:51.533, 0, 97, 106.11
2024/12/27 05:20:52.533, 0, 93, 101.44
2024/12/27 05:20:53.533, 0, 93, 93.34
2024/12/27 05:20:54.533, 0, 92, 98.27
2024/12/27 05:20:55.533, 0, 92, 89.58
2024/12/27 05:20:56.533, 0, 92, 91.85
2024/12/27 05:20:57.533, 0, 93, 91.11
2024/12/27 05:20:58.533, 0, 92, 101.03
2024/12/27 05:20:59.534, 0, 93, 106.07
2024/12/27 05:21:00.534, 0, 93, 99.54
2024/12/27 05:21:01.534, 0, 93, 101.73
2024/12/27 05:21:02.534, 0, 93, 101.12
2024/12/27 05:21:03.534, 0, 94, 95.92
2024/12/27 05:21:04.534, 0, 91, 94.43
2024/12/27 05:21:05.534, 0, 93, 96.14
2024/12/27 05:21:06.534, 0, 92, 92.70
2024/12/27 05:21:07.534, 0, 92, 102.72
2024/12/27 05:21:08.534, 0, 93, 92.26
2024/12/27 05:21:09.535, 0, 93, 109.15
2024/12/27 05:21:10.535, 0, 93, 98.39
2024/12/27 05:21:11.535, 0, 92, 99.75
2024/12/27 05:21:12.535, 0, 92, 98.21
2024/12/27 05:21:13.535, 0, 93, 102.31
2024/12/27 05:21:14.535, 0, 92, 95.91
2024/12/27 05:21:15.535, 0, 93, 102.63
2024/12/27 05:21:16.535, 0, 93, 99.27
2024/12/27 05:21:17.535, 0, 92, 97.45
2024/12/27 05:21:18.535, 0, 91, 158.90
2024/12/27 05:21:19.536, 0, 93, 101.04
2024/12/27 05:21:20.536, 0, 92, 98.95
2024/12/27 05:21:21.536, 0, 93, 101.63
2024/12/27 05:21:22.536, 0, 93, 102.58
2024/12/27 05:21:23.536, 0, 93, 99.86
2024/12/27 05:21:24.536, 0, 96, 108.66
2024/12/27 05:21:25.536, 0, 93, 91.27
2024/12/27 05:21:26.536, 0, 93, 103.48
2024/12/27 05:21:27.536, 0, 93, 97.94
2024/12/27 05:21:28.537, 0, 93, 102.24
2024/12/27 05:21:29.537, 0, 92, 96.56
2024/12/27 05:21:30.537, 0, 93, 102.73
2024/12/27 05:21:31.537, 0, 93, 107.02
2024/12/27 05:21:32.537, 0, 93, 97.84
2024/12/27 05:21:33.537, 0, 93, 98.10
2024/12/27 05:21:34.537, 0, 92, 94.52
2024/12/27 05:21:35.537, 0, 92, 110.88
2024/12/27 05:21:36.537, 0, 93, 102.42
2024/12/27 05:21:37.537, 0, 93, 158.89
2024/12/27 05:21:38.538, 0, 93, 93.00
2024/12/27 05:21:39.538, 0, 93, 92.24
2024/12/27 05:21:40.538, 0, 93, 142.82
2024/12/27 05:21:41.538, 0, 93, 91.23
2024/12/27 05:21:42.538, 0, 92, 101.91
2024/12/27 05:21:43.538, 0, 93, 98.08
2024/12/27 05:21:44.538, 0, 93, 94.22
2024/12/27 05:21:45.538, 0, 93, 100.63
2024/12/27 05:21:46.538, 0, 93, 110.76
2024/12/27 05:21:47.538, 0, 93, 100.85
2024/12/27 05:21:48.539, 0, 92, 116.10
2024/12/27 05:21:49.539, 0, 93, 98.97
2024/12/27 05:21:50.539, 0, 93, 99.95
2024/12/27 05:21:51.539, 0, 94, 103.43
2024/12/27 05:21:52.539, 0, 92, 100.10
2024/12/27 05:21:53.539, 0, 93, 106.20
2024/12/27 05:21:54.539, 0, 92, 103.33
2024/12/27 05:21:55.539, 0, 92, 101.77
2024/12/27 05:21:56.539, 0, 93, 110.72
2024/12/27 05:21:57.539, 0, 93, 101.70
2024/12/27 05:21:58.540, 0, 93, 99.78
2024/12/27 05:21:59.540, 0, 92, 99.87
2024/12/27 05:22:00.540, 0, 92, 92.54
2024/12/27 05:22:01.540, 0, 93, 93.25
2024/12/27 05:22:02.540, 0, 93, 100.31
2024/12/27 05:22:03.540, 0, 94, 101.49
2024/12/27 05:22:04.540, 0, 96, 102.11
2024/12/27 05:22:05.540, 0, 93, 109.09
2024/12/27 05:22:06.540, 0, 91, 145.48
2024/12/27 05:22:07.540, 0, 92, 93.54
2024/12/27 05:22:08.541, 0, 92, 103.58
2024/12/27 05:22:09.541, 0, 92, 105.18
2024/12/27 05:22:10.541, 0, 92, 100.43
2024/12/27 05:22:11.541, 0, 93, 93.33
2024/12/27 05:22:12.541, 0, 92, 101.30
2024/12/27 05:22:13.542, 0, 92, 97.98
2024/12/27 05:22:14.542, 0, 92, 99.44
2024/12/27 05:22:15.542, 0, 92, 99.23
2024/12/27 05:22:16.542, 0, 93, 94.73
2024/12/27 05:22:17.542, 0, 93, 97.45
2024/12/27 05:22:18.542, 0, 93, 100.13
2024/12/27 05:22:19.542, 0, 92, 102.31
2024/12/27 05:22:20.542, 0, 93, 91.45
2024/12/27 05:22:21.542, 0, 92, 100.84
2024/12/27 05:22:22.542, 0, 93, 98.81
2024/12/27 05:22:23.543, 0, 93, 141.43
2024/12/27 05:22:24.543, 0, 92, 99.14
2024/12/27 05:22:25.543, 0, 93, 95.38
2024/12/27 05:22:26.543, 0, 93, 92.52
2024/12/27 05:22:27.543, 0, 92, 101.31
2024/12/27 05:22:28.543, 0, 93, 101.53
2024/12/27 05:22:29.543, 0, 93, 103.87
2024/12/27 05:22:30.543, 0, 92, 97.60
2024/12/27 05:22:31.543, 0, 93, 106.98
2024/12/27 05:22:32.543, 0, 92, 106.99
2024/12/27 05:22:33.544, 0, 93, 94.82
2024/12/27 05:22:34.544, 0, 93, 97.40
2024/12/27 05:22:35.544, 0, 92, 96.52
2024/12/27 05:22:36.544, 0, 93, 99.35
2024/12/27 05:22:37.544, 0, 92, 93.78
2024/12/27 05:22:38.544, 0, 92, 100.06
2024/12/27 05:22:39.544, 0, 93, 99.66
2024/12/27 05:22:40.544, 0, 93, 97.29
2024/12/27 05:22:41.544, 0, 93, 115.75
2024/12/27 05:22:42.544, 0, 93, 95.91
2024/12/27 05:22:43.545, 0, 93, 101.08
2024/12/27 05:22:44.545, 0, 92, 102.33
2024/12/27 05:22:45.545, 0, 93, 99.66
2024/12/27 05:22:46.545, 0, 93, 97.99
2024/12/27 05:22:47.545, 0, 93, 105.29
2024/12/27 05:22:48.545, 0, 92, 96.00
2024/12/27 05:22:49.545, 0, 94, 127.87
2024/12/27 05:22:50.545, 0, 92, 110.91
2024/12/27 05:22:51.545, 0, 93, 96.75
2024/12/27 05:22:52.546, 0, 92, 107.97
2024/12/27 05:22:53.546, 0, 92, 103.52
2024/12/27 05:22:54.546, 0, 91, 97.47
2024/12/27 05:22:55.546, 0, 91, 100.77
2024/12/27 05:22:56.546, 0, 89, 109.05
2024/12/27 05:22:57.546, 0, 90, 91.53
2024/12/27 05:22:58.546, 0, 92, 93.70
2024/12/27 05:22:59.546, 0, 93, 99.27
2024/12/27 05:23:00.547, 0, 93, 93.29
2024/12/27 05:23:01.547, 0, 93, 118.29
2024/12/27 05:23:02.547, 0, 93, 102.34
2024/12/27 05:23:03.547, 0, 97, 106.25
2024/12/27 05:23:04.547, 0, 93, 100.39
2024/12/27 05:23:05.547, 0, 93, 102.35
2024/12/27 05:23:06.547, 0, 92, 103.32
2024/12/27 05:23:07.547, 0, 93, 100.04
2024/12/27 05:23:08.547, 0, 93, 103.70
2024/12/27 05:23:09.548, 0, 92, 102.72
2024/12/27 05:23:10.548, 0, 92, 91.88
2024/12/27 05:23:11.548, 0, 92, 101.02
2024/12/27 05:23:12.548, 0, 93, 95.14
2024/12/27 05:23:13.548, 0, 93, 94.39
2024/12/27 05:23:14.548, 0, 93, 123.92
2024/12/27 05:23:15.548, 0, 93, 103.16
2024/12/27 05:23:16.548, 0, 93, 95.19
2024/12/27 05:23:17.548, 0, 92, 101.15
2024/12/27 05:23:18.548, 0, 93, 99.82
2024/12/27 05:23:19.549, 0, 93, 98.43
2024/12/27 05:23:20.549, 0, 92, 97.96
2024/12/27 05:23:21.549, 0, 93, 98.84
2024/12/27 05:23:22.549, 0, 93, 96.56
2024/12/27 05:23:23.549, 0, 93, 94.05
2024/12/27 05:23:24.549, 0, 92, 102.89
2024/12/27 05:23:25.549, 0, 93, 99.86
2024/12/27 05:23:26.549, 0, 93, 103.50
2024/12/27 05:23:27.549, 0, 93, 100.32
2024/12/27 05:23:28.549, 0, 93, 99.83
2024/12/27 05:23:29.550, 0, 92, 102.61
2024/12/27 05:23:30.550, 0, 94, 99.75
2024/12/27 05:23:31.550, 0, 93, 102.51
2024/12/27 05:23:32.550, 0, 93, 99.78
2024/12/27 05:23:33.550, 0, 92, 97.93
2024/12/27 05:23:34.550, 0, 93, 99.93
2024/12/27 05:23:35.550, 0, 93, 95.95
2024/12/27 05:23:36.550, 0, 92, 95.39
2024/12/27 05:23:37.550, 0, 92, 100.36
2024/12/27 05:23:38.551, 0, 93, 101.90
2024/12/27 05:23:39.551, 0, 92, 93.66
2024/12/27 05:23:40.551, 0, 93, 98.56
2024/12/27 05:23:41.551, 0, 93, 100.92
2024/12/27 05:23:42.551, 0, 93, 96.18
2024/12/27 05:23:43.551, 0, 93, 101.31
2024/12/27 05:23:44.551, 0, 92, 90.93
2024/12/27 05:23:45.551, 0, 93, 100.43
2024/12/27 05:23:46.551, 0, 92, 99.26
2024/12/27 05:23:47.551, 0, 92, 99.63
2024/12/27 05:23:48.552, 0, 93, 101.11
2024/12/27 05:23:49.552, 0, 92, 99.37
2024/12/27 05:23:50.552, 0, 93, 102.11
2024/12/27 05:23:51.552, 0, 92, 108.27
2024/12/27 05:23:52.552, 0, 92, 100.24
2024/12/27 05:23:53.552, 0, 92, 105.60
2024/12/27 05:23:54.552, 0, 92, 94.34
2024/12/27 05:23:55.552, 0, 94, 116.37
2024/12/27 05:23:56.552, 0, 92, 109.47
2024/12/27 05:23:57.553, 0, 93, 91.45
2024/12/27 05:23:58.553, 0, 92, 97.95
2024/12/27 05:23:59.553, 0, 92, 98.33
2024/12/27 05:24:00.553, 0, 91, 93.59
2024/12/27 05:24:01.553, 0, 92, 96.21
2024/12/27 05:24:02.553, 0, 93, 111.84
2024/12/27 05:24:03.553, 0, 92, 109.74
2024/12/27 05:24:04.553, 0, 93, 102.02
2024/12/27 05:24:05.554, 0, 92, 107.40
2024/12/27 05:24:06.554, 0, 92, 92.72
2024/12/27 05:24:07.554, 0, 93, 100.42
2024/12/27 05:24:08.554, 0, 92, 98.97
2024/12/27 05:24:09.554, 0, 92, 101.52
2024/12/27 05:24:10.554, 0, 92, 109.67
2024/12/27 05:24:11.554, 0, 92, 96.38
2024/12/27 05:24:12.554, 0, 91, 93.98
2024/12/27 05:24:13.554, 0, 92, 107.82
2024/12/27 05:24:14.555, 0, 91, 103.18
2024/12/27 05:24:15.555, 0, 92, 101.81
2024/12/27 05:24:16.555, 0, 93, 104.10
2024/12/27 05:24:17.555, 0, 92, 99.60
2024/12/27 05:24:18.555, 0, 93, 98.64
2024/12/27 05:24:19.555, 0, 93, 93.18
2024/12/27 05:24:20.555, 0, 92, 102.37
2024/12/27 05:24:21.555, 0, 92, 98.21
2024/12/27 05:24:22.555, 0, 91, 106.88
2024/12/27 05:24:23.555, 0, 92, 99.71
2024/12/27 05:24:24.556, 0, 92, 95.78
2024/12/27 05:24:25.556, 0, 92, 93.76
2024/12/27 05:24:26.556, 0, 93, 101.81
2024/12/27 05:24:27.556, 0, 93, 100.82
2024/12/27 05:24:28.556, 0, 92, 94.98
2024/12/27 05:24:29.556, 0, 93, 108.33
2024/12/27 05:24:30.556, 0, 93, 101.23
2024/12/27 05:24:31.556, 0, 92, 95.28
2024/12/27 05:24:32.556, 0, 92, 102.11
2024/12/27 05:24:33.557, 0, 93, 103.00
2024/12/27 05:24:34.557, 0, 93, 99.54
2024/12/27 05:24:35.557, 0, 92, 95.85
2024/12/27 05:24:36.557, 0, 93, 98.14
2024/12/27 05:24:37.557, 0, 93, 103.22
2024/12/27 05:24:38.557, 0, 92, 103.80
2024/12/27 05:24:39.557, 0, 93, 106.21
2024/12/27 05:24:40.557, 0, 92, 97.06
2024/12/27 05:24:41.557, 0, 93, 107.88
2024/12/27 05:24:42.557, 0, 92, 99.16
2024/12/27 05:24:43.558, 0, 92, 97.05
2024/12/27 05:24:44.558, 0, 92, 110.20
2024/12/27 05:24:45.558, 0, 92, 101.23
2024/12/27 05:24:46.558, 0, 92, 110.64
2024/12/27 05:24:47.558, 0, 92, 96.37
2024/12/27 05:24:48.558, 0, 92, 100.63
2024/12/27 05:24:49.558, 0, 0, 39.29
2024/12/27 05:24:50.558, 0, 0, 39.09
2024/12/27 05:24:51.558, 0, 0, 39.09
2024/12/27 05:24:52.559, 0, 0, 38.81
2024/12/27 05:24:53.559, 0, 0, 38.99
2024/12/27 05:24:54.559, 0, 0, 38.81
2024/12/27 05:24:55.559, 0, 0, 38.81
