timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:33:26.232, 0, 92, 106.25
2024/12/27 04:33:27.232, 0, 93, 79.75
2024/12/27 04:33:28.233, 0, 92, 97.56
2024/12/27 04:33:29.233, 0, 92, 99.92
2024/12/27 04:33:30.233, 0, 92, 99.95
2024/12/27 04:33:31.233, 0, 92, 99.92
2024/12/27 04:33:32.233, 0, 92, 98.22
2024/12/27 04:33:33.233, 0, 91, 98.33
2024/12/27 04:33:34.233, 0, 92, 98.91
2024/12/27 04:33:35.234, 0, 92, 98.92
2024/12/27 04:33:36.234, 0, 93, 94.96
2024/12/27 04:33:37.234, 0, 91, 95.87
2024/12/27 04:33:38.234, 0, 92, 99.78
2024/12/27 04:33:39.234, 0, 91, 98.11
2024/12/27 04:33:40.234, 0, 92, 97.63
2024/12/27 04:33:41.234, 0, 92, 99.51
2024/12/27 04:33:42.234, 0, 95, 98.58
2024/12/27 04:33:43.235, 0, 92, 99.03
2024/12/27 04:33:44.235, 0, 91, 98.24
2024/12/27 04:33:45.235, 0, 92, 96.25
2024/12/27 04:33:46.235, 0, 92, 100.27
2024/12/27 04:33:47.235, 0, 92, 105.03
2024/12/27 04:33:48.235, 0, 95, 100.32
2024/12/27 04:33:49.235, 0, 93, 99.60
2024/12/27 04:33:50.236, 0, 92, 102.20
2024/12/27 04:33:51.236, 0, 93, 94.46
2024/12/27 04:33:52.236, 0, 91, 102.19
2024/12/27 04:33:53.236, 0, 92, 101.70
2024/12/27 04:33:54.236, 0, 92, 96.38
2024/12/27 04:33:55.236, 0, 93, 95.78
2024/12/27 04:33:56.236, 0, 95, 92.89
2024/12/27 04:33:57.237, 0, 93, 99.73
2024/12/27 04:33:58.237, 0, 92, 99.73
2024/12/27 04:33:59.237, 0, 91, 102.25
2024/12/27 04:34:00.237, 0, 92, 101.91
2024/12/27 04:34:01.237, 0, 91, 99.12
2024/12/27 04:34:02.237, 0, 95, 100.51
2024/12/27 04:34:03.237, 0, 91, 100.12
2024/12/27 04:34:04.238, 0, 93, 91.49
2024/12/27 04:34:05.238, 0, 93, 94.58
2024/12/27 04:34:06.238, 0, 94, 100.22
2024/12/27 04:34:07.238, 0, 93, 99.96
2024/12/27 04:34:08.238, 0, 91, 100.72
2024/12/27 04:34:09.238, 0, 91, 103.43
2024/12/27 04:34:10.238, 0, 92, 92.61
2024/12/27 04:34:11.238, 0, 94, 102.32
2024/12/27 04:34:12.239, 0, 92, 100.03
2024/12/27 04:34:13.239, 0, 92, 93.17
2024/12/27 04:34:14.239, 0, 91, 93.88
2024/12/27 04:34:15.239, 0, 91, 98.76
2024/12/27 04:34:16.239, 0, 94, 108.96
2024/12/27 04:34:17.239, 0, 91, 92.50
2024/12/27 04:34:18.239, 0, 92, 100.05
2024/12/27 04:34:19.240, 0, 92, 98.16
2024/12/27 04:34:20.240, 0, 93, 99.76
2024/12/27 04:34:21.240, 0, 93, 125.07
2024/12/27 04:34:22.240, 0, 92, 98.43
2024/12/27 04:34:23.240, 0, 93, 112.32
2024/12/27 04:34:24.240, 0, 93, 96.67
2024/12/27 04:34:25.240, 0, 92, 94.52
2024/12/27 04:34:26.241, 0, 94, 94.82
2024/12/27 04:34:27.241, 0, 92, 100.61
2024/12/27 04:34:28.241, 0, 91, 102.93
2024/12/27 04:34:29.241, 0, 91, 101.42
2024/12/27 04:34:30.241, 0, 96, 110.00
2024/12/27 04:34:31.241, 0, 92, 100.69
2024/12/27 04:34:32.241, 0, 93, 102.25
2024/12/27 04:34:33.241, 0, 92, 101.54
2024/12/27 04:34:34.242, 0, 92, 104.04
2024/12/27 04:34:35.242, 0, 92, 107.94
2024/12/27 04:34:36.242, 0, 91, 100.03
2024/12/27 04:34:37.242, 0, 92, 115.29
2024/12/27 04:34:38.242, 0, 92, 96.38
2024/12/27 04:34:39.242, 0, 93, 97.86
2024/12/27 04:34:40.242, 0, 90, 94.38
2024/12/27 04:34:41.242, 0, 91, 97.54
2024/12/27 04:34:42.243, 0, 93, 96.76
2024/12/27 04:34:43.243, 0, 92, 92.99
2024/12/27 04:34:44.243, 0, 95, 108.70
2024/12/27 04:34:45.243, 0, 93, 109.11
2024/12/27 04:34:46.243, 0, 91, 99.52
2024/12/27 04:34:47.243, 0, 92, 94.36
2024/12/27 04:34:48.243, 0, 93, 99.22
2024/12/27 04:34:49.243, 0, 92, 96.48
2024/12/27 04:34:50.244, 0, 92, 95.29
2024/12/27 04:34:51.244, 0, 92, 101.21
2024/12/27 04:34:52.244, 0, 92, 98.57
2024/12/27 04:34:53.244, 0, 92, 101.40
2024/12/27 04:34:54.244, 0, 92, 98.33
2024/12/27 04:34:55.244, 0, 93, 100.29
2024/12/27 04:34:56.244, 0, 91, 114.81
2024/12/27 04:34:57.244, 0, 92, 112.36
2024/12/27 04:34:58.245, 0, 92, 93.22
2024/12/27 04:34:59.245, 0, 93, 94.92
2024/12/27 04:35:00.245, 0, 92, 101.80
2024/12/27 04:35:01.245, 0, 94, 103.50
2024/12/27 04:35:02.245, 0, 92, 102.61
2024/12/27 04:35:03.245, 0, 92, 100.63
2024/12/27 04:35:04.245, 0, 92, 156.29
2024/12/27 04:35:05.245, 0, 92, 94.65
2024/12/27 04:35:06.246, 0, 93, 100.42
2024/12/27 04:35:07.246, 0, 92, 99.26
2024/12/27 04:35:08.246, 0, 91, 93.52
2024/12/27 04:35:09.246, 0, 93, 97.44
2024/12/27 04:35:10.246, 0, 93, 113.46
2024/12/27 04:35:11.246, 0, 92, 97.74
2024/12/27 04:35:12.246, 0, 93, 95.85
2024/12/27 04:35:13.246, 0, 93, 102.71
2024/12/27 04:35:14.247, 0, 93, 100.32
2024/12/27 04:35:15.247, 0, 93, 100.42
2024/12/27 04:35:16.247, 0, 91, 95.54
2024/12/27 04:35:17.247, 0, 91, 91.80
2024/12/27 04:35:18.247, 0, 91, 97.57
2024/12/27 04:35:19.247, 0, 92, 94.98
2024/12/27 04:35:20.247, 0, 92, 109.39
2024/12/27 04:35:21.248, 0, 92, 97.97
2024/12/27 04:35:22.248, 0, 91, 96.05
2024/12/27 04:35:23.248, 0, 92, 101.41
2024/12/27 04:35:24.248, 0, 91, 102.56
2024/12/27 04:35:25.248, 0, 92, 96.65
2024/12/27 04:35:26.248, 0, 92, 100.22
2024/12/27 04:35:27.248, 0, 93, 101.02
2024/12/27 04:35:28.248, 0, 93, 100.82
2024/12/27 04:35:29.249, 0, 91, 98.63
2024/12/27 04:35:30.249, 0, 92, 91.21
2024/12/27 04:35:31.249, 0, 91, 100.95
2024/12/27 04:35:32.249, 0, 94, 98.03
2024/12/27 04:35:33.249, 0, 92, 110.06
2024/12/27 04:35:34.249, 0, 91, 98.53
2024/12/27 04:35:35.249, 0, 93, 100.99
2024/12/27 04:35:36.249, 0, 92, 91.84
2024/12/27 04:35:37.250, 0, 92, 95.27
2024/12/27 04:35:38.250, 0, 93, 97.41
2024/12/27 04:35:39.250, 0, 93, 100.56
2024/12/27 04:35:40.250, 0, 92, 103.69
2024/12/27 04:35:41.250, 0, 92, 99.77
2024/12/27 04:35:42.250, 0, 93, 101.62
2024/12/27 04:35:43.250, 0, 92, 114.50
2024/12/27 04:35:44.250, 0, 92, 101.55
2024/12/27 04:35:45.251, 0, 92, 101.52
2024/12/27 04:35:46.251, 0, 92, 99.26
2024/12/27 04:35:47.251, 0, 93, 100.32
2024/12/27 04:35:48.251, 0, 92, 95.76
2024/12/27 04:35:49.251, 0, 92, 99.16
2024/12/27 04:35:50.251, 0, 93, 96.61
2024/12/27 04:35:51.251, 0, 91, 91.95
2024/12/27 04:35:52.251, 0, 92, 100.44
2024/12/27 04:35:53.252, 0, 93, 94.65
2024/12/27 04:35:54.252, 0, 92, 101.01
2024/12/27 04:35:55.252, 0, 91, 95.11
2024/12/27 04:35:56.252, 0, 92, 160.23
2024/12/27 04:35:57.252, 0, 91, 95.81
2024/12/27 04:35:58.252, 0, 91, 100.62
2024/12/27 04:35:59.252, 0, 92, 100.25
2024/12/27 04:36:00.253, 0, 91, 96.01
2024/12/27 04:36:01.253, 0, 92, 94.93
2024/12/27 04:36:02.253, 0, 93, 102.71
2024/12/27 04:36:03.253, 0, 91, 100.71
2024/12/27 04:36:04.253, 0, 92, 98.29
2024/12/27 04:36:05.253, 0, 92, 97.49
2024/12/27 04:36:06.253, 0, 92, 100.15
2024/12/27 04:36:07.254, 0, 91, 101.27
2024/12/27 04:36:08.254, 0, 93, 125.05
2024/12/27 04:36:09.254, 0, 92, 102.51
2024/12/27 04:36:10.254, 0, 92, 101.36
2024/12/27 04:36:11.254, 0, 92, 100.72
2024/12/27 04:36:12.254, 0, 0, 39.17
2024/12/27 04:36:13.254, 0, 0, 39.18
2024/12/27 04:36:14.254, 0, 0, 39.18
2024/12/27 04:36:15.255, 0, 0, 38.99
2024/12/27 04:36:16.255, 0, 0, 38.97
2024/12/27 04:36:17.255, 0, 0, 38.78
2024/12/27 04:36:18.255, 0, 0, 38.77
