timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:48:07.292, 0, 92, 98.90
2024/12/27 04:48:08.292, 0, 92, 107.48
2024/12/27 04:48:09.292, 0, 92, 104.12
2024/12/27 04:48:10.292, 0, 91, 104.91
2024/12/27 04:48:11.292, 0, 93, 103.79
2024/12/27 04:48:12.293, 0, 93, 100.00
2024/12/27 04:48:13.293, 0, 91, 100.06
2024/12/27 04:48:14.293, 0, 92, 105.57
2024/12/27 04:48:15.293, 0, 92, 105.44
2024/12/27 04:48:16.293, 0, 93, 107.53
2024/12/27 04:48:17.293, 0, 92, 103.33
2024/12/27 04:48:18.293, 0, 93, 156.96
2024/12/27 04:48:19.294, 0, 92, 99.07
2024/12/27 04:48:20.294, 0, 94, 108.21
2024/12/27 04:48:21.294, 0, 91, 101.64
2024/12/27 04:48:22.294, 0, 92, 98.01
2024/12/27 04:48:23.294, 0, 92, 102.38
2024/12/27 04:48:24.294, 0, 93, 93.44
2024/12/27 04:48:25.294, 0, 91, 100.73
2024/12/27 04:48:26.295, 0, 92, 103.25
2024/12/27 04:48:27.295, 0, 92, 96.12
2024/12/27 04:48:28.295, 0, 92, 100.08
2024/12/27 04:48:29.295, 0, 90, 157.54
2024/12/27 04:48:30.295, 0, 93, 102.89
2024/12/27 04:48:31.295, 0, 92, 92.78
2024/12/27 04:48:32.295, 0, 93, 95.74
2024/12/27 04:48:33.296, 0, 92, 98.25
2024/12/27 04:48:34.296, 0, 93, 94.02
2024/12/27 04:48:35.296, 0, 93, 107.04
2024/12/27 04:48:36.296, 0, 94, 96.90
2024/12/27 04:48:37.296, 0, 92, 95.68
2024/12/27 04:48:38.296, 0, 92, 102.00
2024/12/27 04:48:39.296, 0, 91, 106.36
2024/12/27 04:48:40.297, 0, 92, 96.91
2024/12/27 04:48:41.297, 0, 92, 94.75
2024/12/27 04:48:42.297, 0, 92, 97.47
2024/12/27 04:48:43.297, 0, 91, 100.55
2024/12/27 04:48:44.297, 0, 92, 95.52
2024/12/27 04:48:45.297, 0, 91, 108.36
2024/12/27 04:48:46.297, 0, 92, 97.11
2024/12/27 04:48:47.298, 0, 91, 95.30
2024/12/27 04:48:48.298, 0, 92, 98.29
2024/12/27 04:48:49.298, 0, 91, 103.93
2024/12/27 04:48:50.298, 0, 91, 105.14
2024/12/27 04:48:51.298, 0, 93, 101.22
2024/12/27 04:48:52.298, 0, 91, 100.06
2024/12/27 04:48:53.298, 0, 91, 103.32
2024/12/27 04:48:54.299, 0, 93, 111.43
2024/12/27 04:48:55.299, 0, 92, 150.31
2024/12/27 04:48:56.299, 0, 92, 99.05
2024/12/27 04:48:57.299, 0, 92, 100.75
2024/12/27 04:48:58.299, 0, 91, 100.34
2024/12/27 04:48:59.299, 0, 92, 95.79
2024/12/27 04:49:00.299, 0, 93, 100.84
2024/12/27 04:49:01.300, 0, 96, 103.25
2024/12/27 04:49:02.300, 0, 92, 104.23
2024/12/27 04:49:03.300, 0, 92, 101.22
2024/12/27 04:49:04.300, 0, 93, 101.93
2024/12/27 04:49:05.300, 0, 93, 103.43
2024/12/27 04:49:06.300, 0, 93, 92.84
2024/12/27 04:49:07.300, 0, 92, 93.60
2024/12/27 04:49:08.301, 0, 91, 107.55
2024/12/27 04:49:09.301, 0, 91, 101.84
2024/12/27 04:49:10.301, 0, 92, 154.64
2024/12/27 04:49:11.301, 0, 93, 98.44
2024/12/27 04:49:12.301, 0, 92, 99.28
2024/12/27 04:49:13.301, 0, 91, 102.23
2024/12/27 04:49:14.301, 0, 92, 97.65
2024/12/27 04:49:15.302, 0, 92, 103.11
2024/12/27 04:49:16.302, 0, 92, 108.65
2024/12/27 04:49:17.302, 0, 92, 92.04
2024/12/27 04:49:18.302, 0, 92, 100.56
2024/12/27 04:49:19.302, 0, 93, 97.20
2024/12/27 04:49:20.302, 0, 92, 103.16
2024/12/27 04:49:21.302, 0, 92, 108.84
2024/12/27 04:49:22.303, 0, 92, 108.75
2024/12/27 04:49:23.303, 0, 91, 101.68
2024/12/27 04:49:24.303, 0, 91, 100.95
2024/12/27 04:49:25.303, 0, 92, 98.20
2024/12/27 04:49:26.303, 0, 92, 101.96
2024/12/27 04:49:27.303, 0, 92, 106.10
2024/12/27 04:49:28.303, 0, 92, 102.55
2024/12/27 04:49:29.304, 0, 93, 99.83
2024/12/27 04:49:30.304, 0, 92, 97.95
2024/12/27 04:49:31.304, 0, 94, 118.11
2024/12/27 04:49:32.304, 0, 92, 99.38
2024/12/27 04:49:33.304, 0, 92, 102.24
2024/12/27 04:49:34.304, 0, 93, 136.28
2024/12/27 04:49:35.304, 0, 92, 103.01
2024/12/27 04:49:36.305, 0, 92, 100.34
2024/12/27 04:49:37.305, 0, 91, 101.98
2024/12/27 04:49:38.305, 0, 91, 149.30
2024/12/27 04:49:39.305, 0, 92, 101.32
2024/12/27 04:49:40.305, 0, 92, 102.05
2024/12/27 04:49:41.305, 0, 92, 98.76
2024/12/27 04:49:42.305, 0, 93, 101.34
2024/12/27 04:49:43.306, 0, 92, 102.30
2024/12/27 04:49:44.306, 0, 91, 104.93
2024/12/27 04:49:45.306, 0, 92, 115.37
2024/12/27 04:49:46.306, 0, 91, 97.03
2024/12/27 04:49:47.306, 0, 92, 102.72
2024/12/27 04:49:48.306, 0, 91, 147.52
2024/12/27 04:49:49.306, 0, 95, 106.16
2024/12/27 04:49:50.307, 0, 93, 100.57
2024/12/27 04:49:51.307, 0, 92, 98.89
2024/12/27 04:49:52.307, 0, 92, 101.23
2024/12/27 04:49:53.307, 0, 92, 103.45
2024/12/27 04:49:54.307, 0, 91, 103.41
2024/12/27 04:49:55.307, 0, 91, 101.69
2024/12/27 04:49:56.307, 0, 93, 100.73
2024/12/27 04:49:57.308, 0, 93, 102.04
2024/12/27 04:49:58.308, 0, 93, 99.09
2024/12/27 04:49:59.308, 0, 92, 103.62
2024/12/27 04:50:00.308, 0, 93, 104.92
2024/12/27 04:50:01.308, 0, 92, 101.28
2024/12/27 04:50:02.308, 0, 92, 96.08
2024/12/27 04:50:03.308, 0, 92, 100.96
2024/12/27 04:50:04.309, 0, 93, 99.23
2024/12/27 04:50:05.309, 0, 91, 115.91
2024/12/27 04:50:06.309, 0, 93, 112.71
2024/12/27 04:50:07.309, 0, 92, 100.78
2024/12/27 04:50:08.309, 0, 92, 107.19
2024/12/27 04:50:09.309, 0, 93, 92.82
2024/12/27 04:50:10.309, 0, 91, 105.09
2024/12/27 04:50:11.310, 0, 92, 102.12
2024/12/27 04:50:12.310, 0, 93, 98.99
2024/12/27 04:50:13.310, 0, 92, 97.89
2024/12/27 04:50:14.310, 0, 94, 104.30
2024/12/27 04:50:15.310, 0, 92, 102.16
2024/12/27 04:50:16.310, 0, 92, 98.66
2024/12/27 04:50:17.310, 0, 92, 100.08
2024/12/27 04:50:18.311, 0, 93, 99.56
2024/12/27 04:50:19.311, 0, 92, 98.48
2024/12/27 04:50:20.311, 0, 90, 102.99
2024/12/27 04:50:21.311, 0, 92, 102.47
2024/12/27 04:50:22.311, 0, 92, 100.82
2024/12/27 04:50:23.311, 0, 93, 106.59
2024/12/27 04:50:24.311, 0, 93, 101.25
2024/12/27 04:50:25.312, 0, 92, 100.97
2024/12/27 04:50:26.312, 0, 91, 103.69
2024/12/27 04:50:27.312, 0, 90, 108.70
2024/12/27 04:50:28.312, 0, 92, 100.36
2024/12/27 04:50:29.312, 0, 92, 112.06
2024/12/27 04:50:30.312, 0, 91, 102.32
2024/12/27 04:50:31.312, 0, 92, 101.49
2024/12/27 04:50:32.313, 0, 92, 107.97
2024/12/27 04:50:33.313, 0, 91, 101.41
2024/12/27 04:50:34.313, 0, 93, 104.66
2024/12/27 04:50:35.313, 0, 91, 98.06
2024/12/27 04:50:36.313, 0, 92, 93.45
2024/12/27 04:50:37.313, 0, 92, 100.50
2024/12/27 04:50:38.314, 0, 92, 95.28
2024/12/27 04:50:39.314, 0, 92, 102.73
2024/12/27 04:50:40.314, 0, 92, 97.86
2024/12/27 04:50:41.314, 0, 92, 103.40
2024/12/27 04:50:42.314, 0, 93, 97.90
2024/12/27 04:50:43.314, 0, 92, 103.51
2024/12/27 04:50:44.314, 0, 92, 97.69
2024/12/27 04:50:45.314, 0, 91, 102.14
2024/12/27 04:50:46.315, 0, 92, 101.25
2024/12/27 04:50:47.315, 0, 91, 102.08
2024/12/27 04:50:48.315, 0, 92, 98.10
2024/12/27 04:50:49.315, 0, 94, 93.00
2024/12/27 04:50:50.315, 0, 92, 101.97
2024/12/27 04:50:51.315, 0, 92, 103.15
2024/12/27 04:50:52.315, 0, 92, 98.77
2024/12/27 04:50:53.316, 0, 92, 103.23
2024/12/27 04:50:54.316, 0, 93, 101.31
2024/12/27 04:50:55.316, 0, 91, 96.97
2024/12/27 04:50:56.316, 0, 92, 102.24
2024/12/27 04:50:57.316, 0, 94, 106.55
2024/12/27 04:50:58.316, 0, 92, 100.97
2024/12/27 04:50:59.316, 0, 91, 98.59
2024/12/27 04:51:00.317, 0, 92, 100.25
2024/12/27 04:51:01.317, 0, 92, 100.01
2024/12/27 04:51:02.317, 0, 93, 114.67
2024/12/27 04:51:03.317, 0, 93, 95.40
2024/12/27 04:51:04.317, 0, 92, 88.59
2024/12/27 04:51:05.317, 0, 91, 107.03
2024/12/27 04:51:06.318, 0, 91, 102.42
2024/12/27 04:51:07.318, 0, 92, 95.37
2024/12/27 04:51:08.318, 0, 92, 107.60
2024/12/27 04:51:09.318, 0, 92, 104.69
2024/12/27 04:51:10.318, 0, 0, 39.38
2024/12/27 04:51:11.318, 0, 0, 39.16
2024/12/27 04:51:12.318, 0, 0, 39.08
2024/12/27 04:51:13.318, 0, 0, 38.97
2024/12/27 04:51:14.319, 0, 0, 39.08
2024/12/27 04:51:15.319, 0, 0, 38.99
2024/12/27 04:51:16.319, 0, 0, 38.77
