timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:59:31.605, 0, 97, 94.16
2024/12/27 04:59:32.605, 0, 92, 101.63
2024/12/27 04:59:33.605, 0, 93, 100.82
2024/12/27 04:59:34.605, 0, 92, 107.45
2024/12/27 04:59:35.605, 0, 95, 103.29
2024/12/27 04:59:36.605, 0, 90, 166.23
2024/12/27 04:59:37.605, 0, 93, 113.06
2024/12/27 04:59:38.606, 0, 94, 102.86
2024/12/27 04:59:39.606, 0, 93, 109.64
2024/12/27 04:59:40.606, 0, 92, 100.62
2024/12/27 04:59:41.606, 0, 93, 101.02
2024/12/27 04:59:42.606, 0, 92, 93.96
2024/12/27 04:59:43.606, 0, 92, 105.90
2024/12/27 04:59:44.607, 0, 92, 106.50
2024/12/27 04:59:45.607, 0, 92, 98.44
2024/12/27 04:59:46.607, 0, 92, 98.75
2024/12/27 04:59:47.607, 0, 92, 99.37
2024/12/27 04:59:48.607, 0, 92, 95.42
2024/12/27 04:59:49.607, 0, 92, 100.85
2024/12/27 04:59:50.607, 0, 92, 100.05
2024/12/27 04:59:51.608, 0, 92, 106.39
2024/12/27 04:59:52.608, 0, 93, 102.97
2024/12/27 04:59:53.608, 0, 92, 101.22
2024/12/27 04:59:54.608, 0, 92, 102.27
2024/12/27 04:59:55.608, 0, 92, 113.60
2024/12/27 04:59:56.608, 0, 92, 101.12
2024/12/27 04:59:57.608, 0, 92, 101.82
2024/12/27 04:59:58.609, 0, 93, 108.47
2024/12/27 04:59:59.609, 0, 92, 98.88
2024/12/27 05:00:00.609, 0, 91, 101.04
2024/12/27 05:00:01.609, 0, 92, 91.94
2024/12/27 05:00:02.610, 0, 92, 101.04
2024/12/27 05:00:03.610, 0, 92, 102.82
2024/12/27 05:00:04.610, 0, 93, 97.81
2024/12/27 05:00:05.610, 0, 93, 101.45
2024/12/27 05:00:06.610, 0, 93, 102.86
2024/12/27 05:00:07.610, 0, 92, 101.55
2024/12/27 05:00:08.610, 0, 92, 101.71
2024/12/27 05:00:09.611, 0, 92, 91.91
2024/12/27 05:00:10.611, 0, 92, 100.87
2024/12/27 05:00:11.611, 0, 93, 99.95
2024/12/27 05:00:12.611, 0, 93, 98.96
2024/12/27 05:00:13.611, 0, 92, 95.59
2024/12/27 05:00:14.611, 0, 93, 98.05
2024/12/27 05:00:15.611, 0, 92, 95.69
2024/12/27 05:00:16.612, 0, 92, 155.21
2024/12/27 05:00:17.612, 0, 92, 98.67
2024/12/27 05:00:18.612, 0, 92, 103.52
2024/12/27 05:00:19.612, 0, 94, 151.00
2024/12/27 05:00:20.612, 0, 92, 102.93
2024/12/27 05:00:21.612, 0, 92, 102.38
2024/12/27 05:00:22.612, 0, 92, 100.90
2024/12/27 05:00:23.613, 0, 93, 161.26
2024/12/27 05:00:24.613, 0, 92, 158.15
2024/12/27 05:00:25.613, 0, 92, 102.52
2024/12/27 05:00:26.613, 0, 92, 98.19
2024/12/27 05:00:27.613, 0, 93, 103.90
2024/12/27 05:00:28.613, 0, 92, 101.05
2024/12/27 05:00:29.613, 0, 92, 157.90
2024/12/27 05:00:30.614, 0, 92, 100.19
2024/12/27 05:00:31.614, 0, 92, 90.93
2024/12/27 05:00:32.614, 0, 92, 100.50
2024/12/27 05:00:33.614, 0, 92, 112.20
2024/12/27 05:00:34.614, 0, 92, 103.50
2024/12/27 05:00:35.614, 0, 92, 93.15
2024/12/27 05:00:36.614, 0, 92, 102.72
2024/12/27 05:00:37.615, 0, 92, 161.06
2024/12/27 05:00:38.615, 0, 95, 109.82
2024/12/27 05:00:39.615, 0, 92, 98.59
2024/12/27 05:00:40.615, 0, 93, 105.99
2024/12/27 05:00:41.615, 0, 91, 109.55
2024/12/27 05:00:42.615, 0, 92, 99.17
2024/12/27 05:00:43.615, 0, 92, 101.71
2024/12/27 05:00:44.616, 0, 92, 103.36
2024/12/27 05:00:45.616, 0, 92, 101.34
2024/12/27 05:00:46.616, 0, 93, 127.10
2024/12/27 05:00:47.616, 0, 92, 94.62
2024/12/27 05:00:48.616, 0, 91, 100.63
2024/12/27 05:00:49.616, 0, 91, 102.78
2024/12/27 05:00:50.616, 0, 92, 158.45
2024/12/27 05:00:51.617, 0, 91, 94.82
2024/12/27 05:00:52.617, 0, 92, 102.48
2024/12/27 05:00:53.617, 0, 92, 100.76
2024/12/27 05:00:54.617, 0, 93, 100.73
2024/12/27 05:00:55.617, 0, 93, 94.07
2024/12/27 05:00:56.617, 0, 92, 103.33
2024/12/27 05:00:57.618, 0, 93, 101.39
2024/12/27 05:00:58.618, 0, 92, 101.62
2024/12/27 05:00:59.618, 0, 92, 93.92
2024/12/27 05:01:00.618, 0, 92, 101.48
2024/12/27 05:01:01.618, 0, 95, 108.31
2024/12/27 05:01:02.618, 0, 91, 99.93
2024/12/27 05:01:03.618, 0, 93, 91.91
2024/12/27 05:01:04.619, 0, 92, 103.62
2024/12/27 05:01:05.619, 0, 92, 101.50
2024/12/27 05:01:06.619, 0, 92, 152.82
2024/12/27 05:01:07.619, 0, 91, 102.32
2024/12/27 05:01:08.619, 0, 92, 111.61
2024/12/27 05:01:09.619, 0, 92, 105.52
2024/12/27 05:01:10.619, 0, 92, 105.52
2024/12/27 05:01:11.620, 0, 92, 94.51
2024/12/27 05:01:12.620, 0, 92, 105.00
2024/12/27 05:01:13.620, 0, 93, 109.03
2024/12/27 05:01:14.620, 0, 92, 108.54
2024/12/27 05:01:15.620, 0, 92, 98.27
2024/12/27 05:01:16.620, 0, 92, 95.89
2024/12/27 05:01:17.620, 0, 95, 101.20
2024/12/27 05:01:18.621, 0, 92, 106.15
2024/12/27 05:01:19.621, 0, 92, 106.02
2024/12/27 05:01:20.621, 0, 92, 101.74
2024/12/27 05:01:21.621, 0, 91, 100.97
2024/12/27 05:01:22.621, 0, 93, 101.88
2024/12/27 05:01:23.621, 0, 91, 101.33
2024/12/27 05:01:24.621, 0, 92, 92.11
2024/12/27 05:01:25.622, 0, 92, 101.13
2024/12/27 05:01:26.622, 0, 92, 100.03
2024/12/27 05:01:27.622, 0, 92, 115.28
2024/12/27 05:01:28.622, 0, 92, 100.94
2024/12/27 05:01:29.622, 0, 93, 98.24
2024/12/27 05:01:30.622, 0, 91, 93.83
2024/12/27 05:01:31.623, 0, 92, 100.26
2024/12/27 05:01:32.623, 0, 92, 100.52
2024/12/27 05:01:33.623, 0, 91, 94.07
2024/12/27 05:01:34.623, 0, 93, 103.65
2024/12/27 05:01:35.623, 0, 92, 95.49
2024/12/27 05:01:36.623, 0, 92, 102.33
2024/12/27 05:01:37.623, 0, 92, 101.34
2024/12/27 05:01:38.624, 0, 92, 101.98
2024/12/27 05:01:39.624, 0, 92, 101.16
2024/12/27 05:01:40.624, 0, 94, 92.24
2024/12/27 05:01:41.624, 0, 93, 94.83
2024/12/27 05:01:42.624, 0, 92, 102.22
2024/12/27 05:01:43.624, 0, 92, 98.17
2024/12/27 05:01:44.624, 0, 90, 106.97
2024/12/27 05:01:45.625, 0, 93, 101.82
2024/12/27 05:01:46.625, 0, 91, 103.73
2024/12/27 05:01:47.625, 0, 92, 101.40
2024/12/27 05:01:48.625, 0, 93, 100.04
2024/12/27 05:01:49.625, 0, 95, 102.75
2024/12/27 05:01:50.625, 0, 92, 104.63
2024/12/27 05:01:51.625, 0, 91, 98.07
2024/12/27 05:01:52.626, 0, 93, 103.41
2024/12/27 05:01:53.626, 0, 94, 100.12
2024/12/27 05:01:54.626, 0, 92, 100.22
2024/12/27 05:01:55.626, 0, 92, 98.70
2024/12/27 05:01:56.626, 0, 92, 100.22
2024/12/27 05:01:57.626, 0, 92, 97.12
2024/12/27 05:01:58.627, 0, 91, 101.48
2024/12/27 05:01:59.627, 0, 92, 98.17
2024/12/27 05:02:00.627, 0, 92, 100.84
2024/12/27 05:02:01.627, 0, 92, 139.82
2024/12/27 05:02:02.627, 0, 92, 102.99
2024/12/27 05:02:03.627, 0, 93, 103.71
2024/12/27 05:02:04.627, 0, 93, 103.73
2024/12/27 05:02:05.627, 0, 92, 92.79
2024/12/27 05:02:06.628, 0, 93, 102.10
2024/12/27 05:02:07.628, 0, 93, 92.50
2024/12/27 05:02:08.628, 0, 92, 99.99
2024/12/27 05:02:09.628, 0, 92, 107.64
2024/12/27 05:02:10.628, 0, 92, 103.22
2024/12/27 05:02:11.628, 0, 93, 100.39
2024/12/27 05:02:12.628, 0, 92, 100.93
2024/12/27 05:02:13.629, 0, 92, 101.46
2024/12/27 05:02:14.629, 0, 91, 100.98
2024/12/27 05:02:15.629, 0, 92, 103.58
2024/12/27 05:02:16.629, 0, 92, 101.15
2024/12/27 05:02:17.629, 0, 92, 99.84
2024/12/27 05:02:18.629, 0, 92, 137.46
2024/12/27 05:02:19.629, 0, 94, 94.92
2024/12/27 05:02:20.630, 0, 92, 103.42
2024/12/27 05:02:21.630, 0, 93, 109.90
2024/12/27 05:02:22.630, 0, 95, 101.90
2024/12/27 05:02:23.630, 0, 92, 99.72
2024/12/27 05:02:24.630, 0, 92, 106.10
2024/12/27 05:02:25.630, 0, 92, 99.42
2024/12/27 05:02:26.630, 0, 91, 98.29
2024/12/27 05:02:27.631, 0, 93, 102.80
2024/12/27 05:02:28.631, 0, 92, 98.68
2024/12/27 05:02:29.631, 0, 92, 101.33
2024/12/27 05:02:30.631, 0, 92, 99.96
2024/12/27 05:02:31.631, 0, 91, 99.72
2024/12/27 05:02:32.631, 0, 92, 95.55
2024/12/27 05:02:33.631, 0, 93, 100.63
2024/12/27 05:02:34.631, 0, 93, 106.71
2024/12/27 05:02:35.632, 0, 92, 97.67
2024/12/27 05:02:36.632, 0, 93, 104.33
2024/12/27 05:02:37.632, 0, 92, 99.95
2024/12/27 05:02:38.632, 0, 92, 97.98
2024/12/27 05:02:39.632, 0, 92, 92.24
2024/12/27 05:02:40.632, 0, 94, 168.85
2024/12/27 05:02:41.632, 0, 92, 102.71
2024/12/27 05:02:42.633, 0, 93, 99.35
2024/12/27 05:02:43.633, 0, 92, 97.72
2024/12/27 05:02:44.633, 0, 92, 99.01
2024/12/27 05:02:45.633, 0, 93, 107.61
2024/12/27 05:02:46.633, 0, 91, 101.33
2024/12/27 05:02:47.633, 0, 93, 104.35
2024/12/27 05:02:48.633, 0, 92, 99.27
2024/12/27 05:02:49.634, 0, 92, 101.89
2024/12/27 05:02:50.634, 0, 93, 97.27
2024/12/27 05:02:51.634, 0, 92, 105.29
2024/12/27 05:02:52.634, 0, 92, 101.73
2024/12/27 05:02:53.634, 0, 91, 99.47
2024/12/27 05:02:54.634, 0, 93, 104.70
2024/12/27 05:02:55.634, 0, 90, 95.47
2024/12/27 05:02:56.635, 0, 92, 95.52
2024/12/27 05:02:57.635, 0, 92, 102.34
2024/12/27 05:02:58.635, 0, 92, 103.77
2024/12/27 05:02:59.635, 0, 91, 99.62
2024/12/27 05:03:00.635, 0, 92, 98.11
2024/12/27 05:03:01.635, 0, 91, 100.03
2024/12/27 05:03:02.635, 0, 93, 94.68
2024/12/27 05:03:03.636, 0, 92, 97.07
2024/12/27 05:03:04.636, 0, 92, 92.30
2024/12/27 05:03:05.636, 0, 93, 101.25
2024/12/27 05:03:06.636, 0, 92, 93.63
2024/12/27 05:03:07.636, 0, 92, 102.89
2024/12/27 05:03:08.636, 0, 91, 110.04
2024/12/27 05:03:09.636, 0, 93, 92.20
2024/12/27 05:03:10.637, 0, 92, 100.09
2024/12/27 05:03:11.637, 0, 91, 111.87
2024/12/27 05:03:12.637, 0, 92, 94.96
2024/12/27 05:03:13.637, 0, 91, 93.46
2024/12/27 05:03:14.637, 0, 91, 100.81
2024/12/27 05:03:15.637, 0, 93, 112.64
2024/12/27 05:03:16.637, 0, 92, 101.25
2024/12/27 05:03:17.638, 0, 92, 102.18
2024/12/27 05:03:18.638, 0, 93, 101.37
2024/12/27 05:03:19.638, 0, 94, 106.18
2024/12/27 05:03:20.638, 0, 92, 112.00
2024/12/27 05:03:21.638, 0, 92, 98.07
2024/12/27 05:03:22.638, 0, 92, 104.54
2024/12/27 05:03:23.638, 0, 93, 100.39
2024/12/27 05:03:24.639, 0, 92, 104.73
2024/12/27 05:03:25.639, 0, 92, 94.27
2024/12/27 05:03:26.639, 0, 92, 91.11
2024/12/27 05:03:27.639, 0, 93, 104.70
2024/12/27 05:03:28.639, 0, 92, 101.01
2024/12/27 05:03:29.639, 0, 91, 106.79
2024/12/27 05:03:30.639, 0, 91, 103.65
2024/12/27 05:03:31.640, 0, 91, 99.79
2024/12/27 05:03:32.640, 0, 91, 106.51
2024/12/27 05:03:33.640, 0, 92, 101.28
2024/12/27 05:03:34.640, 0, 91, 109.09
2024/12/27 05:03:35.640, 0, 92, 99.59
2024/12/27 05:03:36.640, 0, 92, 100.61
2024/12/27 05:03:37.640, 0, 92, 106.73
2024/12/27 05:03:38.641, 0, 92, 100.42
2024/12/27 05:03:39.641, 0, 92, 99.92
2024/12/27 05:03:40.641, 0, 86, 39.86
2024/12/27 05:03:41.641, 0, 0, 39.17
2024/12/27 05:03:42.641, 0, 0, 38.98
2024/12/27 05:03:43.641, 0, 0, 39.08
2024/12/27 05:03:44.641, 0, 0, 39.07
2024/12/27 05:03:45.642, 0, 0, 38.78
2024/12/27 05:03:46.642, 0, 0, 38.67
