timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:06:50.703, 0, 92, 100.91
2024/12/27 05:06:51.703, 0, 92, 100.03
2024/12/27 05:06:52.703, 0, 93, 95.96
2024/12/27 05:06:53.704, 0, 93, 107.46
2024/12/27 05:06:54.704, 0, 93, 102.99
2024/12/27 05:06:55.704, 0, 92, 94.34
2024/12/27 05:06:56.704, 0, 92, 93.88
2024/12/27 05:06:57.704, 0, 92, 102.10
2024/12/27 05:06:58.704, 0, 93, 93.09
2024/12/27 05:06:59.704, 0, 93, 98.45
2024/12/27 05:07:00.705, 0, 92, 99.60
2024/12/27 05:07:01.705, 0, 93, 114.14
2024/12/27 05:07:02.705, 0, 92, 158.39
2024/12/27 05:07:03.705, 0, 92, 101.41
2024/12/27 05:07:04.705, 0, 92, 98.34
2024/12/27 05:07:05.705, 0, 92, 104.86
2024/12/27 05:07:06.705, 0, 93, 127.43
2024/12/27 05:07:07.706, 0, 93, 100.92
2024/12/27 05:07:08.706, 0, 92, 100.65
2024/12/27 05:07:09.706, 0, 92, 100.35
2024/12/27 05:07:10.706, 0, 93, 96.92
2024/12/27 05:07:11.706, 0, 93, 101.37
2024/12/27 05:07:12.706, 0, 92, 112.94
2024/12/27 05:07:13.706, 0, 92, 100.71
2024/12/27 05:07:14.707, 0, 91, 99.64
2024/12/27 05:07:15.707, 0, 90, 99.45
2024/12/27 05:07:16.707, 0, 92, 102.24
2024/12/27 05:07:17.707, 0, 94, 100.65
2024/12/27 05:07:18.707, 0, 92, 97.08
2024/12/27 05:07:19.707, 0, 93, 101.19
2024/12/27 05:07:20.707, 0, 92, 101.12
2024/12/27 05:07:21.708, 0, 92, 93.62
2024/12/27 05:07:22.708, 0, 92, 154.74
2024/12/27 05:07:23.708, 0, 91, 100.95
2024/12/27 05:07:24.708, 0, 93, 104.09
2024/12/27 05:07:25.708, 0, 92, 99.59
2024/12/27 05:07:26.708, 0, 92, 101.80
2024/12/27 05:07:27.708, 0, 92, 103.17
2024/12/27 05:07:28.709, 0, 93, 99.74
2024/12/27 05:07:29.709, 0, 93, 98.73
2024/12/27 05:07:30.709, 0, 93, 102.85
2024/12/27 05:07:31.709, 0, 92, 99.44
2024/12/27 05:07:32.709, 0, 92, 102.54
2024/12/27 05:07:33.709, 0, 91, 94.42
2024/12/27 05:07:34.709, 0, 91, 102.28
2024/12/27 05:07:35.710, 0, 92, 93.10
2024/12/27 05:07:36.710, 0, 91, 116.73
2024/12/27 05:07:37.710, 0, 91, 103.83
2024/12/27 05:07:38.710, 0, 91, 100.65
2024/12/27 05:07:39.710, 0, 95, 109.45
2024/12/27 05:07:40.710, 0, 93, 97.60
2024/12/27 05:07:41.710, 0, 91, 101.72
2024/12/27 05:07:42.711, 0, 91, 101.75
2024/12/27 05:07:43.711, 0, 93, 95.11
2024/12/27 05:07:44.711, 0, 92, 94.99
2024/12/27 05:07:45.711, 0, 91, 101.56
2024/12/27 05:07:46.711, 0, 93, 94.27
2024/12/27 05:07:47.711, 0, 95, 103.36
2024/12/27 05:07:48.711, 0, 92, 102.96
2024/12/27 05:07:49.712, 0, 93, 100.20
2024/12/27 05:07:50.712, 0, 93, 100.06
2024/12/27 05:07:51.712, 0, 92, 113.01
2024/12/27 05:07:52.712, 0, 92, 91.92
2024/12/27 05:07:53.712, 0, 92, 91.64
2024/12/27 05:07:54.712, 0, 91, 101.40
2024/12/27 05:07:55.712, 0, 91, 101.83
2024/12/27 05:07:56.712, 0, 94, 99.06
2024/12/27 05:07:57.713, 0, 91, 101.81
2024/12/27 05:07:58.713, 0, 93, 93.03
2024/12/27 05:07:59.713, 0, 92, 100.76
2024/12/27 05:08:00.713, 0, 96, 98.96
2024/12/27 05:08:01.713, 0, 92, 99.73
2024/12/27 05:08:02.713, 0, 92, 101.60
2024/12/27 05:08:03.713, 0, 93, 97.64
2024/12/27 05:08:04.714, 0, 92, 97.21
2024/12/27 05:08:05.714, 0, 95, 102.34
2024/12/27 05:08:06.714, 0, 91, 101.25
2024/12/27 05:08:07.714, 0, 93, 101.70
2024/12/27 05:08:08.714, 0, 92, 102.70
2024/12/27 05:08:09.714, 0, 92, 97.52
2024/12/27 05:08:10.714, 0, 91, 98.97
2024/12/27 05:08:11.714, 0, 92, 93.20
2024/12/27 05:08:12.715, 0, 91, 96.19
2024/12/27 05:08:13.715, 0, 91, 103.71
2024/12/27 05:08:14.715, 0, 91, 101.17
2024/12/27 05:08:15.715, 0, 92, 98.57
2024/12/27 05:08:16.715, 0, 92, 98.86
2024/12/27 05:08:17.715, 0, 92, 150.95
2024/12/27 05:08:18.715, 0, 92, 101.85
2024/12/27 05:08:19.716, 0, 93, 107.58
2024/12/27 05:08:20.716, 0, 93, 101.15
2024/12/27 05:08:21.716, 0, 92, 101.48
2024/12/27 05:08:22.716, 0, 92, 101.84
2024/12/27 05:08:23.716, 0, 91, 93.54
2024/12/27 05:08:24.716, 0, 92, 145.89
2024/12/27 05:08:25.716, 0, 92, 99.04
2024/12/27 05:08:26.716, 0, 92, 109.66
2024/12/27 05:08:27.717, 0, 93, 99.53
2024/12/27 05:08:28.717, 0, 92, 102.53
2024/12/27 05:08:29.717, 0, 92, 98.92
2024/12/27 05:08:30.717, 0, 91, 101.93
2024/12/27 05:08:31.717, 0, 92, 96.31
2024/12/27 05:08:32.717, 0, 92, 101.14
2024/12/27 05:08:33.717, 0, 92, 98.86
2024/12/27 05:08:34.718, 0, 93, 147.78
2024/12/27 05:08:35.718, 0, 95, 105.91
2024/12/27 05:08:36.718, 0, 92, 95.46
2024/12/27 05:08:37.718, 0, 93, 95.39
2024/12/27 05:08:38.718, 0, 92, 98.48
2024/12/27 05:08:39.718, 0, 92, 99.06
2024/12/27 05:08:40.718, 0, 91, 95.50
2024/12/27 05:08:41.719, 0, 93, 101.10
2024/12/27 05:08:42.719, 0, 93, 103.23
2024/12/27 05:08:43.719, 0, 93, 92.43
2024/12/27 05:08:44.719, 0, 92, 103.30
2024/12/27 05:08:45.719, 0, 92, 92.90
2024/12/27 05:08:46.719, 0, 92, 100.66
2024/12/27 05:08:47.719, 0, 93, 106.96
2024/12/27 05:08:48.719, 0, 92, 98.86
2024/12/27 05:08:49.720, 0, 92, 95.88
2024/12/27 05:08:50.720, 0, 92, 103.00
2024/12/27 05:08:51.720, 0, 92, 99.44
2024/12/27 05:08:52.720, 0, 93, 108.17
2024/12/27 05:08:53.720, 0, 91, 93.30
2024/12/27 05:08:54.720, 0, 92, 95.96
2024/12/27 05:08:55.720, 0, 92, 100.77
2024/12/27 05:08:56.721, 0, 93, 107.60
2024/12/27 05:08:57.721, 0, 93, 98.18
2024/12/27 05:08:58.721, 0, 91, 100.67
2024/12/27 05:08:59.721, 0, 93, 94.93
2024/12/27 05:09:00.721, 0, 91, 103.26
2024/12/27 05:09:01.721, 0, 93, 105.70
2024/12/27 05:09:02.721, 0, 91, 97.74
2024/12/27 05:09:03.721, 0, 92, 100.43
2024/12/27 05:09:04.722, 0, 92, 94.81
2024/12/27 05:09:05.722, 0, 92, 101.77
2024/12/27 05:09:06.722, 0, 93, 158.36
2024/12/27 05:09:07.722, 0, 92, 102.49
2024/12/27 05:09:08.722, 0, 93, 94.13
2024/12/27 05:09:09.722, 0, 91, 97.76
2024/12/27 05:09:10.722, 0, 92, 159.25
2024/12/27 05:09:11.723, 0, 93, 104.48
2024/12/27 05:09:12.723, 0, 92, 103.10
2024/12/27 05:09:13.723, 0, 91, 100.62
2024/12/27 05:09:14.723, 0, 92, 101.88
2024/12/27 05:09:15.723, 0, 92, 103.18
2024/12/27 05:09:16.723, 0, 93, 93.40
2024/12/27 05:09:17.723, 0, 92, 98.50
2024/12/27 05:09:18.723, 0, 92, 102.08
2024/12/27 05:09:19.724, 0, 91, 99.68
2024/12/27 05:09:20.724, 0, 92, 104.10
2024/12/27 05:09:21.724, 0, 93, 94.04
2024/12/27 05:09:22.724, 0, 92, 96.99
2024/12/27 05:09:23.724, 0, 92, 99.53
2024/12/27 05:09:24.724, 0, 92, 92.95
2024/12/27 05:09:25.724, 0, 93, 102.13
2024/12/27 05:09:26.724, 0, 92, 98.27
2024/12/27 05:09:27.725, 0, 92, 97.05
2024/12/27 05:09:28.725, 0, 92, 108.88
2024/12/27 05:09:29.725, 0, 93, 97.47
2024/12/27 05:09:30.725, 0, 91, 102.07
2024/12/27 05:09:31.725, 0, 92, 98.06
2024/12/27 05:09:32.725, 0, 92, 102.94
2024/12/27 05:09:33.725, 0, 92, 113.45
2024/12/27 05:09:34.726, 0, 92, 101.55
2024/12/27 05:09:35.726, 0, 92, 112.26
2024/12/27 05:09:36.726, 0, 92, 106.91
2024/12/27 05:09:37.726, 0, 91, 100.78
2024/12/27 05:09:38.726, 0, 93, 99.19
2024/12/27 05:09:39.726, 0, 92, 159.82
2024/12/27 05:09:40.726, 0, 91, 100.31
2024/12/27 05:09:41.726, 0, 91, 98.50
2024/12/27 05:09:42.727, 0, 92, 102.01
2024/12/27 05:09:43.727, 0, 93, 95.52
2024/12/27 05:09:44.727, 0, 93, 94.12
2024/12/27 05:09:45.727, 0, 91, 101.79
2024/12/27 05:09:46.727, 0, 92, 102.85
2024/12/27 05:09:47.727, 0, 92, 97.58
2024/12/27 05:09:48.727, 0, 91, 95.02
2024/12/27 05:09:49.728, 0, 91, 100.65
2024/12/27 05:09:50.728, 0, 92, 162.82
2024/12/27 05:09:51.728, 0, 91, 98.49
2024/12/27 05:09:52.728, 0, 91, 100.51
2024/12/27 05:09:53.728, 0, 92, 99.16
2024/12/27 05:09:54.728, 0, 92, 101.10
2024/12/27 05:09:55.728, 0, 91, 102.66
2024/12/27 05:09:56.728, 0, 43, 39.47
2024/12/27 05:09:57.729, 0, 0, 39.07
2024/12/27 05:09:58.729, 0, 0, 39.07
2024/12/27 05:09:59.729, 0, 0, 38.88
2024/12/27 05:10:00.729, 0, 0, 38.88
2024/12/27 05:10:01.729, 0, 0, 38.87
2024/12/27 05:10:02.729, 0, 0, 38.69
