timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:26:27.864, 0, 92, 99.75
2024/12/27 05:26:28.864, 0, 93, 112.15
2024/12/27 05:26:29.864, 0, 92, 160.78
2024/12/27 05:26:30.865, 0, 93, 97.77
2024/12/27 05:26:31.865, 0, 92, 92.81
2024/12/27 05:26:32.865, 0, 92, 88.69
2024/12/27 05:26:33.865, 0, 92, 96.41
2024/12/27 05:26:34.865, 0, 93, 95.56
2024/12/27 05:26:35.865, 0, 92, 98.21
2024/12/27 05:26:36.865, 0, 92, 97.69
2024/12/27 05:26:37.866, 0, 93, 97.54
2024/12/27 05:26:38.866, 0, 93, 99.68
2024/12/27 05:26:39.866, 0, 86, 100.02
2024/12/27 05:26:40.866, 0, 93, 91.65
2024/12/27 05:26:41.866, 0, 92, 96.07
2024/12/27 05:26:42.866, 0, 94, 97.99
2024/12/27 05:26:43.866, 0, 92, 99.55
2024/12/27 05:26:44.867, 0, 95, 89.76
2024/12/27 05:26:45.867, 0, 93, 109.46
2024/12/27 05:26:46.867, 0, 93, 96.71
2024/12/27 05:26:47.867, 0, 90, 166.68
2024/12/27 05:26:48.867, 0, 92, 89.26
2024/12/27 05:26:49.867, 0, 93, 96.58
2024/12/27 05:26:50.867, 0, 93, 98.30
2024/12/27 05:26:51.867, 0, 92, 90.32
2024/12/27 05:26:52.868, 0, 93, 112.85
2024/12/27 05:26:53.868, 0, 92, 99.13
2024/12/27 05:26:54.868, 0, 92, 97.87
2024/12/27 05:26:55.868, 0, 92, 99.05
2024/12/27 05:26:56.868, 0, 93, 91.32
2024/12/27 05:26:57.868, 0, 92, 98.13
2024/12/27 05:26:58.868, 0, 93, 103.26
2024/12/27 05:26:59.869, 0, 95, 162.73
2024/12/27 05:27:00.869, 0, 92, 105.62
2024/12/27 05:27:01.869, 0, 92, 102.93
2024/12/27 05:27:02.869, 0, 92, 100.22
2024/12/27 05:27:03.869, 0, 92, 105.11
2024/12/27 05:27:04.869, 0, 92, 97.64
2024/12/27 05:27:05.869, 0, 92, 96.54
2024/12/27 05:27:06.869, 0, 92, 106.15
2024/12/27 05:27:07.870, 0, 93, 101.48
2024/12/27 05:27:08.870, 0, 92, 92.83
2024/12/27 05:27:09.870, 0, 93, 99.67
2024/12/27 05:27:10.870, 0, 93, 101.33
2024/12/27 05:27:11.870, 0, 92, 104.83
2024/12/27 05:27:12.870, 0, 93, 95.51
2024/12/27 05:27:13.870, 0, 93, 93.41
2024/12/27 05:27:14.870, 0, 92, 99.77
2024/12/27 05:27:15.871, 0, 92, 105.96
2024/12/27 05:27:16.871, 0, 92, 93.63
2024/12/27 05:27:17.871, 0, 92, 100.16
2024/12/27 05:27:18.871, 0, 93, 98.80
2024/12/27 05:27:19.871, 0, 92, 100.10
2024/12/27 05:27:20.871, 0, 92, 91.69
2024/12/27 05:27:21.871, 0, 93, 101.05
2024/12/27 05:27:22.872, 0, 92, 102.09
2024/12/27 05:27:23.872, 0, 92, 96.10
2024/12/27 05:27:24.872, 0, 93, 106.74
2024/12/27 05:27:25.872, 0, 94, 100.75
2024/12/27 05:27:26.872, 0, 92, 98.46
2024/12/27 05:27:27.872, 0, 92, 99.43
2024/12/27 05:27:28.872, 0, 92, 95.01
2024/12/27 05:27:29.872, 0, 92, 100.92
2024/12/27 05:27:30.873, 0, 93, 101.11
2024/12/27 05:27:31.873, 0, 93, 98.34
2024/12/27 05:27:32.873, 0, 92, 99.38
2024/12/27 05:27:33.873, 0, 93, 101.64
2024/12/27 05:27:34.873, 0, 92, 90.67
2024/12/27 05:27:35.873, 0, 92, 92.67
2024/12/27 05:27:36.873, 0, 93, 106.90
2024/12/27 05:27:37.874, 0, 92, 104.52
2024/12/27 05:27:38.874, 0, 93, 97.57
2024/12/27 05:27:39.874, 0, 93, 100.61
2024/12/27 05:27:40.874, 0, 93, 98.96
2024/12/27 05:27:41.874, 0, 92, 98.79
2024/12/27 05:27:42.874, 0, 93, 97.57
2024/12/27 05:27:43.874, 0, 92, 100.54
2024/12/27 05:27:44.874, 0, 93, 104.99
2024/12/27 05:27:45.875, 0, 92, 95.42
2024/12/27 05:27:46.875, 0, 90, 102.77
2024/12/27 05:27:47.875, 0, 93, 110.18
2024/12/27 05:27:48.875, 0, 92, 96.81
2024/12/27 05:27:49.875, 0, 92, 101.21
2024/12/27 05:27:50.875, 0, 93, 99.93
2024/12/27 05:27:51.875, 0, 92, 94.94
2024/12/27 05:27:52.876, 0, 92, 94.31
2024/12/27 05:27:53.876, 0, 93, 97.86
2024/12/27 05:27:54.876, 0, 92, 95.82
2024/12/27 05:27:55.876, 0, 93, 107.47
2024/12/27 05:27:56.876, 0, 92, 100.51
2024/12/27 05:27:57.876, 0, 92, 105.79
2024/12/27 05:27:58.876, 0, 93, 100.45
2024/12/27 05:27:59.877, 0, 93, 98.14
2024/12/27 05:28:00.877, 0, 92, 103.22
2024/12/27 05:28:01.877, 0, 93, 97.54
2024/12/27 05:28:02.877, 0, 93, 94.92
2024/12/27 05:28:03.877, 0, 93, 97.21
2024/12/27 05:28:04.877, 0, 92, 157.21
2024/12/27 05:28:05.877, 0, 93, 94.50
2024/12/27 05:28:06.877, 0, 92, 100.84
2024/12/27 05:28:07.878, 0, 98, 103.10
2024/12/27 05:28:08.878, 0, 93, 110.19
2024/12/27 05:28:09.878, 0, 93, 99.73
2024/12/27 05:28:10.878, 0, 93, 99.89
2024/12/27 05:28:11.878, 0, 92, 101.10
2024/12/27 05:28:12.878, 0, 94, 111.99
2024/12/27 05:28:13.878, 0, 93, 106.55
2024/12/27 05:28:14.878, 0, 92, 97.87
2024/12/27 05:28:15.879, 0, 93, 102.98
2024/12/27 05:28:16.879, 0, 92, 95.59
2024/12/27 05:28:17.879, 0, 93, 100.88
2024/12/27 05:28:18.879, 0, 93, 98.24
2024/12/27 05:28:19.879, 0, 93, 96.52
2024/12/27 05:28:20.879, 0, 94, 119.37
2024/12/27 05:28:21.879, 0, 92, 100.85
2024/12/27 05:28:22.880, 0, 93, 103.32
2024/12/27 05:28:23.880, 0, 92, 99.35
2024/12/27 05:28:24.880, 0, 92, 92.53
2024/12/27 05:28:25.880, 0, 92, 101.23
2024/12/27 05:28:26.880, 0, 93, 100.95
2024/12/27 05:28:27.880, 0, 92, 108.60
2024/12/27 05:28:28.880, 0, 92, 91.26
2024/12/27 05:28:29.881, 0, 92, 100.32
2024/12/27 05:28:30.881, 0, 92, 101.51
2024/12/27 05:28:31.881, 0, 93, 99.86
2024/12/27 05:28:32.881, 0, 93, 108.16
2024/12/27 05:28:33.881, 0, 92, 95.52
2024/12/27 05:28:34.881, 0, 93, 157.10
2024/12/27 05:28:35.881, 0, 93, 108.86
2024/12/27 05:28:36.881, 0, 93, 98.07
2024/12/27 05:28:37.882, 0, 92, 96.35
2024/12/27 05:28:38.882, 0, 92, 105.31
2024/12/27 05:28:39.882, 0, 92, 101.69
2024/12/27 05:28:40.883, 0, 94, 102.57
2024/12/27 05:28:41.883, 0, 92, 95.69
2024/12/27 05:28:42.883, 0, 92, 102.67
2024/12/27 05:28:43.883, 0, 92, 101.63
2024/12/27 05:28:44.883, 0, 92, 98.78
2024/12/27 05:28:45.883, 0, 92, 105.78
2024/12/27 05:28:46.883, 0, 93, 99.44
2024/12/27 05:28:47.883, 0, 92, 93.58
2024/12/27 05:28:48.884, 0, 92, 97.89
2024/12/27 05:28:49.884, 0, 93, 100.53
2024/12/27 05:28:50.884, 0, 92, 99.79
2024/12/27 05:28:51.884, 0, 92, 154.97
2024/12/27 05:28:52.884, 0, 92, 99.95
2024/12/27 05:28:53.884, 0, 93, 101.52
2024/12/27 05:28:54.884, 0, 93, 93.32
2024/12/27 05:28:55.885, 0, 92, 95.11
2024/12/27 05:28:56.885, 0, 93, 92.51
2024/12/27 05:28:57.885, 0, 92, 156.88
2024/12/27 05:28:58.885, 0, 92, 101.51
2024/12/27 05:28:59.885, 0, 92, 98.83
2024/12/27 05:29:00.885, 0, 92, 97.64
2024/12/27 05:29:01.885, 0, 95, 109.44
2024/12/27 05:29:02.885, 0, 91, 100.61
2024/12/27 05:29:03.886, 0, 92, 101.21
2024/12/27 05:29:04.886, 0, 92, 95.77
2024/12/27 05:29:05.886, 0, 92, 100.68
2024/12/27 05:29:06.886, 0, 94, 109.32
2024/12/27 05:29:07.886, 0, 93, 100.65
2024/12/27 05:29:08.886, 0, 93, 96.39
2024/12/27 05:29:09.886, 0, 92, 102.51
2024/12/27 05:29:10.887, 0, 93, 107.36
2024/12/27 05:29:11.887, 0, 92, 98.59
2024/12/27 05:29:12.887, 0, 93, 95.91
2024/12/27 05:29:13.887, 0, 92, 102.65
2024/12/27 05:29:14.887, 0, 93, 101.51
2024/12/27 05:29:15.887, 0, 92, 101.04
2024/12/27 05:29:16.887, 0, 92, 90.25
2024/12/27 05:29:17.887, 0, 93, 96.87
2024/12/27 05:29:18.888, 0, 92, 100.66
2024/12/27 05:29:19.888, 0, 92, 92.44
2024/12/27 05:29:20.888, 0, 92, 100.85
2024/12/27 05:29:21.888, 0, 92, 100.37
2024/12/27 05:29:22.888, 0, 93, 104.29
2024/12/27 05:29:23.888, 0, 92, 101.44
2024/12/27 05:29:24.888, 0, 92, 89.42
2024/12/27 05:29:25.889, 0, 92, 94.01
2024/12/27 05:29:26.889, 0, 92, 104.53
2024/12/27 05:29:27.889, 0, 93, 100.76
2024/12/27 05:29:28.889, 0, 93, 90.93
2024/12/27 05:29:29.889, 0, 93, 94.68
2024/12/27 05:29:30.889, 0, 96, 102.76
2024/12/27 05:29:31.889, 0, 92, 101.46
2024/12/27 05:29:32.889, 0, 93, 101.97
2024/12/27 05:29:33.890, 0, 92, 113.29
2024/12/27 05:29:34.890, 0, 92, 94.99
2024/12/27 05:29:35.890, 0, 93, 95.50
2024/12/27 05:29:36.890, 0, 92, 98.07
2024/12/27 05:29:37.890, 0, 92, 100.94
2024/12/27 05:29:38.890, 0, 93, 102.79
2024/12/27 05:29:39.890, 0, 92, 101.22
2024/12/27 05:29:40.890, 0, 92, 144.24
2024/12/27 05:29:41.891, 0, 92, 93.21
2024/12/27 05:29:42.891, 0, 92, 99.56
2024/12/27 05:29:43.891, 0, 92, 99.06
2024/12/27 05:29:44.891, 0, 92, 98.26
2024/12/27 05:29:45.891, 0, 92, 98.57
2024/12/27 05:29:46.891, 0, 92, 97.90
2024/12/27 05:29:47.891, 0, 95, 104.50
2024/12/27 05:29:48.892, 0, 91, 93.02
2024/12/27 05:29:49.892, 0, 93, 95.78
2024/12/27 05:29:50.892, 0, 92, 101.51
2024/12/27 05:29:51.892, 0, 91, 101.67
2024/12/27 05:29:52.892, 0, 93, 95.42
2024/12/27 05:29:53.892, 0, 91, 100.38
2024/12/27 05:29:54.892, 0, 92, 100.53
2024/12/27 05:29:55.893, 0, 92, 104.86
2024/12/27 05:29:56.893, 0, 92, 94.25
2024/12/27 05:29:57.893, 0, 92, 97.74
2024/12/27 05:29:58.893, 0, 92, 95.91
2024/12/27 05:29:59.893, 0, 92, 92.03
2024/12/27 05:30:00.893, 0, 92, 95.54
2024/12/27 05:30:01.893, 0, 91, 102.07
2024/12/27 05:30:02.893, 0, 92, 98.86
2024/12/27 05:30:03.894, 0, 92, 106.25
2024/12/27 05:30:04.894, 0, 92, 100.85
2024/12/27 05:30:05.894, 0, 96, 99.43
2024/12/27 05:30:06.894, 0, 93, 98.60
2024/12/27 05:30:07.894, 0, 92, 99.29
2024/12/27 05:30:08.894, 0, 94, 102.21
2024/12/27 05:30:09.894, 0, 92, 94.22
2024/12/27 05:30:10.894, 0, 92, 104.15
2024/12/27 05:30:11.895, 0, 93, 97.54
2024/12/27 05:30:12.895, 0, 92, 93.16
2024/12/27 05:30:13.895, 0, 94, 121.91
2024/12/27 05:30:14.895, 0, 92, 99.56
2024/12/27 05:30:15.895, 0, 92, 90.15
2024/12/27 05:30:16.895, 0, 92, 100.79
2024/12/27 05:30:17.895, 0, 91, 100.91
2024/12/27 05:30:18.896, 0, 92, 101.61
2024/12/27 05:30:19.896, 0, 92, 99.56
2024/12/27 05:30:20.896, 0, 92, 94.43
2024/12/27 05:30:21.896, 0, 93, 96.24
2024/12/27 05:30:22.896, 0, 91, 102.08
2024/12/27 05:30:23.896, 0, 92, 91.44
2024/12/27 05:30:24.896, 0, 92, 100.42
2024/12/27 05:30:25.896, 0, 93, 106.43
2024/12/27 05:30:26.897, 0, 92, 96.71
2024/12/27 05:30:27.897, 0, 93, 99.18
2024/12/27 05:30:28.897, 0, 92, 98.97
2024/12/27 05:30:29.897, 0, 92, 99.76
2024/12/27 05:30:30.897, 0, 93, 112.53
2024/12/27 05:30:31.897, 0, 93, 91.94
2024/12/27 05:30:32.897, 0, 92, 100.75
2024/12/27 05:30:33.897, 0, 92, 98.56
2024/12/27 05:30:34.898, 0, 92, 93.01
2024/12/27 05:30:35.898, 0, 91, 100.83
2024/12/27 05:30:36.898, 0, 92, 91.54
2024/12/27 05:30:37.898, 0, 92, 94.62
2024/12/27 05:30:38.898, 0, 92, 96.04
2024/12/27 05:30:39.898, 0, 93, 112.60
2024/12/27 05:30:40.898, 0, 93, 100.85
2024/12/27 05:30:41.898, 0, 92, 102.26
2024/12/27 05:30:42.899, 0, 92, 102.34
2024/12/27 05:30:43.899, 0, 92, 100.44
2024/12/27 05:30:44.899, 0, 92, 96.70
2024/12/27 05:30:45.899, 0, 92, 96.08
2024/12/27 05:30:46.899, 0, 92, 111.57
2024/12/27 05:30:47.899, 0, 92, 144.15
2024/12/27 05:30:48.899, 0, 92, 109.17
2024/12/27 05:30:49.900, 0, 92, 93.14
2024/12/27 05:30:50.900, 0, 92, 93.62
2024/12/27 05:30:51.900, 0, 92, 110.19
2024/12/27 05:30:52.900, 0, 93, 102.00
2024/12/27 05:30:53.900, 0, 92, 104.67
2024/12/27 05:30:54.900, 0, 94, 100.46
2024/12/27 05:30:55.900, 0, 93, 105.36
2024/12/27 05:30:56.901, 0, 91, 105.66
2024/12/27 05:30:57.901, 0, 92, 102.20
2024/12/27 05:30:58.901, 0, 92, 91.40
2024/12/27 05:30:59.901, 0, 92, 102.41
2024/12/27 05:31:00.901, 0, 92, 100.93
2024/12/27 05:31:01.901, 0, 92, 81.93
2024/12/27 05:31:02.901, 0, 91, 96.44
2024/12/27 05:31:03.902, 0, 92, 94.18
2024/12/27 05:31:04.902, 0, 92, 96.35
2024/12/27 05:31:05.902, 0, 92, 97.50
2024/12/27 05:31:06.902, 0, 92, 101.93
2024/12/27 05:31:07.902, 0, 92, 101.92
2024/12/27 05:31:08.902, 0, 92, 95.71
2024/12/27 05:31:09.902, 0, 92, 91.15
2024/12/27 05:31:10.902, 0, 93, 93.73
2024/12/27 05:31:11.903, 0, 92, 108.05
2024/12/27 05:31:12.903, 0, 93, 103.01
2024/12/27 05:31:13.903, 0, 92, 96.36
2024/12/27 05:31:14.903, 0, 92, 98.77
2024/12/27 05:31:15.903, 0, 92, 99.56
2024/12/27 05:31:16.903, 0, 92, 106.35
2024/12/27 05:31:17.903, 0, 92, 96.38
2024/12/27 05:31:18.904, 0, 93, 95.51
2024/12/27 05:31:19.904, 0, 93, 101.33
2024/12/27 05:31:20.904, 0, 92, 101.12
2024/12/27 05:31:21.904, 0, 92, 101.83
2024/12/27 05:31:22.904, 0, 93, 100.67
2024/12/27 05:31:23.904, 0, 91, 94.72
2024/12/27 05:31:24.904, 0, 93, 102.13
2024/12/27 05:31:25.904, 0, 93, 103.93
2024/12/27 05:31:26.905, 0, 92, 95.03
2024/12/27 05:31:27.905, 0, 92, 101.85
2024/12/27 05:31:28.905, 0, 91, 90.42
2024/12/27 05:31:29.905, 0, 92, 93.24
2024/12/27 05:31:30.905, 0, 92, 94.79
2024/12/27 05:31:31.905, 0, 92, 99.73
2024/12/27 05:31:32.905, 0, 92, 101.94
2024/12/27 05:31:33.906, 0, 92, 103.26
2024/12/27 05:31:34.906, 0, 92, 93.10
2024/12/27 05:31:35.906, 0, 92, 101.74
2024/12/27 05:31:36.906, 0, 92, 103.92
2024/12/27 05:31:37.906, 0, 92, 100.82
2024/12/27 05:31:38.906, 0, 93, 101.22
2024/12/27 05:31:39.906, 0, 92, 98.06
2024/12/27 05:31:40.907, 0, 92, 100.52
2024/12/27 05:31:41.907, 0, 92, 101.43
2024/12/27 05:31:42.907, 0, 92, 98.43
2024/12/27 05:31:43.907, 0, 92, 95.08
2024/12/27 05:31:44.907, 0, 92, 100.36
2024/12/27 05:31:45.907, 0, 93, 98.38
2024/12/27 05:31:46.907, 0, 93, 143.71
2024/12/27 05:31:47.907, 0, 92, 106.74
2024/12/27 05:31:48.908, 0, 93, 101.54
2024/12/27 05:31:49.908, 0, 92, 101.28
2024/12/27 05:31:50.908, 0, 92, 98.56
2024/12/27 05:31:51.908, 0, 92, 94.12
2024/12/27 05:31:52.908, 0, 93, 108.50
2024/12/27 05:31:53.908, 0, 92, 103.71
2024/12/27 05:31:54.908, 0, 92, 91.13
2024/12/27 05:31:55.909, 0, 91, 94.72
2024/12/27 05:31:56.909, 0, 92, 96.91
2024/12/27 05:31:57.909, 0, 91, 107.77
2024/12/27 05:31:58.909, 0, 93, 100.15
2024/12/27 05:31:59.909, 0, 92, 102.93
2024/12/27 05:32:00.909, 0, 93, 102.23
2024/12/27 05:32:01.909, 0, 93, 108.63
2024/12/27 05:32:02.909, 0, 93, 101.84
2024/12/27 05:32:03.910, 0, 92, 95.89
2024/12/27 05:32:04.910, 0, 91, 94.09
2024/12/27 05:32:05.910, 0, 92, 105.50
2024/12/27 05:32:06.910, 0, 93, 105.73
2024/12/27 05:32:07.910, 0, 91, 98.50
2024/12/27 05:32:08.910, 0, 92, 96.09
2024/12/27 05:32:09.910, 0, 92, 104.19
2024/12/27 05:32:10.910, 0, 92, 103.95
2024/12/27 05:32:11.911, 0, 92, 102.20
2024/12/27 05:32:12.911, 0, 92, 91.44
2024/12/27 05:32:13.911, 0, 19, 39.37
2024/12/27 05:32:14.911, 0, 0, 39.08
2024/12/27 05:32:15.911, 0, 0, 38.98
2024/12/27 05:32:16.911, 0, 0, 38.78
2024/12/27 05:32:17.911, 0, 0, 39.08
2024/12/27 05:32:18.911, 0, 0, 38.77
2024/12/27 05:32:19.912, 0, 0, 38.86
2024/12/27 05:32:20.912, 0, 0, 40.17
