timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:54:39.251, 0, 93, 99.56
2024/12/27 04:54:40.251, 0, 92, 98.01
2024/12/27 04:54:41.251, 0, 97, 98.93
2024/12/27 04:54:42.251, 0, 92, 102.57
2024/12/27 04:54:43.251, 0, 93, 101.32
2024/12/27 04:54:44.252, 0, 92, 92.68
2024/12/27 04:54:45.252, 0, 92, 103.90
2024/12/27 04:54:46.252, 0, 93, 136.92
2024/12/27 04:54:47.252, 0, 91, 100.30
2024/12/27 04:54:48.252, 0, 96, 116.26
2024/12/27 04:54:49.252, 0, 93, 103.80
2024/12/27 04:54:50.252, 0, 93, 100.76
2024/12/27 04:54:51.252, 0, 92, 102.15
2024/12/27 04:54:52.253, 0, 93, 101.43
2024/12/27 04:54:53.253, 0, 92, 111.86
2024/12/27 04:54:54.253, 0, 91, 102.70
2024/12/27 04:54:55.253, 0, 92, 99.48
2024/12/27 04:54:56.253, 0, 92, 107.15
2024/12/27 04:54:57.253, 0, 93, 101.69
2024/12/27 04:54:58.253, 0, 92, 96.34
2024/12/27 04:54:59.253, 0, 93, 98.11
2024/12/27 04:55:00.254, 0, 92, 101.37
2024/12/27 04:55:01.254, 0, 92, 104.31
2024/12/27 04:55:02.254, 0, 93, 101.40
2024/12/27 04:55:03.254, 0, 92, 97.72
2024/12/27 04:55:04.254, 0, 93, 100.57
2024/12/27 04:55:05.254, 0, 92, 94.74
2024/12/27 04:55:06.254, 0, 91, 100.57
2024/12/27 04:55:07.255, 0, 93, 93.11
2024/12/27 04:55:08.255, 0, 95, 95.09
2024/12/27 04:55:09.255, 0, 92, 101.59
2024/12/27 04:55:10.255, 0, 93, 93.41
2024/12/27 04:55:11.255, 0, 92, 101.76
2024/12/27 04:55:12.255, 0, 92, 101.73
2024/12/27 04:55:13.255, 0, 92, 94.47
2024/12/27 04:55:14.255, 0, 92, 101.77
2024/12/27 04:55:15.256, 0, 91, 97.46
2024/12/27 04:55:16.256, 0, 92, 153.61
2024/12/27 04:55:17.256, 0, 93, 100.79
2024/12/27 04:55:18.256, 0, 93, 97.74
2024/12/27 04:55:19.256, 0, 92, 97.77
2024/12/27 04:55:20.256, 0, 92, 98.93
2024/12/27 04:55:21.256, 0, 92, 101.09
2024/12/27 04:55:22.256, 0, 92, 100.71
2024/12/27 04:55:23.257, 0, 95, 100.04
2024/12/27 04:55:24.257, 0, 92, 99.13
2024/12/27 04:55:25.257, 0, 94, 93.01
2024/12/27 04:55:26.257, 0, 91, 104.43
2024/12/27 04:55:27.257, 0, 92, 104.75
2024/12/27 04:55:28.257, 0, 91, 99.29
2024/12/27 04:55:29.257, 0, 94, 115.51
2024/12/27 04:55:30.257, 0, 92, 102.26
2024/12/27 04:55:31.258, 0, 93, 100.52
2024/12/27 04:55:32.258, 0, 92, 101.60
2024/12/27 04:55:33.258, 0, 93, 98.82
2024/12/27 04:55:34.258, 0, 91, 154.52
2024/12/27 04:55:35.258, 0, 92, 93.77
2024/12/27 04:55:36.258, 0, 92, 107.53
2024/12/27 04:55:37.258, 0, 93, 102.57
2024/12/27 04:55:38.258, 0, 91, 98.32
2024/12/27 04:55:39.259, 0, 91, 98.74
2024/12/27 04:55:40.259, 0, 92, 102.28
2024/12/27 04:55:41.259, 0, 92, 95.44
2024/12/27 04:55:42.259, 0, 93, 92.21
2024/12/27 04:55:43.259, 0, 92, 92.78
2024/12/27 04:55:44.259, 0, 92, 102.48
2024/12/27 04:55:45.259, 0, 92, 96.58
2024/12/27 04:55:46.259, 0, 92, 97.83
2024/12/27 04:55:47.260, 0, 92, 93.56
2024/12/27 04:55:48.260, 0, 92, 101.24
2024/12/27 04:55:49.260, 0, 92, 102.28
2024/12/27 04:55:50.260, 0, 93, 104.91
2024/12/27 04:55:51.260, 0, 93, 96.07
2024/12/27 04:55:52.260, 0, 92, 103.14
2024/12/27 04:55:53.260, 0, 93, 102.07
2024/12/27 04:55:54.260, 0, 91, 101.33
2024/12/27 04:55:55.261, 0, 92, 105.23
2024/12/27 04:55:56.261, 0, 93, 102.54
2024/12/27 04:55:57.261, 0, 92, 94.98
2024/12/27 04:55:58.261, 0, 92, 108.97
2024/12/27 04:55:59.261, 0, 94, 103.16
2024/12/27 04:56:00.261, 0, 92, 105.33
2024/12/27 04:56:01.261, 0, 91, 105.76
2024/12/27 04:56:02.261, 0, 93, 100.98
2024/12/27 04:56:03.262, 0, 91, 101.62
2024/12/27 04:56:04.262, 0, 95, 137.70
2024/12/27 04:56:05.262, 0, 92, 113.08
2024/12/27 04:56:06.262, 0, 92, 110.77
2024/12/27 04:56:07.262, 0, 93, 98.84
2024/12/27 04:56:08.262, 0, 92, 102.74
2024/12/27 04:56:09.262, 0, 92, 94.57
2024/12/27 04:56:10.263, 0, 92, 97.71
2024/12/27 04:56:11.263, 0, 93, 98.51
2024/12/27 04:56:12.263, 0, 93, 99.82
2024/12/27 04:56:13.263, 0, 91, 100.59
2024/12/27 04:56:14.263, 0, 92, 97.55
2024/12/27 04:56:15.263, 0, 93, 104.23
2024/12/27 04:56:16.263, 0, 92, 100.99
2024/12/27 04:56:17.263, 0, 93, 107.44
2024/12/27 04:56:18.263, 0, 92, 96.16
2024/12/27 04:56:19.264, 0, 91, 101.23
2024/12/27 04:56:20.264, 0, 92, 104.02
2024/12/27 04:56:21.264, 0, 92, 115.72
2024/12/27 04:56:22.264, 0, 92, 92.97
2024/12/27 04:56:23.264, 0, 91, 103.08
2024/12/27 04:56:24.264, 0, 93, 101.55
2024/12/27 04:56:25.264, 0, 92, 170.27
2024/12/27 04:56:26.265, 0, 92, 101.87
2024/12/27 04:56:27.265, 0, 90, 102.15
2024/12/27 04:56:28.265, 0, 92, 108.28
2024/12/27 04:56:29.265, 0, 92, 119.98
2024/12/27 04:56:30.265, 0, 96, 113.44
2024/12/27 04:56:31.265, 0, 92, 96.04
2024/12/27 04:56:32.265, 0, 93, 102.61
2024/12/27 04:56:33.265, 0, 93, 100.26
2024/12/27 04:56:34.266, 0, 91, 101.48
2024/12/27 04:56:35.266, 0, 92, 102.07
2024/12/27 04:56:36.266, 0, 92, 111.32
2024/12/27 04:56:37.266, 0, 93, 99.70
2024/12/27 04:56:38.266, 0, 93, 100.31
2024/12/27 04:56:39.266, 0, 91, 103.44
2024/12/27 04:56:40.266, 0, 92, 100.09
2024/12/27 04:56:41.266, 0, 92, 96.12
2024/12/27 04:56:42.267, 0, 91, 102.15
2024/12/27 04:56:43.267, 0, 91, 105.65
2024/12/27 04:56:44.267, 0, 93, 103.30
2024/12/27 04:56:45.267, 0, 91, 96.20
2024/12/27 04:56:46.267, 0, 92, 96.89
2024/12/27 04:56:47.267, 0, 92, 82.69
2024/12/27 04:56:48.267, 0, 91, 102.77
2024/12/27 04:56:49.267, 0, 93, 101.49
2024/12/27 04:56:50.268, 0, 93, 101.62
2024/12/27 04:56:51.268, 0, 91, 106.82
2024/12/27 04:56:52.268, 0, 91, 103.10
2024/12/27 04:56:53.268, 0, 92, 98.07
2024/12/27 04:56:54.268, 0, 91, 108.21
2024/12/27 04:56:55.268, 0, 91, 107.00
2024/12/27 04:56:56.268, 0, 93, 100.45
2024/12/27 04:56:57.268, 0, 92, 96.74
2024/12/27 04:56:58.269, 0, 91, 102.77
2024/12/27 04:56:59.269, 0, 94, 105.55
2024/12/27 04:57:00.269, 0, 92, 102.36
2024/12/27 04:57:01.269, 0, 92, 105.35
2024/12/27 04:57:02.269, 0, 92, 91.28
2024/12/27 04:57:03.269, 0, 93, 93.60
2024/12/27 04:57:04.269, 0, 91, 163.78
2024/12/27 04:57:05.270, 0, 92, 98.60
2024/12/27 04:57:06.270, 0, 92, 101.88
2024/12/27 04:57:07.270, 0, 91, 97.27
2024/12/27 04:57:08.270, 0, 92, 104.52
2024/12/27 04:57:09.270, 0, 92, 105.75
2024/12/27 04:57:10.270, 0, 91, 96.68
2024/12/27 04:57:11.270, 0, 92, 99.11
2024/12/27 04:57:12.270, 0, 93, 123.54
2024/12/27 04:57:13.271, 0, 92, 99.14
2024/12/27 04:57:14.271, 0, 91, 100.48
2024/12/27 04:57:15.271, 0, 92, 98.21
2024/12/27 04:57:16.271, 0, 92, 96.42
2024/12/27 04:57:17.271, 0, 91, 99.33
2024/12/27 04:57:18.271, 0, 93, 96.23
2024/12/27 04:57:19.271, 0, 93, 95.75
2024/12/27 04:57:20.271, 0, 92, 99.32
2024/12/27 04:57:21.272, 0, 91, 101.06
2024/12/27 04:57:22.272, 0, 93, 105.72
2024/12/27 04:57:23.272, 0, 91, 111.22
2024/12/27 04:57:24.272, 0, 92, 99.23
2024/12/27 04:57:25.272, 0, 81, 99.14
2024/12/27 04:57:26.272, 0, 0, 39.26
2024/12/27 04:57:27.272, 0, 0, 39.27
2024/12/27 04:57:28.272, 0, 0, 39.08
2024/12/27 04:57:29.273, 0, 0, 38.97
2024/12/27 04:57:30.273, 0, 0, 38.88
2024/12/27 04:57:31.273, 0, 0, 38.88
2024/12/27 04:57:32.273, 0, 0, 38.88
