timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:13:20.426, 0, 0, 36.58
2025/01/02 00:13:21.426, 0, 0, 36.68
2025/01/02 00:13:22.426, 0, 0, 36.68
2025/01/02 00:13:23.427, 0, 0, 36.58
2025/01/02 00:13:24.427, 0, 0, 36.58
2025/01/02 00:13:25.427, 0, 0, 36.68
2025/01/02 00:13:26.427, 0, 0, 36.68
2025/01/02 00:13:27.427, 0, 92, 107.27
2025/01/02 00:13:28.427, 0, 93, 113.04
2025/01/02 00:13:29.427, 0, 94, 111.07
2025/01/02 00:13:30.428, 0, 94, 112.94
2025/01/02 00:13:31.428, 0, 94, 110.57
2025/01/02 00:13:32.428, 0, 94, 146.93
2025/01/02 00:13:33.428, 0, 93, 97.91
2025/01/02 00:13:34.428, 0, 93, 97.60
2025/01/02 00:13:35.428, 0, 94, 100.22
2025/01/02 00:13:36.428, 0, 94, 115.91
2025/01/02 00:13:37.429, 0, 94, 107.27
2025/01/02 00:13:38.429, 0, 93, 112.60
2025/01/02 00:13:39.429, 0, 93, 114.57
2025/01/02 00:13:40.429, 0, 94, 114.35
2025/01/02 00:13:41.429, 0, 94, 112.55
2025/01/02 00:13:42.429, 0, 93, 115.85
2025/01/02 00:13:43.429, 0, 93, 99.92
2025/01/02 00:13:44.430, 0, 94, 104.91
2025/01/02 00:13:45.430, 0, 94, 115.91
2025/01/02 00:13:46.430, 0, 93, 106.96
2025/01/02 00:13:47.430, 0, 93, 105.18
2025/01/02 00:13:48.430, 0, 93, 106.40
2025/01/02 00:13:49.430, 0, 94, 97.43
2025/01/02 00:13:50.430, 0, 93, 114.14
2025/01/02 00:13:51.431, 0, 93, 115.71
2025/01/02 00:13:52.431, 0, 93, 114.41
2025/01/02 00:13:53.431, 0, 93, 112.83
2025/01/02 00:13:54.431, 0, 93, 99.09
2025/01/02 00:13:55.431, 0, 93, 103.33
2025/01/02 00:13:56.431, 0, 94, 101.33
2025/01/02 00:13:57.431, 0, 94, 100.82
2025/01/02 00:13:58.432, 0, 94, 116.89
2025/01/02 00:13:59.432, 0, 93, 103.73
2025/01/02 00:14:00.432, 0, 93, 110.57
2025/01/02 00:14:01.432, 0, 93, 110.23
2025/01/02 00:14:02.432, 0, 93, 112.94
2025/01/02 00:14:03.432, 0, 93, 95.59
2025/01/02 00:14:04.432, 0, 93, 94.43
2025/01/02 00:14:05.433, 0, 93, 116.49
2025/01/02 00:14:06.433, 0, 93, 96.22
2025/01/02 00:14:07.433, 0, 94, 99.47
2025/01/02 00:14:08.433, 0, 93, 93.77
2025/01/02 00:14:09.433, 0, 94, 109.20
2025/01/02 00:14:10.433, 0, 93, 114.56
2025/01/02 00:14:11.433, 0, 93, 99.95
2025/01/02 00:14:12.434, 0, 92, 142.15
2025/01/02 00:14:13.434, 0, 93, 114.92
2025/01/02 00:14:14.434, 0, 93, 95.21
2025/01/02 00:14:15.434, 0, 93, 91.26
2025/01/02 00:14:16.434, 0, 93, 116.39
2025/01/02 00:14:17.434, 0, 93, 96.61
2025/01/02 00:14:18.435, 0, 93, 103.14
2025/01/02 00:14:19.435, 0, 93, 113.72
2025/01/02 00:14:20.435, 0, 93, 107.43
2025/01/02 00:14:21.435, 0, 93, 114.77
2025/01/02 00:14:22.435, 0, 93, 106.43
2025/01/02 00:14:23.435, 0, 94, 142.36
2025/01/02 00:14:24.435, 0, 93, 109.54
2025/01/02 00:14:25.436, 0, 93, 114.28
2025/01/02 00:14:26.436, 0, 94, 92.84
2025/01/02 00:14:27.436, 0, 93, 112.21
2025/01/02 00:14:28.436, 0, 93, 115.69
2025/01/02 00:14:29.436, 0, 93, 114.96
2025/01/02 00:14:30.436, 0, 93, 115.39
2025/01/02 00:14:31.436, 0, 92, 109.18
2025/01/02 00:14:32.437, 0, 93, 113.15
2025/01/02 00:14:33.437, 0, 92, 111.34
2025/01/02 00:14:34.437, 0, 93, 115.78
2025/01/02 00:14:35.437, 0, 93, 98.91
2025/01/02 00:14:36.437, 0, 93, 115.51
2025/01/02 00:14:37.437, 0, 93, 94.90
2025/01/02 00:14:38.437, 0, 94, 107.89
2025/01/02 00:14:39.438, 0, 94, 110.82
2025/01/02 00:14:40.438, 0, 94, 105.82
2025/01/02 00:14:41.438, 0, 94, 112.89
2025/01/02 00:14:42.438, 0, 93, 95.32
2025/01/02 00:14:43.438, 0, 93, 110.57
2025/01/02 00:14:44.438, 0, 95, 105.52
2025/01/02 00:14:45.438, 0, 92, 113.82
2025/01/02 00:14:46.439, 0, 93, 117.61
2025/01/02 00:14:47.439, 0, 95, 139.51
2025/01/02 00:14:48.439, 0, 92, 115.61
2025/01/02 00:14:49.439, 0, 93, 105.25
2025/01/02 00:14:50.439, 0, 93, 114.51
2025/01/02 00:14:51.439, 0, 92, 111.37
2025/01/02 00:14:52.439, 0, 93, 140.43
2025/01/02 00:14:53.440, 0, 93, 115.76
2025/01/02 00:14:54.440, 0, 93, 95.65
2025/01/02 00:14:55.440, 0, 93, 105.42
2025/01/02 00:14:56.440, 0, 92, 111.98
2025/01/02 00:14:57.440, 0, 95, 103.49
2025/01/02 00:14:58.440, 0, 93, 115.57
2025/01/02 00:14:59.440, 0, 93, 118.43
2025/01/02 00:15:00.441, 0, 93, 94.17
2025/01/02 00:15:01.441, 0, 92, 137.85
2025/01/02 00:15:02.441, 0, 93, 111.82
2025/01/02 00:15:03.441, 0, 93, 115.41
2025/01/02 00:15:04.441, 0, 92, 115.53
2025/01/02 00:15:05.441, 0, 93, 104.35
2025/01/02 00:15:06.441, 0, 93, 115.63
2025/01/02 00:15:07.442, 0, 93, 114.95
2025/01/02 00:15:08.442, 0, 92, 103.86
2025/01/02 00:15:09.442, 0, 92, 116.95
2025/01/02 00:15:10.442, 0, 94, 112.44
2025/01/02 00:15:11.442, 0, 93, 92.97
2025/01/02 00:15:12.442, 0, 93, 109.88
2025/01/02 00:15:13.442, 0, 93, 108.41
2025/01/02 00:15:14.443, 0, 93, 118.02
2025/01/02 00:15:15.443, 0, 92, 117.43
2025/01/02 00:15:16.443, 0, 93, 105.66
2025/01/02 00:15:17.443, 0, 93, 113.25
2025/01/02 00:15:18.443, 0, 92, 115.35
2025/01/02 00:15:19.443, 0, 93, 114.34
2025/01/02 00:15:20.443, 0, 93, 115.23
2025/01/02 00:15:21.444, 0, 93, 111.51
2025/01/02 00:15:22.444, 0, 93, 115.02
2025/01/02 00:15:23.444, 0, 93, 117.64
2025/01/02 00:15:24.444, 0, 93, 108.38
2025/01/02 00:15:25.444, 0, 93, 131.91
2025/01/02 00:15:26.444, 0, 92, 116.95
2025/01/02 00:15:27.444, 0, 93, 101.98
2025/01/02 00:15:28.445, 0, 93, 92.96
2025/01/02 00:15:29.445, 0, 92, 130.73
2025/01/02 00:15:30.445, 0, 92, 114.18
2025/01/02 00:15:31.445, 0, 93, 102.54
2025/01/02 00:15:32.445, 0, 93, 105.75
2025/01/02 00:15:33.445, 0, 93, 114.68
2025/01/02 00:15:34.445, 0, 93, 115.82
2025/01/02 00:15:35.446, 0, 93, 122.27
2025/01/02 00:15:36.446, 0, 93, 109.55
2025/01/02 00:15:37.446, 0, 92, 104.55
2025/01/02 00:15:38.446, 0, 93, 117.82
2025/01/02 00:15:39.446, 0, 93, 107.39
2025/01/02 00:15:40.446, 0, 93, 114.41
2025/01/02 00:15:41.446, 0, 95, 97.19
2025/01/02 00:15:42.447, 0, 92, 116.59
2025/01/02 00:15:43.447, 0, 93, 117.26
2025/01/02 00:15:44.447, 0, 93, 107.03
2025/01/02 00:15:45.447, 0, 93, 106.54
2025/01/02 00:15:46.447, 0, 93, 118.03
2025/01/02 00:15:47.447, 0, 94, 118.09
2025/01/02 00:15:48.447, 0, 93, 108.94
2025/01/02 00:15:49.448, 0, 93, 116.54
2025/01/02 00:15:50.448, 0, 92, 115.75
2025/01/02 00:15:51.448, 0, 93, 109.86
2025/01/02 00:15:52.448, 0, 95, 108.98
2025/01/02 00:15:53.448, 0, 93, 118.72
2025/01/02 00:15:54.448, 0, 93, 108.22
2025/01/02 00:15:55.448, 0, 93, 108.10
2025/01/02 00:15:56.449, 0, 91, 116.64
2025/01/02 00:15:57.449, 0, 93, 116.79
2025/01/02 00:15:58.449, 0, 93, 109.01
2025/01/02 00:15:59.449, 0, 93, 117.74
2025/01/02 00:16:00.449, 0, 93, 118.64
2025/01/02 00:16:01.449, 0, 93, 113.58
2025/01/02 00:16:02.449, 0, 93, 111.92
2025/01/02 00:16:03.450, 0, 92, 97.90
2025/01/02 00:16:04.450, 0, 93, 113.40
2025/01/02 00:16:05.450, 0, 93, 134.39
2025/01/02 00:16:06.450, 0, 93, 118.73
2025/01/02 00:16:07.450, 0, 93, 138.03
2025/01/02 00:16:08.450, 0, 93, 112.42
2025/01/02 00:16:09.450, 0, 93, 93.29
2025/01/02 00:16:10.451, 0, 93, 100.89
2025/01/02 00:16:11.451, 0, 92, 117.94
2025/01/02 00:16:12.451, 0, 91, 115.23
2025/01/02 00:16:13.451, 0, 93, 109.24
2025/01/02 00:16:14.451, 0, 94, 113.21
2025/01/02 00:16:15.451, 0, 93, 115.38
2025/01/02 00:16:16.451, 0, 93, 98.76
2025/01/02 00:16:17.452, 0, 93, 117.43
2025/01/02 00:16:18.452, 0, 92, 117.02
2025/01/02 00:16:19.452, 0, 93, 110.30
2025/01/02 00:16:20.452, 0, 93, 114.47
2025/01/02 00:16:21.452, 0, 93, 98.09
2025/01/02 00:16:22.452, 0, 93, 109.04
2025/01/02 00:16:23.452, 0, 93, 121.69
2025/01/02 00:16:24.453, 0, 93, 110.23
2025/01/02 00:16:25.453, 0, 93, 116.40
2025/01/02 00:16:26.453, 0, 93, 101.20
2025/01/02 00:16:27.453, 0, 93, 114.34
2025/01/02 00:16:28.453, 0, 93, 122.14
2025/01/02 00:16:29.453, 0, 93, 107.44
2025/01/02 00:16:30.453, 0, 91, 107.27
2025/01/02 00:16:31.454, 0, 93, 116.05
2025/01/02 00:16:32.454, 0, 93, 114.43
2025/01/02 00:16:33.454, 0, 93, 100.22
2025/01/02 00:16:34.454, 0, 92, 115.93
2025/01/02 00:16:35.454, 0, 93, 112.67
2025/01/02 00:16:36.454, 0, 93, 110.16
2025/01/02 00:16:37.454, 0, 92, 116.12
2025/01/02 00:16:38.455, 0, 93, 114.84
2025/01/02 00:16:39.455, 0, 93, 101.75
2025/01/02 00:16:40.455, 0, 91, 116.32
2025/01/02 00:16:41.455, 0, 93, 113.05
2025/01/02 00:16:42.455, 0, 93, 109.88
2025/01/02 00:16:43.455, 0, 92, 122.60
2025/01/02 00:16:44.456, 0, 93, 119.33
2025/01/02 00:16:45.456, 0, 93, 107.74
2025/01/02 00:16:46.456, 0, 93, 93.39
2025/01/02 00:16:47.456, 0, 93, 115.21
2025/01/02 00:16:48.456, 0, 93, 112.33
2025/01/02 00:16:49.456, 0, 93, 101.63
2025/01/02 00:16:50.456, 0, 91, 118.28
2025/01/02 00:16:51.457, 0, 93, 113.90
2025/01/02 00:16:52.457, 0, 93, 109.10
2025/01/02 00:16:53.457, 0, 92, 95.51
2025/01/02 00:16:54.457, 0, 92, 117.02
2025/01/02 00:16:55.457, 0, 95, 114.52
2025/01/02 00:16:56.457, 0, 93, 108.53
2025/01/02 00:16:57.457, 0, 93, 97.01
2025/01/02 00:16:58.457, 0, 93, 115.62
2025/01/02 00:16:59.458, 0, 93, 115.21
2025/01/02 00:17:00.458, 0, 93, 100.48
2025/01/02 00:17:01.458, 0, 92, 124.28
2025/01/02 00:17:02.458, 0, 93, 112.33
2025/01/02 00:17:03.458, 0, 92, 108.74
2025/01/02 00:17:04.458, 0, 92, 115.72
2025/01/02 00:17:05.458, 0, 93, 117.83
2025/01/02 00:17:06.459, 0, 93, 109.73
2025/01/02 00:17:07.459, 0, 92, 96.72
2025/01/02 00:17:08.459, 0, 93, 116.70
2025/01/02 00:17:09.459, 0, 93, 116.06
2025/01/02 00:17:10.459, 0, 93, 116.56
2025/01/02 00:17:11.459, 0, 93, 98.08
2025/01/02 00:17:12.459, 0, 92, 98.25
2025/01/02 00:17:13.460, 0, 93, 117.68
2025/01/02 00:17:14.460, 0, 93, 112.79
2025/01/02 00:17:15.460, 0, 93, 95.86
2025/01/02 00:17:16.460, 0, 92, 106.96
2025/01/02 00:17:17.460, 0, 93, 115.86
2025/01/02 00:17:18.460, 0, 93, 112.72
2025/01/02 00:17:19.460, 0, 91, 119.81
2025/01/02 00:17:20.461, 0, 91, 118.82
2025/01/02 00:17:21.461, 0, 91, 116.48
2025/01/02 00:17:22.461, 0, 93, 109.24
2025/01/02 00:17:23.461, 0, 93, 151.98
2025/01/02 00:17:24.461, 0, 93, 118.93
2025/01/02 00:17:25.461, 0, 93, 114.76
2025/01/02 00:17:26.461, 0, 93, 109.09
2025/01/02 00:17:27.462, 0, 92, 102.33
2025/01/02 00:17:28.462, 0, 93, 117.15
2025/01/02 00:17:29.462, 0, 93, 116.60
2025/01/02 00:17:30.462, 0, 93, 110.72
2025/01/02 00:17:31.462, 0, 93, 104.34
2025/01/02 00:17:32.462, 0, 93, 118.42
2025/01/02 00:17:33.462, 0, 93, 103.92
2025/01/02 00:17:34.463, 0, 92, 99.41
2025/01/02 00:17:35.463, 0, 93, 117.12
2025/01/02 00:17:36.463, 0, 93, 114.34
2025/01/02 00:17:37.463, 0, 93, 113.73
2025/01/02 00:17:38.463, 0, 92, 114.09
2025/01/02 00:17:39.463, 0, 93, 103.02
2025/01/02 00:17:40.463, 0, 93, 153.60
2025/01/02 00:17:41.464, 0, 93, 114.81
2025/01/02 00:17:42.464, 0, 93, 115.57
2025/01/02 00:17:43.464, 0, 93, 107.37
2025/01/02 00:17:44.464, 0, 91, 98.56
2025/01/02 00:17:45.464, 0, 93, 117.13
2025/01/02 00:17:46.464, 0, 93, 116.30
2025/01/02 00:17:47.464, 0, 93, 117.83
2025/01/02 00:17:48.465, 0, 93, 113.31
2025/01/02 00:17:49.465, 0, 93, 108.83
2025/01/02 00:17:50.465, 0, 93, 97.30
2025/01/02 00:17:51.465, 0, 93, 122.34
2025/01/02 00:17:52.465, 0, 93, 116.74
2025/01/02 00:17:53.465, 0, 93, 134.92
2025/01/02 00:17:54.466, 0, 93, 111.87
2025/01/02 00:17:55.466, 0, 91, 107.57
2025/01/02 00:17:56.466, 0, 93, 119.48
2025/01/02 00:17:57.466, 0, 93, 120.28
2025/01/02 00:17:58.466, 0, 93, 114.10
2025/01/02 00:17:59.466, 0, 93, 114.12
2025/01/02 00:18:00.466, 0, 93, 112.56
2025/01/02 00:18:01.467, 0, 91, 98.20
2025/01/02 00:18:02.467, 0, 92, 94.19
2025/01/02 00:18:03.467, 0, 93, 115.21
2025/01/02 00:18:04.467, 0, 93, 117.43
2025/01/02 00:18:05.467, 0, 93, 116.31
2025/01/02 00:18:06.467, 0, 93, 108.64
2025/01/02 00:18:07.467, 0, 91, 107.06
2025/01/02 00:18:08.467, 0, 93, 117.93
2025/01/02 00:18:09.468, 0, 93, 118.19
2025/01/02 00:18:10.468, 0, 93, 119.65
2025/01/02 00:18:11.468, 0, 93, 112.24
2025/01/02 00:18:12.468, 0, 93, 116.39
2025/01/02 00:18:13.468, 0, 92, 91.80
2025/01/02 00:18:14.468, 0, 92, 99.54
2025/01/02 00:18:15.468, 0, 93, 115.62
2025/01/02 00:18:16.469, 0, 93, 119.62
2025/01/02 00:18:17.469, 0, 93, 117.58
2025/01/02 00:18:18.469, 0, 93, 111.73
2025/01/02 00:18:19.469, 0, 93, 111.17
2025/01/02 00:18:20.469, 0, 92, 94.49
2025/01/02 00:18:21.469, 0, 93, 95.99
2025/01/02 00:18:22.469, 0, 93, 145.36
2025/01/02 00:18:23.470, 0, 93, 115.25
2025/01/02 00:18:24.470, 0, 94, 119.83
2025/01/02 00:18:25.470, 0, 92, 109.68
2025/01/02 00:18:26.470, 0, 91, 110.91
2025/01/02 00:18:27.470, 0, 93, 96.32
2025/01/02 00:18:28.470, 0, 93, 111.74
2025/01/02 00:18:29.470, 0, 93, 114.83
2025/01/02 00:18:30.471, 0, 93, 118.47
2025/01/02 00:18:31.471, 0, 93, 109.92
2025/01/02 00:18:32.471, 0, 92, 112.01
2025/01/02 00:18:33.471, 0, 92, 106.69
2025/01/02 00:18:34.471, 0, 93, 104.35
2025/01/02 00:18:35.471, 0, 92, 103.46
2025/01/02 00:18:36.471, 0, 93, 115.22
2025/01/02 00:18:37.472, 0, 93, 119.62
2025/01/02 00:18:38.472, 0, 92, 116.30
2025/01/02 00:18:39.472, 0, 93, 115.94
2025/01/02 00:18:40.472, 0, 93, 113.09
2025/01/02 00:18:41.472, 0, 92, 113.48
2025/01/02 00:18:42.472, 0, 91, 108.94
2025/01/02 00:18:43.472, 0, 91, 110.04
2025/01/02 00:18:44.473, 0, 93, 150.91
2025/01/02 00:18:45.473, 0, 93, 94.19
2025/01/02 00:18:46.473, 0, 92, 99.62
2025/01/02 00:18:47.473, 0, 93, 111.85
2025/01/02 00:18:48.473, 0, 93, 117.47
2025/01/02 00:18:49.473, 0, 93, 103.55
2025/01/02 00:18:50.474, 0, 93, 122.82
2025/01/02 00:18:51.474, 0, 93, 118.34
2025/01/02 00:18:52.474, 0, 92, 119.03
2025/01/02 00:18:53.474, 0, 93, 115.31
2025/01/02 00:18:54.474, 0, 94, 120.15
2025/01/02 00:18:55.474, 0, 93, 116.88
2025/01/02 00:18:56.474, 0, 92, 117.54
2025/01/02 00:18:57.474, 0, 93, 119.15
2025/01/02 00:18:58.475, 0, 93, 110.18
2025/01/02 00:18:59.475, 0, 93, 114.24
2025/01/02 00:19:00.475, 0, 93, 106.61
2025/01/02 00:19:01.475, 0, 92, 108.14
2025/01/02 00:19:02.475, 0, 92, 107.60
2025/01/02 00:19:03.475, 0, 92, 94.50
2025/01/02 00:19:04.475, 0, 93, 95.00
2025/01/02 00:19:05.476, 0, 93, 105.84
2025/01/02 00:19:06.476, 0, 93, 116.80
2025/01/02 00:19:07.476, 0, 93, 126.05
2025/01/02 00:19:08.476, 0, 93, 115.94
2025/01/02 00:19:09.476, 0, 93, 112.34
2025/01/02 00:19:10.476, 0, 93, 114.35
2025/01/02 00:19:11.476, 0, 91, 115.59
2025/01/02 00:19:12.477, 0, 91, 112.16
2025/01/02 00:19:13.477, 0, 92, 112.93
2025/01/02 00:19:14.477, 0, 92, 108.38
2025/01/02 00:19:15.477, 0, 91, 106.45
2025/01/02 00:19:16.477, 0, 91, 108.04
2025/01/02 00:19:17.477, 0, 93, 98.11
2025/01/02 00:19:18.477, 0, 93, 118.08
2025/01/02 00:19:19.478, 0, 93, 100.87
2025/01/02 00:19:20.478, 0, 93, 110.68
2025/01/02 00:19:21.478, 0, 92, 112.12
2025/01/02 00:19:22.478, 0, 91, 111.19
2025/01/02 00:19:23.478, 0, 93, 114.49
2025/01/02 00:19:24.478, 0, 92, 108.86
2025/01/02 00:19:25.478, 0, 91, 113.04
2025/01/02 00:19:26.479, 0, 93, 101.02
2025/01/02 00:19:27.479, 0, 93, 106.87
2025/01/02 00:19:28.479, 0, 92, 106.33
2025/01/02 00:19:29.479, 0, 93, 120.45
2025/01/02 00:19:30.479, 0, 93, 97.00
2025/01/02 00:19:31.479, 0, 93, 97.17
2025/01/02 00:19:32.479, 0, 93, 123.39
2025/01/02 00:19:33.480, 0, 93, 99.47
2025/01/02 00:19:34.480, 0, 92, 100.40
2025/01/02 00:19:35.480, 0, 93, 101.69
2025/01/02 00:19:36.480, 0, 93, 120.99
2025/01/02 00:19:37.480, 0, 92, 94.38
2025/01/02 00:19:38.480, 0, 93, 97.54
2025/01/02 00:19:39.480, 0, 93, 115.64
2025/01/02 00:19:40.481, 0, 93, 114.94
2025/01/02 00:19:41.481, 0, 93, 96.00
2025/01/02 00:19:42.481, 0, 93, 111.22
2025/01/02 00:19:43.481, 0, 92, 111.89
2025/01/02 00:19:44.481, 0, 91, 115.31
2025/01/02 00:19:45.481, 0, 93, 113.10
2025/01/02 00:19:46.481, 0, 93, 116.61
2025/01/02 00:19:47.482, 0, 93, 102.33
2025/01/02 00:19:48.482, 0, 93, 116.60
2025/01/02 00:19:49.482, 0, 93, 100.26
2025/01/02 00:19:50.482, 0, 93, 115.15
2025/01/02 00:19:51.482, 0, 93, 114.27
2025/01/02 00:19:52.482, 0, 94, 123.11
2025/01/02 00:19:53.482, 0, 91, 95.91
2025/01/02 00:19:54.483, 0, 93, 114.92
2025/01/02 00:19:55.483, 0, 92, 105.34
2025/01/02 00:19:56.483, 0, 93, 116.22
2025/01/02 00:19:57.483, 0, 93, 113.19
2025/01/02 00:19:58.483, 0, 92, 140.11
2025/01/02 00:19:59.483, 0, 93, 107.54
2025/01/02 00:20:00.483, 0, 92, 122.10
2025/01/02 00:20:01.484, 0, 93, 141.21
2025/01/02 00:20:02.484, 0, 92, 125.42
2025/01/02 00:20:03.484, 0, 92, 93.71
2025/01/02 00:20:04.484, 0, 93, 117.29
2025/01/02 00:20:05.484, 0, 93, 120.96
2025/01/02 00:20:06.484, 0, 94, 106.30
2025/01/02 00:20:07.484, 0, 93, 117.21
2025/01/02 00:20:08.485, 0, 93, 103.32
2025/01/02 00:20:09.485, 0, 93, 101.81
2025/01/02 00:20:10.485, 0, 93, 119.71
2025/01/02 00:20:11.485, 0, 93, 104.65
2025/01/02 00:20:12.485, 0, 93, 101.50
2025/01/02 00:20:13.485, 0, 93, 95.84
2025/01/02 00:20:14.485, 0, 93, 117.23
2025/01/02 00:20:15.486, 0, 93, 115.39
2025/01/02 00:20:16.486, 0, 93, 121.95
2025/01/02 00:20:17.486, 0, 93, 92.43
2025/01/02 00:20:18.486, 0, 93, 141.74
2025/01/02 00:20:19.486, 0, 93, 98.40
2025/01/02 00:20:20.486, 0, 92, 106.92
2025/01/02 00:20:21.486, 0, 91, 111.79
2025/01/02 00:20:22.487, 0, 91, 112.73
2025/01/02 00:20:23.487, 0, 92, 114.88
2025/01/02 00:20:24.487, 0, 91, 118.26
2025/01/02 00:20:25.487, 0, 93, 116.63
2025/01/02 00:20:26.487, 0, 93, 114.05
2025/01/02 00:20:27.487, 0, 91, 117.36
2025/01/02 00:20:28.488, 0, 91, 119.36
2025/01/02 00:20:29.488, 0, 92, 117.08
2025/01/02 00:20:30.488, 0, 92, 118.88
2025/01/02 00:20:31.488, 0, 92, 119.14
2025/01/02 00:20:32.488, 0, 92, 120.96
2025/01/02 00:20:33.488, 0, 92, 122.00
2025/01/02 00:20:34.488, 0, 93, 97.58
2025/01/02 00:20:35.489, 0, 94, 102.32
2025/01/02 00:20:36.489, 0, 93, 113.32
2025/01/02 00:20:37.489, 0, 93, 108.14
2025/01/02 00:20:38.489, 0, 93, 113.12
2025/01/02 00:20:39.489, 0, 92, 117.89
2025/01/02 00:20:40.489, 0, 91, 115.17
2025/01/02 00:20:41.489, 0, 93, 117.88
2025/01/02 00:20:42.490, 0, 93, 107.16
2025/01/02 00:20:43.490, 0, 92, 105.93
2025/01/02 00:20:44.490, 0, 94, 116.07
2025/01/02 00:20:45.490, 0, 88, 110.80
2025/01/02 00:20:46.490, 0, 92, 113.22
2025/01/02 00:20:47.490, 0, 92, 119.18
2025/01/02 00:20:48.490, 0, 91, 116.92
2025/01/02 00:20:49.491, 0, 90, 115.61
2025/01/02 00:20:50.491, 0, 93, 100.36
2025/01/02 00:20:51.491, 0, 94, 109.57
2025/01/02 00:20:52.491, 0, 92, 102.24
2025/01/02 00:20:53.491, 0, 92, 130.87
2025/01/02 00:20:54.492, 0, 91, 115.31
2025/01/02 00:20:55.492, 0, 92, 100.75
2025/01/02 00:20:56.492, 0, 93, 98.47
2025/01/02 00:20:57.492, 0, 92, 95.53
2025/01/02 00:20:58.492, 0, 92, 102.60
2025/01/02 00:20:59.492, 0, 91, 112.36
2025/01/02 00:21:00.492, 0, 93, 107.96
2025/01/02 00:21:01.493, 0, 92, 113.75
2025/01/02 00:21:02.493, 0, 91, 118.09
2025/01/02 00:21:03.493, 0, 92, 95.57
2025/01/02 00:21:04.493, 0, 92, 107.99
2025/01/02 00:21:05.493, 0, 92, 115.69
2025/01/02 00:21:06.493, 0, 93, 120.32
2025/01/02 00:21:07.494, 0, 92, 98.13
2025/01/02 00:21:08.494, 0, 93, 111.21
2025/01/02 00:21:09.494, 0, 92, 109.66
2025/01/02 00:21:10.494, 0, 92, 113.02
2025/01/02 00:21:11.494, 0, 93, 120.36
2025/01/02 00:21:12.494, 0, 92, 99.93
2025/01/02 00:21:13.494, 0, 94, 111.38
2025/01/02 00:21:14.495, 0, 92, 107.43
2025/01/02 00:21:15.495, 0, 92, 116.22
2025/01/02 00:21:16.495, 0, 91, 120.06
2025/01/02 00:21:17.495, 0, 92, 114.62
2025/01/02 00:21:18.495, 0, 92, 116.97
2025/01/02 00:21:19.495, 0, 92, 92.61
2025/01/02 00:21:20.495, 0, 92, 111.03
2025/01/02 00:21:21.496, 0, 93, 115.91
2025/01/02 00:21:22.496, 0, 93, 116.16
2025/01/02 00:21:23.496, 0, 91, 114.64
2025/01/02 00:21:24.496, 0, 93, 116.99
2025/01/02 00:21:25.496, 0, 92, 117.87
2025/01/02 00:21:26.496, 0, 92, 115.33
2025/01/02 00:21:27.496, 0, 92, 96.05
2025/01/02 00:21:28.497, 0, 92, 111.41
2025/01/02 00:21:29.497, 0, 93, 113.04
2025/01/02 00:21:30.497, 0, 92, 107.57
2025/01/02 00:21:31.497, 0, 92, 114.99
2025/01/02 00:21:32.497, 0, 92, 117.49
2025/01/02 00:21:33.497, 0, 91, 105.08
2025/01/02 00:21:34.498, 0, 91, 104.19
2025/01/02 00:21:35.498, 0, 92, 103.64
2025/01/02 00:21:36.498, 0, 92, 118.07
2025/01/02 00:21:37.498, 0, 91, 119.23
