timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 02:04:41.999, 0, 92, 117.84
2025/01/02 02:04:42.999, 0, 91, 116.62
2025/01/02 02:04:43.999, 0, 90, 114.17
2025/01/02 02:04:44.999, 0, 90, 90.93
2025/01/02 02:04:45.999, 0, 90, 114.71
2025/01/02 02:04:46.999, 0, 89, 98.73
2025/01/02 02:04:47.999, 0, 89, 101.11
2025/01/02 02:04:49.000, 0, 91, 116.15
2025/01/02 02:04:50.000, 0, 90, 106.07
2025/01/02 02:04:51.000, 0, 89, 106.93
2025/01/02 02:04:52.000, 0, 90, 106.35
2025/01/02 02:04:53.000, 0, 91, 117.90
2025/01/02 02:04:54.000, 0, 89, 95.64
2025/01/02 02:04:55.000, 0, 92, 98.46
2025/01/02 02:04:56.000, 0, 93, 90.16
2025/01/02 02:04:57.001, 0, 89, 109.08
2025/01/02 02:04:58.001, 0, 90, 116.61
2025/01/02 02:04:59.001, 0, 91, 86.77
2025/01/02 02:05:00.001, 0, 90, 117.39
2025/01/02 02:05:01.001, 0, 91, 116.16
2025/01/02 02:05:02.001, 0, 91, 94.02
2025/01/02 02:05:03.001, 0, 90, 117.34
2025/01/02 02:05:04.002, 0, 89, 98.64
2025/01/02 02:05:05.002, 0, 91, 117.71
2025/01/02 02:05:06.002, 0, 91, 86.12
2025/01/02 02:05:07.002, 0, 92, 84.89
2025/01/02 02:05:08.002, 0, 92, 117.81
2025/01/02 02:05:09.002, 0, 89, 86.57
2025/01/02 02:05:10.002, 0, 91, 96.38
2025/01/02 02:05:11.003, 0, 91, 100.33
2025/01/02 02:05:12.003, 0, 93, 150.25
2025/01/02 02:05:13.003, 0, 89, 114.75
2025/01/02 02:05:14.003, 0, 90, 110.19
2025/01/02 02:05:15.003, 0, 89, 116.00
2025/01/02 02:05:16.003, 0, 89, 115.15
2025/01/02 02:05:17.003, 0, 89, 105.56
2025/01/02 02:05:18.004, 0, 89, 113.46
2025/01/02 02:05:19.004, 0, 89, 111.03
2025/01/02 02:05:20.004, 0, 90, 115.25
2025/01/02 02:05:21.004, 0, 89, 116.58
2025/01/02 02:05:22.004, 0, 90, 113.61
2025/01/02 02:05:23.004, 0, 90, 117.04
2025/01/02 02:05:24.005, 0, 89, 117.54
2025/01/02 02:05:25.005, 0, 90, 113.86
2025/01/02 02:05:26.005, 0, 90, 113.53
2025/01/02 02:05:27.005, 0, 89, 114.66
2025/01/02 02:05:28.005, 0, 91, 114.65
2025/01/02 02:05:29.005, 0, 89, 117.43
2025/01/02 02:05:30.005, 0, 89, 108.14
2025/01/02 02:05:31.006, 0, 90, 141.75
2025/01/02 02:05:32.006, 0, 87, 110.40
2025/01/02 02:05:33.006, 0, 89, 107.65
2025/01/02 02:05:34.006, 0, 90, 117.84
2025/01/02 02:05:35.007, 0, 94, 44.56
2025/01/02 02:05:36.007, 0, 89, 103.17
2025/01/02 02:05:37.007, 0, 91, 93.78
2025/01/02 02:05:38.007, 0, 89, 110.72
2025/01/02 02:05:39.007, 0, 89, 108.33
2025/01/02 02:05:40.007, 0, 91, 96.27
2025/01/02 02:05:41.008, 0, 92, 98.66
2025/01/02 02:05:42.008, 0, 89, 114.73
2025/01/02 02:05:43.008, 0, 90, 112.07
2025/01/02 02:05:44.008, 0, 91, 117.72
2025/01/02 02:05:45.008, 0, 91, 116.92
2025/01/02 02:05:46.009, 0, 90, 113.82
2025/01/02 02:05:47.009, 0, 92, 93.19
2025/01/02 02:05:48.009, 0, 90, 109.42
2025/01/02 02:05:49.009, 0, 92, 118.53
2025/01/02 02:05:50.009, 0, 91, 121.49
2025/01/02 02:05:51.009, 0, 89, 119.82
2025/01/02 02:05:52.009, 0, 91, 104.61
2025/01/02 02:05:53.010, 0, 89, 101.12
2025/01/02 02:05:54.010, 0, 93, 114.22
2025/01/02 02:05:55.010, 0, 89, 115.01
2025/01/02 02:05:56.010, 0, 93, 114.72
2025/01/02 02:05:57.010, 0, 92, 88.66
2025/01/02 02:05:58.010, 0, 91, 119.84
2025/01/02 02:05:59.010, 0, 91, 108.80
2025/01/02 02:06:00.010, 0, 92, 100.22
2025/01/02 02:06:01.011, 0, 91, 99.12
2025/01/02 02:06:02.011, 0, 89, 116.10
2025/01/02 02:06:03.011, 0, 89, 117.44
2025/01/02 02:06:04.011, 0, 90, 111.28
2025/01/02 02:06:05.011, 0, 92, 117.63
2025/01/02 02:06:06.012, 0, 90, 116.07
2025/01/02 02:06:07.012, 0, 90, 119.39
2025/01/02 02:06:08.012, 0, 93, 116.06
2025/01/02 02:06:09.012, 0, 90, 116.56
2025/01/02 02:06:10.012, 0, 89, 118.15
2025/01/02 02:06:11.012, 0, 92, 113.85
2025/01/02 02:06:12.012, 0, 92, 98.36
2025/01/02 02:06:13.012, 0, 91, 87.14
2025/01/02 02:06:14.013, 0, 89, 114.45
2025/01/02 02:06:15.013, 0, 89, 110.96
2025/01/02 02:06:16.013, 0, 89, 96.98
2025/01/02 02:06:17.013, 0, 89, 88.23
2025/01/02 02:06:18.013, 0, 90, 118.53
2025/01/02 02:06:19.013, 0, 90, 99.55
2025/01/02 02:06:20.013, 0, 91, 88.11
2025/01/02 02:06:21.013, 0, 89, 84.04
2025/01/02 02:06:22.014, 0, 89, 114.50
2025/01/02 02:06:23.014, 0, 89, 110.17
2025/01/02 02:06:24.014, 0, 92, 92.53
2025/01/02 02:06:25.014, 0, 89, 115.24
2025/01/02 02:06:26.014, 0, 88, 120.24
2025/01/02 02:06:27.014, 0, 89, 112.65
2025/01/02 02:06:28.014, 0, 89, 111.29
2025/01/02 02:06:29.014, 0, 89, 106.39
2025/01/02 02:06:30.015, 0, 89, 106.76
2025/01/02 02:06:31.015, 0, 89, 113.88
2025/01/02 02:06:32.015, 0, 89, 110.87
2025/01/02 02:06:33.015, 0, 90, 85.62
2025/01/02 02:06:34.015, 0, 91, 91.53
2025/01/02 02:06:35.015, 0, 90, 110.67
2025/01/02 02:06:36.015, 0, 89, 114.50
2025/01/02 02:06:37.016, 0, 88, 95.68
2025/01/02 02:06:38.016, 0, 91, 83.82
2025/01/02 02:06:39.016, 0, 91, 95.06
2025/01/02 02:06:40.016, 0, 90, 118.20
2025/01/02 02:06:41.016, 0, 92, 93.59
2025/01/02 02:06:42.016, 0, 92, 95.51
2025/01/02 02:06:43.016, 0, 91, 106.64
2025/01/02 02:06:44.016, 0, 90, 128.50
2025/01/02 02:06:45.017, 0, 89, 83.04
2025/01/02 02:06:46.017, 0, 89, 119.62
2025/01/02 02:06:47.017, 0, 89, 112.46
2025/01/02 02:06:48.017, 0, 89, 116.12
2025/01/02 02:06:49.017, 0, 89, 88.16
2025/01/02 02:06:50.017, 0, 91, 90.44
2025/01/02 02:06:51.017, 0, 89, 117.18
2025/01/02 02:06:52.017, 0, 89, 114.54
2025/01/02 02:06:53.018, 0, 91, 106.50
2025/01/02 02:06:54.018, 0, 90, 101.24
2025/01/02 02:06:55.018, 0, 89, 119.08
2025/01/02 02:06:56.018, 0, 89, 118.15
2025/01/02 02:06:57.018, 0, 90, 115.57
2025/01/02 02:06:58.018, 0, 89, 111.31
2025/01/02 02:06:59.018, 0, 89, 99.93
2025/01/02 02:07:00.018, 0, 89, 106.24
2025/01/02 02:07:01.019, 0, 89, 114.70
2025/01/02 02:07:02.019, 0, 89, 116.83
2025/01/02 02:07:03.019, 0, 93, 95.79
2025/01/02 02:07:04.019, 0, 91, 104.03
2025/01/02 02:07:05.019, 0, 91, 120.11
2025/01/02 02:07:06.019, 0, 89, 122.83
2025/01/02 02:07:07.019, 0, 89, 117.27
2025/01/02 02:07:08.020, 0, 90, 109.90
2025/01/02 02:07:09.020, 0, 89, 115.38
2025/01/02 02:07:10.020, 0, 89, 85.51
2025/01/02 02:07:11.020, 0, 89, 113.11
2025/01/02 02:07:12.020, 0, 91, 116.53
2025/01/02 02:07:13.020, 0, 89, 118.71
2025/01/02 02:07:14.020, 0, 92, 108.25
2025/01/02 02:07:15.020, 0, 90, 111.24
2025/01/02 02:07:16.021, 0, 89, 87.38
2025/01/02 02:07:17.021, 0, 89, 95.66
2025/01/02 02:07:18.021, 0, 89, 118.61
2025/01/02 02:07:19.021, 0, 88, 116.44
2025/01/02 02:07:20.021, 0, 91, 112.10
2025/01/02 02:07:21.021, 0, 91, 110.72
2025/01/02 02:07:22.021, 0, 89, 83.33
2025/01/02 02:07:23.021, 0, 89, 93.56
2025/01/02 02:07:24.022, 0, 89, 116.82
2025/01/02 02:07:25.022, 0, 89, 116.47
2025/01/02 02:07:26.022, 0, 93, 97.21
2025/01/02 02:07:27.022, 0, 90, 108.18
2025/01/02 02:07:28.022, 0, 91, 118.75
2025/01/02 02:07:29.022, 0, 89, 118.63
2025/01/02 02:07:30.022, 0, 88, 139.91
2025/01/02 02:07:31.023, 0, 91, 116.03
2025/01/02 02:07:32.023, 0, 91, 113.74
2025/01/02 02:07:33.023, 0, 90, 88.58
2025/01/02 02:07:34.023, 0, 92, 119.90
2025/01/02 02:07:35.023, 0, 89, 117.68
2025/01/02 02:07:36.023, 0, 91, 113.98
2025/01/02 02:07:37.023, 0, 89, 114.26
2025/01/02 02:07:38.023, 0, 93, 84.38
2025/01/02 02:07:39.024, 0, 90, 97.24
2025/01/02 02:07:40.024, 0, 89, 116.90
2025/01/02 02:07:41.024, 0, 89, 102.91
2025/01/02 02:07:42.024, 0, 95, 110.54
2025/01/02 02:07:43.024, 0, 89, 114.40
2025/01/02 02:07:44.024, 0, 95, 98.00
2025/01/02 02:07:45.024, 0, 91, 108.84
2025/01/02 02:07:46.024, 0, 92, 118.39
2025/01/02 02:07:47.025, 0, 89, 99.57
2025/01/02 02:07:48.025, 0, 88, 143.29
2025/01/02 02:07:49.025, 0, 89, 114.77
2025/01/02 02:07:50.025, 0, 95, 106.14
2025/01/02 02:07:51.025, 0, 89, 109.71
2025/01/02 02:07:52.025, 0, 90, 109.82
2025/01/02 02:07:53.025, 0, 89, 89.36
2025/01/02 02:07:54.026, 0, 88, 141.08
2025/01/02 02:07:55.026, 0, 89, 118.61
2025/01/02 02:07:56.026, 0, 90, 112.43
2025/01/02 02:07:57.026, 0, 90, 115.39
2025/01/02 02:07:58.026, 0, 91, 112.86
2025/01/02 02:07:59.026, 0, 92, 107.41
2025/01/02 02:08:00.026, 0, 90, 90.48
2025/01/02 02:08:01.026, 0, 91, 113.61
2025/01/02 02:08:02.027, 0, 90, 90.74
2025/01/02 02:08:03.027, 0, 91, 91.50
2025/01/02 02:08:04.027, 0, 89, 118.51
2025/01/02 02:08:05.027, 0, 91, 112.85
2025/01/02 02:08:06.027, 0, 91, 117.53
2025/01/02 02:08:07.027, 0, 89, 107.99
2025/01/02 02:08:08.027, 0, 91, 112.25
2025/01/02 02:08:09.027, 0, 89, 96.55
2025/01/02 02:08:10.028, 0, 89, 102.66
2025/01/02 02:08:11.028, 0, 93, 96.19
2025/01/02 02:08:12.028, 0, 89, 111.43
2025/01/02 02:08:13.028, 0, 91, 114.65
2025/01/02 02:08:14.028, 0, 89, 117.06
2025/01/02 02:08:15.028, 0, 90, 111.03
2025/01/02 02:08:16.028, 0, 90, 113.64
2025/01/02 02:08:17.028, 0, 89, 98.57
2025/01/02 02:08:18.029, 0, 88, 117.63
2025/01/02 02:08:19.029, 0, 89, 93.81
2025/01/02 02:08:20.029, 0, 89, 117.10
2025/01/02 02:08:21.029, 0, 90, 118.91
2025/01/02 02:08:22.029, 0, 91, 114.67
2025/01/02 02:08:23.029, 0, 90, 107.96
2025/01/02 02:08:24.029, 0, 89, 107.49
2025/01/02 02:08:25.030, 0, 91, 83.68
2025/01/02 02:08:26.030, 0, 89, 95.39
2025/01/02 02:08:27.030, 0, 89, 120.39
2025/01/02 02:08:28.030, 0, 89, 97.48
2025/01/02 02:08:29.030, 0, 90, 116.87
2025/01/02 02:08:30.030, 0, 89, 115.99
2025/01/02 02:08:31.030, 0, 90, 114.78
2025/01/02 02:08:32.030, 0, 92, 114.90
2025/01/02 02:08:33.031, 0, 89, 105.80
2025/01/02 02:08:34.031, 0, 91, 136.70
2025/01/02 02:08:35.031, 0, 89, 84.06
2025/01/02 02:08:36.031, 0, 91, 115.60
2025/01/02 02:08:37.031, 0, 89, 90.12
2025/01/02 02:08:38.031, 0, 91, 115.15
2025/01/02 02:08:39.031, 0, 89, 122.33
2025/01/02 02:08:40.031, 0, 89, 113.79
2025/01/02 02:08:41.032, 0, 89, 86.83
2025/01/02 02:08:42.032, 0, 89, 111.35
2025/01/02 02:08:43.032, 0, 92, 94.27
2025/01/02 02:08:44.032, 0, 89, 99.56
2025/01/02 02:08:45.032, 0, 88, 85.21
2025/01/02 02:08:46.032, 0, 89, 88.46
2025/01/02 02:08:47.032, 0, 89, 105.61
2025/01/02 02:08:48.033, 0, 89, 89.73
2025/01/02 02:08:49.033, 0, 89, 119.93
2025/01/02 02:08:50.033, 0, 89, 116.45
2025/01/02 02:08:51.033, 0, 91, 116.78
2025/01/02 02:08:52.033, 0, 90, 116.96
2025/01/02 02:08:53.033, 0, 90, 118.02
2025/01/02 02:08:54.033, 0, 89, 132.75
2025/01/02 02:08:55.034, 0, 91, 117.85
2025/01/02 02:08:56.034, 0, 92, 106.47
2025/01/02 02:08:57.034, 0, 91, 114.39
2025/01/02 02:08:58.034, 0, 90, 97.79
2025/01/02 02:08:59.034, 0, 89, 111.87
2025/01/02 02:09:00.034, 0, 89, 104.55
2025/01/02 02:09:01.034, 0, 89, 108.77
2025/01/02 02:09:02.034, 0, 90, 90.51
2025/01/02 02:09:03.035, 0, 89, 108.11
2025/01/02 02:09:04.035, 0, 89, 107.18
2025/01/02 02:09:05.035, 0, 89, 85.20
2025/01/02 02:09:06.035, 0, 89, 102.03
2025/01/02 02:09:07.035, 0, 89, 97.16
2025/01/02 02:09:08.035, 0, 91, 119.01
2025/01/02 02:09:09.035, 0, 89, 84.45
2025/01/02 02:09:10.035, 0, 89, 115.82
2025/01/02 02:09:11.036, 0, 89, 109.53
2025/01/02 02:09:12.036, 0, 89, 114.68
2025/01/02 02:09:13.036, 0, 89, 136.43
2025/01/02 02:09:14.036, 0, 89, 86.71
2025/01/02 02:09:15.036, 0, 88, 115.91
2025/01/02 02:09:16.036, 0, 89, 95.70
2025/01/02 02:09:17.036, 0, 91, 118.90
2025/01/02 02:09:18.037, 0, 90, 102.87
2025/01/02 02:09:19.037, 0, 89, 116.67
2025/01/02 02:09:20.037, 0, 89, 107.52
2025/01/02 02:09:21.037, 0, 90, 116.49
2025/01/02 02:09:22.037, 0, 91, 116.43
2025/01/02 02:09:23.037, 0, 89, 104.70
2025/01/02 02:09:24.037, 0, 88, 118.21
2025/01/02 02:09:25.037, 0, 91, 115.46
2025/01/02 02:09:26.038, 0, 90, 101.24
2025/01/02 02:09:27.038, 0, 91, 113.18
2025/01/02 02:09:28.038, 0, 89, 102.69
2025/01/02 02:09:29.038, 0, 89, 119.49
2025/01/02 02:09:30.038, 0, 89, 119.68
2025/01/02 02:09:31.038, 0, 91, 103.10
2025/01/02 02:09:32.038, 0, 89, 113.46
2025/01/02 02:09:33.038, 0, 89, 82.13
2025/01/02 02:09:34.039, 0, 89, 91.22
2025/01/02 02:09:35.039, 0, 89, 117.23
2025/01/02 02:09:36.039, 0, 91, 118.71
2025/01/02 02:09:37.039, 0, 89, 101.45
2025/01/02 02:09:38.039, 0, 91, 113.85
2025/01/02 02:09:39.039, 0, 91, 95.38
2025/01/02 02:09:40.039, 0, 89, 109.30
2025/01/02 02:09:41.040, 0, 89, 98.74
2025/01/02 02:09:42.040, 0, 89, 91.90
2025/01/02 02:09:43.040, 0, 89, 114.84
2025/01/02 02:09:44.040, 0, 91, 119.37
2025/01/02 02:09:45.040, 0, 90, 116.95
2025/01/02 02:09:46.040, 0, 90, 86.62
2025/01/02 02:09:47.040, 0, 89, 106.86
2025/01/02 02:09:48.040, 0, 91, 113.49
2025/01/02 02:09:49.041, 0, 89, 104.79
2025/01/02 02:09:50.041, 0, 89, 111.11
2025/01/02 02:09:51.041, 0, 90, 102.77
2025/01/02 02:09:52.041, 0, 89, 114.46
2025/01/02 02:09:53.041, 0, 90, 115.41
2025/01/02 02:09:54.041, 0, 89, 88.37
2025/01/02 02:09:55.041, 0, 91, 113.41
2025/01/02 02:09:56.041, 0, 91, 111.21
2025/01/02 02:09:57.042, 0, 89, 109.08
2025/01/02 02:09:58.042, 0, 90, 120.79
2025/01/02 02:09:59.042, 0, 89, 93.09
2025/01/02 02:10:00.042, 0, 89, 115.55
2025/01/02 02:10:01.042, 0, 91, 119.61
2025/01/02 02:10:02.042, 0, 89, 110.31
2025/01/02 02:10:03.042, 0, 89, 115.54
2025/01/02 02:10:04.042, 0, 90, 83.05
2025/01/02 02:10:05.043, 0, 89, 113.82
2025/01/02 02:10:06.043, 0, 91, 118.07
2025/01/02 02:10:07.043, 0, 89, 109.38
2025/01/02 02:10:08.043, 0, 91, 116.30
2025/01/02 02:10:09.043, 0, 90, 91.96
2025/01/02 02:10:10.043, 0, 89, 115.98
2025/01/02 02:10:11.043, 0, 89, 95.63
2025/01/02 02:10:12.044, 0, 89, 103.93
2025/01/02 02:10:13.044, 0, 91, 116.34
2025/01/02 02:10:14.044, 0, 89, 86.00
2025/01/02 02:10:15.044, 0, 89, 117.82
2025/01/02 02:10:16.044, 0, 90, 82.50
2025/01/02 02:10:17.044, 0, 89, 114.21
2025/01/02 02:10:18.044, 0, 89, 112.20
2025/01/02 02:10:19.044, 0, 89, 110.38
2025/01/02 02:10:20.045, 0, 91, 101.27
2025/01/02 02:10:21.045, 0, 89, 118.84
2025/01/02 02:10:22.045, 0, 89, 106.02
2025/01/02 02:10:23.045, 0, 89, 115.77
2025/01/02 02:10:24.045, 0, 89, 113.64
2025/01/02 02:10:25.045, 0, 90, 86.25
2025/01/02 02:10:26.045, 0, 89, 97.22
2025/01/02 02:10:27.045, 0, 89, 104.38
2025/01/02 02:10:28.046, 0, 91, 99.17
2025/01/02 02:10:29.046, 0, 91, 116.93
2025/01/02 02:10:30.046, 0, 90, 90.74
2025/01/02 02:10:31.046, 0, 89, 109.08
2025/01/02 02:10:32.046, 0, 91, 88.09
2025/01/02 02:10:33.046, 0, 89, 112.78
2025/01/02 02:10:34.046, 0, 90, 110.88
2025/01/02 02:10:35.046, 0, 90, 111.53
2025/01/02 02:10:36.047, 0, 89, 115.13
2025/01/02 02:10:37.047, 0, 89, 100.26
2025/01/02 02:10:38.047, 0, 89, 141.71
2025/01/02 02:10:39.047, 0, 91, 88.93
2025/01/02 02:10:40.047, 0, 89, 116.19
2025/01/02 02:10:41.047, 0, 89, 96.17
2025/01/02 02:10:42.047, 0, 89, 110.93
2025/01/02 02:10:43.048, 0, 89, 142.78
2025/01/02 02:10:44.048, 0, 89, 98.64
2025/01/02 02:10:45.048, 0, 89, 119.02
2025/01/02 02:10:46.048, 0, 89, 109.49
2025/01/02 02:10:47.048, 0, 89, 117.06
2025/01/02 02:10:48.048, 0, 89, 102.20
2025/01/02 02:10:49.048, 0, 89, 108.98
2025/01/02 02:10:50.048, 0, 91, 89.56
2025/01/02 02:10:51.049, 0, 91, 117.19
2025/01/02 02:10:52.049, 0, 91, 103.10
2025/01/02 02:10:53.049, 0, 89, 113.63
2025/01/02 02:10:54.049, 0, 90, 88.49
2025/01/02 02:10:55.049, 0, 91, 154.39
2025/01/02 02:10:56.049, 0, 91, 92.40
2025/01/02 02:10:57.049, 0, 89, 116.51
2025/01/02 02:10:58.049, 0, 89, 102.86
2025/01/02 02:10:59.050, 0, 89, 140.70
2025/01/02 02:11:00.050, 0, 90, 93.09
2025/01/02 02:11:01.050, 0, 89, 116.38
2025/01/02 02:11:02.050, 0, 90, 110.65
2025/01/02 02:11:03.050, 0, 89, 115.97
2025/01/02 02:11:04.050, 0, 89, 85.30
2025/01/02 02:11:05.050, 0, 88, 116.29
2025/01/02 02:11:06.051, 0, 91, 90.33
2025/01/02 02:11:07.051, 0, 89, 117.66
2025/01/02 02:11:08.051, 0, 91, 150.49
2025/01/02 02:11:09.051, 0, 89, 114.78
2025/01/02 02:11:10.051, 0, 90, 103.49
2025/01/02 02:11:11.051, 0, 87, 149.14
2025/01/02 02:11:12.051, 0, 91, 93.94
2025/01/02 02:11:13.051, 0, 89, 118.13
2025/01/02 02:11:14.052, 0, 89, 106.99
2025/01/02 02:11:15.052, 0, 89, 115.49
2025/01/02 02:11:16.052, 0, 89, 110.33
2025/01/02 02:11:17.052, 0, 89, 106.17
2025/01/02 02:11:18.052, 0, 88, 116.13
2025/01/02 02:11:19.052, 0, 90, 114.59
2025/01/02 02:11:20.052, 0, 89, 116.72
2025/01/02 02:11:21.053, 0, 91, 104.04
2025/01/02 02:11:22.053, 0, 91, 120.52
2025/01/02 02:11:23.053, 0, 88, 115.05
2025/01/02 02:11:24.053, 0, 89, 149.80
2025/01/02 02:11:25.053, 0, 88, 115.97
2025/01/02 02:11:26.053, 0, 89, 100.13
2025/01/02 02:11:27.053, 0, 91, 123.34
2025/01/02 02:11:28.053, 0, 90, 116.48
2025/01/02 02:11:29.054, 0, 89, 117.48
2025/01/02 02:11:30.054, 0, 89, 112.28
2025/01/02 02:11:31.054, 0, 88, 95.74
2025/01/02 02:11:32.054, 0, 88, 119.31
2025/01/02 02:11:33.054, 0, 90, 117.13
2025/01/02 02:11:34.054, 0, 89, 120.31
