timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 04:03:48.527, 0, 94, 119.92
2025/01/02 04:03:49.528, 0, 94, 155.68
2025/01/02 04:03:50.528, 0, 93, 115.35
2025/01/02 04:03:51.528, 0, 95, 116.65
2025/01/02 04:03:52.528, 0, 94, 119.40
2025/01/02 04:03:53.528, 0, 93, 112.12
2025/01/02 04:03:54.528, 0, 93, 119.00
2025/01/02 04:03:55.528, 0, 95, 119.20
2025/01/02 04:03:56.529, 0, 93, 118.54
2025/01/02 04:03:57.529, 0, 94, 100.18
2025/01/02 04:03:58.529, 0, 95, 98.03
2025/01/02 04:03:59.529, 0, 95, 120.36
2025/01/02 04:04:00.529, 0, 94, 114.21
2025/01/02 04:04:01.529, 0, 94, 118.80
2025/01/02 04:04:02.529, 0, 94, 112.54
2025/01/02 04:04:03.530, 0, 94, 119.93
2025/01/02 04:04:04.530, 0, 98, 117.88
2025/01/02 04:04:05.530, 0, 94, 106.88
2025/01/02 04:04:06.530, 0, 95, 153.90
2025/01/02 04:04:07.530, 0, 93, 111.59
2025/01/02 04:04:08.530, 0, 94, 119.42
2025/01/02 04:04:09.530, 0, 94, 157.78
2025/01/02 04:04:10.531, 0, 93, 113.43
2025/01/02 04:04:11.531, 0, 95, 110.40
2025/01/02 04:04:12.531, 0, 95, 103.32
2025/01/02 04:04:13.531, 0, 97, 120.38
2025/01/02 04:04:14.531, 0, 95, 104.71
2025/01/02 04:04:15.531, 0, 94, 115.06
2025/01/02 04:04:16.531, 0, 93, 110.87
2025/01/02 04:04:17.532, 0, 93, 120.23
2025/01/02 04:04:18.532, 0, 95, 101.73
2025/01/02 04:04:19.532, 0, 93, 119.63
2025/01/02 04:04:20.532, 0, 93, 113.52
2025/01/02 04:04:21.532, 0, 93, 165.12
2025/01/02 04:04:22.532, 0, 95, 103.14
2025/01/02 04:04:23.532, 0, 93, 117.55
2025/01/02 04:04:24.533, 0, 95, 162.44
2025/01/02 04:04:25.533, 0, 95, 106.84
2025/01/02 04:04:26.533, 0, 93, 117.61
2025/01/02 04:04:27.533, 0, 94, 121.57
2025/01/02 04:04:28.533, 0, 93, 109.95
2025/01/02 04:04:29.533, 0, 93, 119.09
2025/01/02 04:04:30.533, 0, 94, 120.22
2025/01/02 04:04:31.534, 0, 98, 105.54
2025/01/02 04:04:32.534, 0, 93, 117.05
2025/01/02 04:04:33.534, 0, 95, 124.45
2025/01/02 04:04:34.534, 0, 94, 121.38
2025/01/02 04:04:35.534, 0, 93, 117.36
2025/01/02 04:04:36.534, 0, 95, 97.24
2025/01/02 04:04:37.534, 0, 98, 117.96
2025/01/02 04:04:38.535, 0, 95, 95.17
2025/01/02 04:04:39.535, 0, 96, 119.94
2025/01/02 04:04:40.535, 0, 93, 102.03
2025/01/02 04:04:41.535, 0, 95, 120.65
2025/01/02 04:04:42.535, 0, 95, 93.98
2025/01/02 04:04:43.535, 0, 93, 118.77
2025/01/02 04:04:44.536, 0, 94, 120.42
2025/01/02 04:04:45.536, 0, 93, 107.68
2025/01/02 04:04:46.536, 0, 93, 118.15
2025/01/02 04:04:47.536, 0, 95, 99.72
2025/01/02 04:04:48.536, 0, 93, 118.47
2025/01/02 04:04:49.536, 0, 93, 102.36
2025/01/02 04:04:50.536, 0, 95, 110.44
2025/01/02 04:04:51.537, 0, 95, 109.46
2025/01/02 04:04:52.537, 0, 94, 101.08
2025/01/02 04:04:53.537, 0, 95, 102.18
2025/01/02 04:04:54.537, 0, 94, 110.31
2025/01/02 04:04:55.537, 0, 95, 109.39
2025/01/02 04:04:56.537, 0, 96, 160.11
2025/01/02 04:04:57.537, 0, 93, 120.62
2025/01/02 04:04:58.538, 0, 93, 100.82
2025/01/02 04:04:59.538, 0, 93, 120.18
2025/01/02 04:05:00.538, 0, 95, 107.14
2025/01/02 04:05:01.538, 0, 93, 108.65
2025/01/02 04:05:02.538, 0, 93, 113.82
2025/01/02 04:05:03.538, 0, 97, 116.12
2025/01/02 04:05:04.538, 0, 93, 117.18
2025/01/02 04:05:05.539, 0, 93, 105.08
2025/01/02 04:05:06.539, 0, 94, 164.71
2025/01/02 04:05:07.539, 0, 94, 102.37
2025/01/02 04:05:08.539, 0, 94, 119.43
2025/01/02 04:05:09.539, 0, 94, 115.56
2025/01/02 04:05:10.539, 0, 93, 124.25
2025/01/02 04:05:11.539, 0, 94, 105.08
2025/01/02 04:05:12.540, 0, 93, 122.61
2025/01/02 04:05:13.540, 0, 93, 112.75
2025/01/02 04:05:14.540, 0, 94, 120.42
2025/01/02 04:05:15.540, 0, 94, 115.98
2025/01/02 04:05:16.540, 0, 93, 95.82
2025/01/02 04:05:17.540, 0, 95, 162.52
2025/01/02 04:05:18.540, 0, 93, 102.90
2025/01/02 04:05:19.541, 0, 95, 119.00
2025/01/02 04:05:20.541, 0, 95, 113.71
2025/01/02 04:05:21.541, 0, 93, 113.39
2025/01/02 04:05:22.541, 0, 95, 118.14
2025/01/02 04:05:23.541, 0, 94, 114.76
2025/01/02 04:05:24.541, 0, 93, 122.73
2025/01/02 04:05:25.541, 0, 94, 117.61
2025/01/02 04:05:26.542, 0, 95, 112.06
2025/01/02 04:05:27.542, 0, 93, 120.34
2025/01/02 04:05:28.542, 0, 95, 105.71
2025/01/02 04:05:29.542, 0, 93, 112.55
2025/01/02 04:05:30.542, 0, 94, 117.50
2025/01/02 04:05:31.542, 0, 97, 115.78
2025/01/02 04:05:32.543, 0, 93, 119.69
2025/01/02 04:05:33.543, 0, 95, 117.04
2025/01/02 04:05:34.543, 0, 93, 96.19
2025/01/02 04:05:35.543, 0, 93, 120.58
2025/01/02 04:05:36.543, 0, 93, 117.64
2025/01/02 04:05:37.543, 0, 95, 108.35
2025/01/02 04:05:38.543, 0, 93, 97.93
2025/01/02 04:05:39.544, 0, 94, 119.29
2025/01/02 04:05:40.544, 0, 93, 97.43
2025/01/02 04:05:41.544, 0, 93, 105.64
2025/01/02 04:05:42.544, 0, 93, 120.52
2025/01/02 04:05:43.544, 0, 93, 117.38
2025/01/02 04:05:44.544, 0, 93, 100.56
2025/01/02 04:05:45.544, 0, 95, 119.82
2025/01/02 04:05:46.545, 0, 94, 115.87
2025/01/02 04:05:47.545, 0, 93, 104.56
2025/01/02 04:05:48.545, 0, 95, 120.75
2025/01/02 04:05:49.545, 0, 95, 120.42
2025/01/02 04:05:50.545, 0, 96, 119.30
2025/01/02 04:05:51.545, 0, 93, 100.87
2025/01/02 04:05:52.545, 0, 97, 114.94
2025/01/02 04:05:53.546, 0, 93, 101.34
2025/01/02 04:05:54.546, 0, 95, 114.74
2025/01/02 04:05:55.546, 0, 93, 95.33
2025/01/02 04:05:56.546, 0, 93, 117.68
2025/01/02 04:05:57.546, 0, 93, 103.96
2025/01/02 04:05:58.546, 0, 96, 164.65
2025/01/02 04:05:59.546, 0, 93, 102.81
2025/01/02 04:06:00.547, 0, 95, 117.18
2025/01/02 04:06:01.547, 0, 92, 161.50
2025/01/02 04:06:02.547, 0, 93, 115.00
2025/01/02 04:06:03.547, 0, 93, 120.18
2025/01/02 04:06:04.547, 0, 93, 113.52
2025/01/02 04:06:05.547, 0, 93, 125.68
2025/01/02 04:06:06.547, 0, 93, 109.84
2025/01/02 04:06:07.548, 0, 93, 118.83
2025/01/02 04:06:08.548, 0, 93, 104.03
2025/01/02 04:06:09.548, 0, 93, 118.64
2025/01/02 04:06:10.548, 0, 94, 114.28
2025/01/02 04:06:11.548, 0, 94, 125.84
2025/01/02 04:06:12.548, 0, 93, 115.04
2025/01/02 04:06:13.548, 0, 93, 119.16
2025/01/02 04:06:14.549, 0, 93, 115.28
2025/01/02 04:06:15.549, 0, 97, 163.77
2025/01/02 04:06:16.549, 0, 95, 115.65
2025/01/02 04:06:17.549, 0, 93, 163.08
2025/01/02 04:06:18.549, 0, 94, 115.12
2025/01/02 04:06:19.549, 0, 93, 111.88
2025/01/02 04:06:20.549, 0, 94, 116.28
2025/01/02 04:06:21.550, 0, 95, 103.69
2025/01/02 04:06:22.550, 0, 93, 118.97
2025/01/02 04:06:23.550, 0, 93, 93.89
2025/01/02 04:06:24.550, 0, 95, 119.59
2025/01/02 04:06:25.550, 0, 93, 162.29
2025/01/02 04:06:26.550, 0, 93, 118.98
2025/01/02 04:06:27.551, 0, 93, 115.17
2025/01/02 04:06:28.551, 0, 94, 119.68
2025/01/02 04:06:29.551, 0, 94, 112.82
2025/01/02 04:06:30.551, 0, 95, 118.14
2025/01/02 04:06:31.551, 0, 93, 116.49
2025/01/02 04:06:32.551, 0, 92, 162.97
2025/01/02 04:06:33.551, 0, 93, 111.68
2025/01/02 04:06:34.552, 0, 93, 102.28
2025/01/02 04:06:35.552, 0, 93, 113.41
2025/01/02 04:06:36.552, 0, 93, 97.51
2025/01/02 04:06:37.552, 0, 94, 115.24
2025/01/02 04:06:38.552, 0, 93, 106.12
2025/01/02 04:06:39.552, 0, 94, 116.84
2025/01/02 04:06:40.552, 0, 93, 113.62
2025/01/02 04:06:41.553, 0, 93, 124.37
2025/01/02 04:06:42.553, 0, 93, 116.36
2025/01/02 04:06:43.553, 0, 93, 121.75
2025/01/02 04:06:44.553, 0, 93, 114.00
2025/01/02 04:06:45.553, 0, 93, 115.35
2025/01/02 04:06:46.553, 0, 94, 115.79
2025/01/02 04:06:47.553, 0, 93, 106.58
2025/01/02 04:06:48.554, 0, 97, 114.19
2025/01/02 04:06:49.554, 0, 93, 110.83
2025/01/02 04:06:50.554, 0, 93, 116.41
2025/01/02 04:06:51.554, 0, 93, 116.60
2025/01/02 04:06:52.554, 0, 93, 163.07
2025/01/02 04:06:53.554, 0, 93, 118.14
2025/01/02 04:06:54.554, 0, 93, 104.52
2025/01/02 04:06:55.555, 0, 94, 118.04
2025/01/02 04:06:56.555, 0, 93, 112.74
2025/01/02 04:06:57.555, 0, 93, 124.15
2025/01/02 04:06:58.555, 0, 93, 116.47
2025/01/02 04:06:59.555, 0, 93, 112.61
2025/01/02 04:07:00.555, 0, 94, 118.76
2025/01/02 04:07:01.555, 0, 93, 105.40
2025/01/02 04:07:02.556, 0, 93, 119.79
2025/01/02 04:07:03.556, 0, 95, 97.22
2025/01/02 04:07:04.556, 0, 93, 125.99
2025/01/02 04:07:05.556, 0, 94, 118.96
2025/01/02 04:07:06.556, 0, 94, 120.09
2025/01/02 04:07:07.556, 0, 93, 108.69
2025/01/02 04:07:08.556, 0, 93, 101.88
2025/01/02 04:07:09.557, 0, 93, 117.39
2025/01/02 04:07:10.557, 0, 95, 93.46
2025/01/02 04:07:11.557, 0, 94, 120.88
2025/01/02 04:07:12.557, 0, 93, 115.60
2025/01/02 04:07:13.557, 0, 93, 97.31
2025/01/02 04:07:14.557, 0, 92, 163.38
2025/01/02 04:07:15.558, 0, 93, 101.97
2025/01/02 04:07:16.558, 0, 93, 155.63
2025/01/02 04:07:17.558, 0, 93, 112.50
2025/01/02 04:07:18.558, 0, 94, 111.94
2025/01/02 04:07:19.558, 0, 93, 116.86
2025/01/02 04:07:20.558, 0, 93, 104.22
2025/01/02 04:07:21.558, 0, 94, 118.44
2025/01/02 04:07:22.559, 0, 93, 161.98
2025/01/02 04:07:23.559, 0, 93, 104.94
2025/01/02 04:07:24.559, 0, 96, 116.76
2025/01/02 04:07:25.559, 0, 93, 116.70
2025/01/02 04:07:26.559, 0, 96, 120.44
2025/01/02 04:07:27.559, 0, 93, 120.18
2025/01/02 04:07:28.559, 0, 93, 109.19
2025/01/02 04:07:29.560, 0, 93, 118.96
2025/01/02 04:07:30.560, 0, 95, 115.35
2025/01/02 04:07:31.560, 0, 93, 113.58
2025/01/02 04:07:32.560, 0, 93, 118.25
2025/01/02 04:07:33.560, 0, 93, 117.26
2025/01/02 04:07:34.560, 0, 93, 99.60
2025/01/02 04:07:35.560, 0, 94, 120.88
2025/01/02 04:07:36.561, 0, 93, 116.06
2025/01/02 04:07:37.561, 0, 93, 98.72
2025/01/02 04:07:38.561, 0, 94, 119.94
2025/01/02 04:07:39.561, 0, 94, 118.14
2025/01/02 04:07:40.561, 0, 93, 113.90
2025/01/02 04:07:41.561, 0, 93, 104.63
2025/01/02 04:07:42.561, 0, 94, 125.28
2025/01/02 04:07:43.562, 0, 95, 118.72
2025/01/02 04:07:44.562, 0, 93, 115.17
2025/01/02 04:07:45.562, 0, 93, 113.57
2025/01/02 04:07:46.562, 0, 93, 96.71
2025/01/02 04:07:47.562, 0, 93, 160.67
2025/01/02 04:07:48.562, 0, 93, 118.69
2025/01/02 04:07:49.562, 0, 95, 109.88
2025/01/02 04:07:50.563, 0, 93, 107.76
2025/01/02 04:07:51.563, 0, 96, 124.83
2025/01/02 04:07:52.563, 0, 94, 119.15
2025/01/02 04:07:53.563, 0, 93, 115.17
2025/01/02 04:07:54.563, 0, 93, 112.33
2025/01/02 04:07:55.563, 0, 93, 101.94
2025/01/02 04:07:56.563, 0, 93, 118.93
2025/01/02 04:07:57.564, 0, 95, 159.48
2025/01/02 04:07:58.564, 0, 93, 117.65
2025/01/02 04:07:59.564, 0, 93, 129.13
2025/01/02 04:08:00.564, 0, 93, 101.07
2025/01/02 04:08:01.564, 0, 93, 120.23
2025/01/02 04:08:02.564, 0, 93, 119.47
2025/01/02 04:08:03.564, 0, 93, 158.38
2025/01/02 04:08:04.565, 0, 93, 115.18
2025/01/02 04:08:05.565, 0, 93, 113.32
2025/01/02 04:08:06.565, 0, 95, 93.70
2025/01/02 04:08:07.565, 0, 95, 118.77
2025/01/02 04:08:08.565, 0, 94, 118.04
2025/01/02 04:08:09.565, 0, 93, 117.85
2025/01/02 04:08:10.565, 0, 93, 116.53
2025/01/02 04:08:11.566, 0, 93, 110.44
2025/01/02 04:08:12.566, 0, 95, 119.19
2025/01/02 04:08:13.566, 0, 94, 119.97
2025/01/02 04:08:14.566, 0, 92, 115.87
2025/01/02 04:08:15.566, 0, 93, 116.89
2025/01/02 04:08:16.566, 0, 93, 109.74
2025/01/02 04:08:17.566, 0, 93, 103.16
2025/01/02 04:08:18.567, 0, 94, 105.23
2025/01/02 04:08:19.567, 0, 93, 119.92
2025/01/02 04:08:20.567, 0, 93, 117.21
2025/01/02 04:08:21.567, 0, 93, 115.89
2025/01/02 04:08:22.567, 0, 93, 111.47
2025/01/02 04:08:23.567, 0, 95, 156.08
2025/01/02 04:08:24.567, 0, 95, 100.50
2025/01/02 04:08:25.568, 0, 93, 121.35
2025/01/02 04:08:26.568, 0, 93, 118.97
2025/01/02 04:08:27.568, 0, 93, 114.34
2025/01/02 04:08:28.568, 0, 93, 115.68
2025/01/02 04:08:29.568, 0, 93, 108.10
2025/01/02 04:08:30.568, 0, 93, 108.54
2025/01/02 04:08:31.568, 0, 95, 104.22
2025/01/02 04:08:32.569, 0, 96, 158.82
2025/01/02 04:08:33.569, 0, 95, 120.06
2025/01/02 04:08:34.569, 0, 95, 119.03
2025/01/02 04:08:35.569, 0, 93, 156.49
2025/01/02 04:08:36.569, 0, 93, 117.65
2025/01/02 04:08:37.569, 0, 93, 155.44
2025/01/02 04:08:38.570, 0, 93, 110.99
2025/01/02 04:08:39.570, 0, 93, 101.16
2025/01/02 04:08:40.570, 0, 96, 115.16
2025/01/02 04:08:41.570, 0, 93, 117.75
2025/01/02 04:08:42.570, 0, 93, 104.46
2025/01/02 04:08:43.570, 0, 94, 105.21
2025/01/02 04:08:44.570, 0, 93, 109.64
2025/01/02 04:08:45.571, 0, 94, 107.82
2025/01/02 04:08:46.571, 0, 93, 115.60
2025/01/02 04:08:47.571, 0, 95, 119.46
2025/01/02 04:08:48.571, 0, 93, 119.69
2025/01/02 04:08:49.571, 0, 93, 111.01
2025/01/02 04:08:50.571, 0, 94, 106.04
2025/01/02 04:08:51.571, 0, 93, 117.25
2025/01/02 04:08:52.572, 0, 96, 121.15
2025/01/02 04:08:53.572, 0, 94, 95.43
2025/01/02 04:08:54.572, 0, 93, 119.22
2025/01/02 04:08:55.572, 0, 96, 123.32
2025/01/02 04:08:56.572, 0, 93, 119.04
2025/01/02 04:08:57.572, 0, 94, 111.54
2025/01/02 04:08:58.572, 0, 92, 117.34
2025/01/02 04:08:59.573, 0, 93, 115.84
2025/01/02 04:09:00.573, 0, 93, 122.14
2025/01/02 04:09:01.573, 0, 93, 113.91
2025/01/02 04:09:02.573, 0, 93, 115.71
2025/01/02 04:09:03.573, 0, 95, 115.25
2025/01/02 04:09:04.573, 0, 93, 117.87
2025/01/02 04:09:05.573, 0, 93, 107.89
2025/01/02 04:09:06.574, 0, 95, 114.35
2025/01/02 04:09:07.574, 0, 93, 117.08
2025/01/02 04:09:08.574, 0, 92, 98.33
2025/01/02 04:09:09.574, 0, 95, 114.44
2025/01/02 04:09:10.574, 0, 93, 116.01
2025/01/02 04:09:11.574, 0, 96, 123.22
2025/01/02 04:09:12.574, 0, 93, 115.70
2025/01/02 04:09:13.575, 0, 95, 100.69
2025/01/02 04:09:14.575, 0, 93, 108.35
2025/01/02 04:09:15.575, 0, 93, 118.85
2025/01/02 04:09:16.575, 0, 95, 118.59
2025/01/02 04:09:17.575, 0, 93, 110.96
2025/01/02 04:09:18.575, 0, 96, 115.56
2025/01/02 04:09:19.576, 0, 93, 119.15
2025/01/02 04:09:20.576, 0, 93, 93.76
2025/01/02 04:09:21.576, 0, 95, 113.71
2025/01/02 04:09:22.576, 0, 93, 119.02
2025/01/02 04:09:23.576, 0, 92, 99.45
2025/01/02 04:09:24.576, 0, 94, 92.60
2025/01/02 04:09:25.576, 0, 92, 114.56
2025/01/02 04:09:26.577, 0, 91, 155.43
2025/01/02 04:09:27.577, 0, 93, 96.21
2025/01/02 04:09:28.577, 0, 93, 112.63
2025/01/02 04:09:29.577, 0, 93, 114.86
2025/01/02 04:09:30.577, 0, 95, 120.15
2025/01/02 04:09:31.577, 0, 96, 110.09
2025/01/02 04:09:32.577, 0, 93, 116.51
2025/01/02 04:09:33.578, 0, 93, 118.51
2025/01/02 04:09:34.578, 0, 94, 108.00
2025/01/02 04:09:35.578, 0, 93, 116.75
2025/01/02 04:09:36.578, 0, 94, 92.98
2025/01/02 04:09:37.578, 0, 95, 104.46
2025/01/02 04:09:38.578, 0, 95, 121.22
2025/01/02 04:09:39.578, 0, 95, 105.65
2025/01/02 04:09:40.579, 0, 92, 113.42
2025/01/02 04:09:41.579, 0, 95, 108.58
2025/01/02 04:09:42.579, 0, 93, 118.87
2025/01/02 04:09:43.579, 0, 95, 121.27
2025/01/02 04:09:44.579, 0, 94, 119.90
2025/01/02 04:09:45.579, 0, 94, 115.50
2025/01/02 04:09:46.579, 0, 94, 109.97
2025/01/02 04:09:47.580, 0, 92, 121.34
2025/01/02 04:09:48.580, 0, 94, 110.34
2025/01/02 04:09:49.580, 0, 93, 116.65
2025/01/02 04:09:50.580, 0, 93, 113.44
2025/01/02 04:09:51.580, 0, 93, 113.89
2025/01/02 04:09:52.580, 0, 94, 155.27
2025/01/02 04:09:53.580, 0, 93, 119.10
2025/01/02 04:09:54.581, 0, 96, 105.08
2025/01/02 04:09:55.581, 0, 93, 113.70
2025/01/02 04:09:56.581, 0, 93, 120.00
2025/01/02 04:09:57.581, 0, 93, 153.32
2025/01/02 04:09:58.581, 0, 93, 113.15
2025/01/02 04:09:59.581, 0, 93, 110.97
2025/01/02 04:10:00.582, 0, 93, 119.86
2025/01/02 04:10:01.582, 0, 95, 101.85
2025/01/02 04:10:02.582, 0, 94, 115.42
2025/01/02 04:10:03.582, 0, 94, 118.74
2025/01/02 04:10:04.582, 0, 93, 151.82
2025/01/02 04:10:05.582, 0, 93, 115.92
2025/01/02 04:10:06.582, 0, 95, 158.14
2025/01/02 04:10:07.582, 0, 93, 103.01
2025/01/02 04:10:08.583, 0, 93, 118.30
2025/01/02 04:10:09.583, 0, 93, 119.29
2025/01/02 04:10:10.583, 0, 95, 114.08
2025/01/02 04:10:11.583, 0, 93, 104.58
2025/01/02 04:10:12.583, 0, 93, 114.00
2025/01/02 04:10:13.583, 0, 93, 117.31
2025/01/02 04:10:14.583, 0, 93, 102.97
2025/01/02 04:10:15.584, 0, 92, 118.22
2025/01/02 04:10:16.584, 0, 95, 155.87
2025/01/02 04:10:17.584, 0, 93, 117.98
2025/01/02 04:10:18.584, 0, 93, 105.84
2025/01/02 04:10:19.584, 0, 95, 118.68
2025/01/02 04:10:20.584, 0, 93, 104.43
2025/01/02 04:10:21.585, 0, 93, 115.82
2025/01/02 04:10:22.585, 0, 95, 107.33
2025/01/02 04:10:23.585, 0, 93, 97.83
2025/01/02 04:10:24.585, 0, 95, 113.18
2025/01/02 04:10:25.585, 0, 93, 118.97
