timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:36:52.966, 0, 91, 112.93
2025/01/02 00:36:53.966, 0, 92, 117.63
2025/01/02 00:36:54.966, 0, 93, 95.98
2025/01/02 00:36:55.966, 0, 93, 112.65
2025/01/02 00:36:56.966, 0, 92, 119.43
2025/01/02 00:36:57.966, 0, 93, 94.89
2025/01/02 00:36:58.967, 0, 93, 112.12
2025/01/02 00:36:59.967, 0, 92, 115.46
2025/01/02 00:37:00.967, 0, 92, 111.51
2025/01/02 00:37:01.967, 0, 91, 110.25
2025/01/02 00:37:02.967, 0, 91, 114.52
2025/01/02 00:37:03.967, 0, 93, 96.07
2025/01/02 00:37:04.967, 0, 93, 108.98
2025/01/02 00:37:05.968, 0, 91, 115.33
2025/01/02 00:37:06.968, 0, 91, 100.64
2025/01/02 00:37:07.968, 0, 93, 96.46
2025/01/02 00:37:08.968, 0, 93, 136.28
2025/01/02 00:37:09.968, 0, 93, 105.23
2025/01/02 00:37:10.968, 0, 93, 110.40
2025/01/02 00:37:11.968, 0, 93, 100.70
2025/01/02 00:37:12.969, 0, 93, 108.14
2025/01/02 00:37:13.969, 0, 91, 117.39
2025/01/02 00:37:14.969, 0, 93, 96.76
2025/01/02 00:37:15.969, 0, 93, 111.12
2025/01/02 00:37:16.969, 0, 92, 116.08
2025/01/02 00:37:17.969, 0, 93, 86.68
2025/01/02 00:37:18.969, 0, 92, 112.70
2025/01/02 00:37:19.970, 0, 92, 107.46
2025/01/02 00:37:20.970, 0, 93, 115.05
2025/01/02 00:37:21.970, 0, 91, 138.03
2025/01/02 00:37:22.970, 0, 93, 97.03
2025/01/02 00:37:23.970, 0, 91, 119.36
2025/01/02 00:37:24.970, 0, 92, 107.71
2025/01/02 00:37:25.970, 0, 92, 119.45
2025/01/02 00:37:26.971, 0, 93, 105.89
2025/01/02 00:37:27.971, 0, 93, 114.16
2025/01/02 00:37:28.971, 0, 92, 114.91
2025/01/02 00:37:29.971, 0, 91, 110.46
2025/01/02 00:37:30.971, 0, 93, 115.41
2025/01/02 00:37:31.971, 0, 91, 116.39
2025/01/02 00:37:32.971, 0, 93, 120.56
2025/01/02 00:37:33.972, 0, 92, 114.81
2025/01/02 00:37:34.972, 0, 93, 111.29
2025/01/02 00:37:35.972, 0, 93, 118.35
2025/01/02 00:37:36.972, 0, 93, 116.50
2025/01/02 00:37:37.972, 0, 93, 139.41
2025/01/02 00:37:38.972, 0, 93, 114.71
2025/01/02 00:37:39.972, 0, 93, 108.27
2025/01/02 00:37:40.973, 0, 91, 111.57
2025/01/02 00:37:41.973, 0, 92, 116.68
2025/01/02 00:37:42.973, 0, 91, 115.57
2025/01/02 00:37:43.973, 0, 93, 112.88
2025/01/02 00:37:44.973, 0, 93, 139.15
2025/01/02 00:37:45.973, 0, 91, 116.40
2025/01/02 00:37:46.973, 0, 92, 99.55
2025/01/02 00:37:47.974, 0, 92, 110.08
2025/01/02 00:37:48.974, 0, 92, 115.80
2025/01/02 00:37:49.974, 0, 90, 116.88
2025/01/02 00:37:50.974, 0, 93, 111.46
2025/01/02 00:37:51.974, 0, 92, 114.53
2025/01/02 00:37:52.974, 0, 92, 117.37
2025/01/02 00:37:53.974, 0, 93, 107.17
2025/01/02 00:37:54.975, 0, 93, 112.88
2025/01/02 00:37:55.975, 0, 92, 110.97
2025/01/02 00:37:56.975, 0, 92, 115.71
2025/01/02 00:37:57.975, 0, 92, 111.86
2025/01/02 00:37:58.975, 0, 92, 116.92
2025/01/02 00:37:59.975, 0, 92, 117.06
2025/01/02 00:38:00.975, 0, 91, 92.07
2025/01/02 00:38:01.976, 0, 93, 107.55
2025/01/02 00:38:02.976, 0, 92, 115.75
2025/01/02 00:38:03.976, 0, 93, 107.57
2025/01/02 00:38:04.976, 0, 92, 113.17
2025/01/02 00:38:05.976, 0, 93, 121.58
2025/01/02 00:38:06.976, 0, 92, 116.06
2025/01/02 00:38:07.976, 0, 93, 108.50
2025/01/02 00:38:08.977, 0, 93, 99.75
2025/01/02 00:38:09.977, 0, 91, 120.04
2025/01/02 00:38:10.977, 0, 93, 111.97
2025/01/02 00:38:11.977, 0, 92, 136.88
2025/01/02 00:38:12.977, 0, 91, 114.58
2025/01/02 00:38:13.977, 0, 93, 111.43
2025/01/02 00:38:14.977, 0, 91, 119.54
2025/01/02 00:38:15.977, 0, 93, 115.61
2025/01/02 00:38:16.978, 0, 93, 96.26
2025/01/02 00:38:17.978, 0, 91, 107.71
2025/01/02 00:38:18.978, 0, 93, 108.27
2025/01/02 00:38:19.978, 0, 92, 94.61
2025/01/02 00:38:20.978, 0, 93, 114.11
2025/01/02 00:38:21.978, 0, 93, 117.48
2025/01/02 00:38:22.979, 0, 93, 105.95
2025/01/02 00:38:23.979, 0, 92, 115.37
2025/01/02 00:38:24.979, 0, 92, 112.12
2025/01/02 00:38:25.979, 0, 93, 98.68
2025/01/02 00:38:26.979, 0, 91, 117.24
2025/01/02 00:38:27.979, 0, 92, 98.69
2025/01/02 00:38:28.979, 0, 91, 122.25
2025/01/02 00:38:29.980, 0, 93, 116.51
2025/01/02 00:38:30.980, 0, 92, 111.44
2025/01/02 00:38:31.980, 0, 92, 119.46
2025/01/02 00:38:32.980, 0, 92, 114.14
2025/01/02 00:38:33.980, 0, 92, 118.30
2025/01/02 00:38:34.980, 0, 92, 117.43
2025/01/02 00:38:35.980, 0, 93, 110.59
2025/01/02 00:38:36.981, 0, 93, 133.51
2025/01/02 00:38:37.981, 0, 92, 112.93
2025/01/02 00:38:38.981, 0, 92, 119.97
2025/01/02 00:38:39.981, 0, 93, 114.41
2025/01/02 00:38:40.981, 0, 93, 114.16
2025/01/02 00:38:41.981, 0, 93, 111.38
2025/01/02 00:38:42.982, 0, 93, 132.73
2025/01/02 00:38:43.982, 0, 93, 114.97
2025/01/02 00:38:44.982, 0, 92, 99.09
2025/01/02 00:38:45.982, 0, 91, 114.19
2025/01/02 00:38:46.982, 0, 93, 109.84
2025/01/02 00:38:47.982, 0, 93, 115.95
2025/01/02 00:38:48.982, 0, 93, 113.38
2025/01/02 00:38:49.983, 0, 92, 113.92
2025/01/02 00:38:50.983, 0, 93, 114.83
2025/01/02 00:38:51.983, 0, 93, 111.88
2025/01/02 00:38:52.983, 0, 91, 104.38
2025/01/02 00:38:53.983, 0, 91, 118.65
2025/01/02 00:38:54.983, 0, 93, 123.83
2025/01/02 00:38:55.983, 0, 91, 103.65
2025/01/02 00:38:56.984, 0, 91, 120.33
2025/01/02 00:38:57.984, 0, 92, 118.63
2025/01/02 00:38:58.984, 0, 92, 106.85
2025/01/02 00:38:59.984, 0, 93, 118.68
2025/01/02 00:39:00.984, 0, 93, 119.24
2025/01/02 00:39:01.984, 0, 92, 108.25
2025/01/02 00:39:02.984, 0, 92, 107.50
2025/01/02 00:39:03.985, 0, 91, 122.57
2025/01/02 00:39:04.985, 0, 91, 112.65
2025/01/02 00:39:05.985, 0, 92, 121.96
2025/01/02 00:39:06.985, 0, 92, 106.99
2025/01/02 00:39:07.985, 0, 92, 120.02
2025/01/02 00:39:08.985, 0, 91, 115.51
2025/01/02 00:39:09.985, 0, 91, 95.77
2025/01/02 00:39:10.986, 0, 93, 116.37
2025/01/02 00:39:11.986, 0, 92, 118.90
2025/01/02 00:39:12.986, 0, 93, 111.88
2025/01/02 00:39:13.986, 0, 91, 96.41
2025/01/02 00:39:14.986, 0, 92, 118.14
2025/01/02 00:39:15.986, 0, 93, 131.14
2025/01/02 00:39:16.987, 0, 91, 102.54
2025/01/02 00:39:17.987, 0, 91, 114.71
2025/01/02 00:39:18.987, 0, 92, 114.25
2025/01/02 00:39:19.987, 0, 91, 107.44
2025/01/02 00:39:20.987, 0, 93, 95.13
2025/01/02 00:39:21.987, 0, 91, 116.92
2025/01/02 00:39:22.987, 0, 92, 109.59
2025/01/02 00:39:23.988, 0, 92, 106.54
2025/01/02 00:39:24.988, 0, 91, 118.07
2025/01/02 00:39:25.988, 0, 92, 120.06
2025/01/02 00:39:26.988, 0, 92, 115.35
2025/01/02 00:39:27.988, 0, 91, 96.32
2025/01/02 00:39:28.988, 0, 90, 121.08
2025/01/02 00:39:29.988, 0, 91, 119.73
2025/01/02 00:39:30.989, 0, 92, 114.50
2025/01/02 00:39:31.989, 0, 91, 121.58
2025/01/02 00:39:32.989, 0, 91, 102.60
2025/01/02 00:39:33.989, 0, 91, 100.28
2025/01/02 00:39:34.989, 0, 90, 104.46
2025/01/02 00:39:35.989, 0, 91, 95.99
2025/01/02 00:39:36.990, 0, 92, 118.40
2025/01/02 00:39:37.990, 0, 92, 114.35
2025/01/02 00:39:38.990, 0, 91, 118.54
2025/01/02 00:39:39.990, 0, 90, 112.73
2025/01/02 00:39:40.990, 0, 92, 125.07
2025/01/02 00:39:41.990, 0, 0, 40.28
2025/01/02 00:39:42.990, 0, 0, 39.97
2025/01/02 00:39:43.991, 0, 0, 39.89
2025/01/02 00:39:44.991, 0, 0, 39.87
2025/01/02 00:39:45.991, 0, 0, 39.89
2025/01/02 00:39:46.991, 0, 0, 39.68
2025/01/02 00:39:47.991, 0, 0, 39.58
2025/01/02 00:39:48.991, 0, 0, 39.48
2025/01/02 00:39:49.991, 0, 0, 39.47
2025/01/02 00:39:50.991, 0, 0, 39.47
2025/01/02 00:39:51.992, 0, 0, 39.38
2025/01/02 00:39:52.992, 0, 0, 39.29
2025/01/02 00:39:53.992, 0, 0, 39.27
2025/01/02 00:39:54.992, 0, 0, 39.07
2025/01/02 00:39:55.992, 0, 0, 39.28
2025/01/02 00:39:56.992, 0, 0, 39.08
2025/01/02 00:39:57.992, 0, 0, 38.99
2025/01/02 00:39:58.993, 0, 0, 38.98
2025/01/02 00:39:59.993, 0, 0, 38.88
2025/01/02 00:40:00.993, 0, 0, 38.88
2025/01/02 00:40:01.993, 0, 0, 38.89
2025/01/02 00:40:02.993, 0, 0, 38.78
2025/01/02 00:40:03.993, 0, 0, 38.78
2025/01/02 00:40:04.993, 0, 0, 38.79
2025/01/02 00:40:05.994, 0, 0, 38.78
2025/01/02 00:40:06.994, 0, 0, 38.79
2025/01/02 00:40:07.994, 0, 0, 38.98
2025/01/02 00:40:08.994, 0, 0, 38.40
2025/01/02 00:40:09.994, 0, 0, 38.59
2025/01/02 00:40:10.994, 0, 0, 38.27
2025/01/02 00:40:11.994, 0, 0, 38.28
2025/01/02 00:40:12.995, 0, 0, 38.29
2025/01/02 00:40:13.995, 0, 0, 38.19
2025/01/02 00:40:14.995, 0, 0, 38.29
2025/01/02 00:40:15.995, 0, 0, 38.29
2025/01/02 00:40:16.995, 0, 0, 38.09
2025/01/02 00:40:17.995, 0, 0, 38.08
2025/01/02 00:40:18.995, 0, 0, 38.18
2025/01/02 00:40:19.996, 0, 0, 38.19
2025/01/02 00:40:20.996, 0, 0, 38.08
2025/01/02 00:40:21.996, 0, 0, 38.09
2025/01/02 00:40:22.996, 0, 0, 37.99
2025/01/02 00:40:23.996, 0, 0, 37.89
2025/01/02 00:40:24.996, 0, 0, 37.98
2025/01/02 00:40:25.996, 0, 0, 37.90
2025/01/02 00:40:26.997, 0, 0, 37.89
2025/01/02 00:40:27.997, 0, 0, 37.89
2025/01/02 00:40:28.997, 0, 0, 37.98
2025/01/02 00:40:29.997, 0, 0, 37.79
2025/01/02 00:40:30.997, 0, 0, 37.89
2025/01/02 00:40:31.997, 0, 0, 37.69
2025/01/02 00:40:32.997, 0, 0, 37.79
2025/01/02 00:40:33.998, 0, 0, 37.69
2025/01/02 00:40:34.998, 0, 0, 37.69
2025/01/02 00:40:35.998, 0, 0, 37.70
2025/01/02 00:40:36.998, 0, 0, 37.70
2025/01/02 00:40:37.998, 0, 0, 37.49
2025/01/02 00:40:38.998, 0, 0, 37.69
2025/01/02 00:40:39.999, 0, 0, 37.59
2025/01/02 00:40:40.999, 0, 0, 37.48
2025/01/02 00:40:41.999, 0, 0, 37.69
2025/01/02 00:40:42.999, 0, 0, 37.58
2025/01/02 00:40:43.999, 0, 0, 37.60
2025/01/02 00:40:44.999, 0, 0, 37.59
2025/01/02 00:40:45.999, 0, 0, 37.59
2025/01/02 00:40:46.999, 0, 0, 37.98
2025/01/02 00:40:48.000, 0, 0, 37.80
2025/01/02 00:40:49.000, 0, 0, 37.79
2025/01/02 00:40:50.000, 0, 0, 37.76
2025/01/02 00:40:51.000, 0, 0, 37.89
2025/01/02 00:40:52.000, 0, 0, 37.99
2025/01/02 00:40:53.000, 0, 0, 37.79
2025/01/02 00:40:54.001, 0, 0, 37.79
2025/01/02 00:40:55.001, 0, 0, 37.80
2025/01/02 00:40:56.001, 0, 0, 37.79
2025/01/02 00:40:57.001, 0, 0, 37.69
2025/01/02 00:40:58.001, 0, 0, 37.79
2025/01/02 00:40:59.001, 0, 0, 37.70
2025/01/02 00:41:00.001, 0, 0, 37.70
2025/01/02 00:41:01.002, 0, 0, 37.59
2025/01/02 00:41:02.002, 0, 0, 37.58
2025/01/02 00:41:03.002, 0, 0, 37.69
2025/01/02 00:41:04.002, 0, 0, 37.79
2025/01/02 00:41:05.002, 0, 0, 37.69
2025/01/02 00:41:06.002, 0, 0, 37.70
2025/01/02 00:41:07.002, 0, 0, 37.68
2025/01/02 00:41:08.003, 0, 0, 37.60
2025/01/02 00:41:09.003, 0, 0, 37.70
2025/01/02 00:41:10.003, 0, 0, 37.69
2025/01/02 00:41:11.003, 0, 0, 37.60
2025/01/02 00:41:12.003, 0, 0, 37.60
2025/01/02 00:41:13.003, 0, 0, 37.49
2025/01/02 00:41:14.003, 0, 0, 37.60
2025/01/02 00:41:15.004, 0, 0, 37.40
2025/01/02 00:41:16.004, 0, 0, 37.40
2025/01/02 00:41:17.004, 0, 0, 37.31
2025/01/02 00:41:18.004, 0, 0, 37.40
2025/01/02 00:41:19.004, 0, 0, 37.28
2025/01/02 00:41:20.004, 0, 0, 37.40
2025/01/02 00:41:21.004, 0, 0, 37.30
2025/01/02 00:41:22.005, 0, 0, 37.31
2025/01/02 00:41:23.005, 0, 0, 36.99
2025/01/02 00:41:24.005, 0, 0, 37.29
2025/01/02 00:41:25.005, 0, 0, 37.30
2025/01/02 00:41:26.005, 0, 0, 36.89
2025/01/02 00:41:27.005, 0, 0, 37.30
2025/01/02 00:41:28.006, 0, 0, 37.30
2025/01/02 00:41:29.006, 0, 0, 37.19
2025/01/02 00:41:30.006, 0, 0, 37.31
2025/01/02 00:41:31.006, 0, 0, 37.31
2025/01/02 00:41:32.006, 0, 0, 37.30
2025/01/02 00:41:33.006, 0, 0, 37.31
2025/01/02 00:41:34.006, 0, 0, 37.30
2025/01/02 00:41:35.007, 0, 0, 37.40
2025/01/02 00:41:36.007, 0, 0, 37.19
2025/01/02 00:41:37.007, 0, 0, 37.21
2025/01/02 00:41:38.007, 0, 0, 37.20
2025/01/02 00:41:39.007, 0, 0, 37.09
2025/01/02 00:41:40.007, 0, 0, 37.21
2025/01/02 00:41:41.007, 0, 0, 39.26
2025/01/02 00:41:42.008, 0, 0, 37.11
2025/01/02 00:41:43.008, 0, 0, 37.21
2025/01/02 00:41:44.008, 0, 0, 37.21
2025/01/02 00:41:45.008, 0, 0, 37.18
2025/01/02 00:41:46.008, 0, 0, 37.30
2025/01/02 00:41:47.008, 0, 0, 37.09
2025/01/02 00:41:48.008, 0, 0, 37.10
2025/01/02 00:41:49.009, 0, 0, 37.08
2025/01/02 00:41:50.009, 0, 0, 37.09
2025/01/02 00:41:51.009, 0, 0, 37.10
2025/01/02 00:41:52.009, 0, 0, 37.21
2025/01/02 00:41:53.009, 0, 0, 37.09
2025/01/02 00:41:54.009, 0, 0, 37.19
2025/01/02 00:41:55.009, 0, 0, 37.19
2025/01/02 00:41:56.010, 0, 0, 37.11
2025/01/02 00:41:57.010, 0, 0, 37.21
2025/01/02 00:41:58.010, 0, 0, 37.11
2025/01/02 00:41:59.010, 0, 0, 37.29
2025/01/02 00:42:00.010, 0, 0, 37.21
2025/01/02 00:42:01.010, 0, 0, 37.21
2025/01/02 00:42:02.010, 0, 0, 37.21
2025/01/02 00:42:03.011, 0, 0, 37.19
2025/01/02 00:42:04.011, 0, 0, 37.31
2025/01/02 00:42:05.011, 0, 0, 37.30
2025/01/02 00:42:06.011, 0, 0, 37.20
2025/01/02 00:42:07.011, 0, 0, 37.08
2025/01/02 00:42:08.011, 0, 0, 37.11
2025/01/02 00:42:09.011, 0, 0, 37.19
2025/01/02 00:42:10.012, 0, 0, 37.21
2025/01/02 00:42:11.012, 0, 0, 36.99
2025/01/02 00:42:12.012, 0, 0, 37.37
2025/01/02 00:42:13.012, 0, 0, 37.06
2025/01/02 00:42:14.012, 0, 0, 37.09
2025/01/02 00:42:15.012, 0, 0, 37.20
2025/01/02 00:42:16.012, 0, 0, 37.20
2025/01/02 00:42:17.013, 0, 0, 37.10
2025/01/02 00:42:18.013, 0, 0, 37.11
2025/01/02 00:42:19.013, 0, 0, 37.10
2025/01/02 00:42:20.013, 0, 0, 37.20
2025/01/02 00:42:21.013, 0, 0, 37.09
2025/01/02 00:42:22.013, 0, 0, 36.89
2025/01/02 00:42:23.013, 0, 0, 36.99
2025/01/02 00:42:24.014, 0, 0, 36.70
2025/01/02 00:42:25.014, 0, 0, 36.70
2025/01/02 00:42:26.014, 0, 0, 36.89
2025/01/02 00:42:27.014, 0, 0, 36.60
2025/01/02 00:42:28.014, 0, 0, 36.89
2025/01/02 00:42:29.014, 0, 0, 36.89
2025/01/02 00:42:30.014, 0, 0, 36.70
2025/01/02 00:42:31.015, 0, 0, 36.99
2025/01/02 00:42:32.015, 0, 0, 36.89
2025/01/02 00:42:33.015, 0, 0, 36.89
2025/01/02 00:42:34.015, 0, 0, 36.89
2025/01/02 00:42:35.015, 0, 0, 37.00
2025/01/02 00:42:36.015, 0, 0, 36.90
2025/01/02 00:42:37.015, 0, 0, 36.89
