timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 01:50:20.154, 0, 89, 112.54
2025/01/02 01:50:21.154, 0, 92, 85.28
2025/01/02 01:50:22.154, 0, 92, 110.62
2025/01/02 01:50:23.154, 0, 90, 118.54
2025/01/02 01:50:24.154, 0, 90, 117.63
2025/01/02 01:50:25.154, 0, 88, 87.26
2025/01/02 01:50:26.155, 0, 89, 117.84
2025/01/02 01:50:27.155, 0, 94, 97.02
2025/01/02 01:50:28.155, 0, 89, 88.26
2025/01/02 01:50:29.155, 0, 91, 116.26
2025/01/02 01:50:30.155, 0, 90, 109.42
2025/01/02 01:50:31.155, 0, 89, 119.92
2025/01/02 01:50:32.155, 0, 89, 118.24
2025/01/02 01:50:33.155, 0, 91, 100.12
2025/01/02 01:50:34.156, 0, 90, 103.68
2025/01/02 01:50:35.156, 0, 92, 116.55
2025/01/02 01:50:36.156, 0, 89, 114.13
2025/01/02 01:50:37.156, 0, 89, 105.32
2025/01/02 01:50:38.156, 0, 89, 114.63
2025/01/02 01:50:39.157, 0, 89, 114.82
2025/01/02 01:50:40.157, 0, 91, 91.07
2025/01/02 01:50:41.157, 0, 89, 114.93
2025/01/02 01:50:42.157, 0, 90, 112.84
2025/01/02 01:50:43.157, 0, 92, 111.72
2025/01/02 01:50:44.157, 0, 89, 106.31
2025/01/02 01:50:45.157, 0, 89, 117.52
2025/01/02 01:50:46.158, 0, 90, 108.54
2025/01/02 01:50:47.158, 0, 89, 99.55
2025/01/02 01:50:48.158, 0, 92, 142.67
2025/01/02 01:50:49.158, 0, 90, 112.60
2025/01/02 01:50:50.158, 0, 89, 113.89
2025/01/02 01:50:51.158, 0, 89, 110.57
2025/01/02 01:50:52.158, 0, 89, 119.83
2025/01/02 01:50:53.159, 0, 89, 105.03
2025/01/02 01:50:54.159, 0, 91, 103.74
2025/01/02 01:50:55.159, 0, 89, 117.18
2025/01/02 01:50:56.159, 0, 93, 107.41
2025/01/02 01:50:57.159, 0, 89, 106.47
2025/01/02 01:50:58.159, 0, 91, 114.14
2025/01/02 01:50:59.159, 0, 89, 117.41
2025/01/02 01:51:00.160, 0, 92, 100.85
2025/01/02 01:51:01.160, 0, 89, 94.48
2025/01/02 01:51:02.160, 0, 91, 114.86
2025/01/02 01:51:03.160, 0, 89, 113.62
2025/01/02 01:51:04.160, 0, 91, 140.79
2025/01/02 01:51:05.160, 0, 89, 96.29
2025/01/02 01:51:06.160, 0, 89, 116.75
2025/01/02 01:51:07.161, 0, 91, 108.11
2025/01/02 01:51:08.161, 0, 90, 105.17
2025/01/02 01:51:09.161, 0, 89, 102.49
2025/01/02 01:51:10.161, 0, 89, 118.25
2025/01/02 01:51:11.161, 0, 89, 104.58
2025/01/02 01:51:12.161, 0, 91, 98.39
2025/01/02 01:51:13.161, 0, 89, 117.18
2025/01/02 01:51:14.162, 0, 89, 114.14
2025/01/02 01:51:15.162, 0, 89, 105.17
2025/01/02 01:51:16.162, 0, 91, 99.69
2025/01/02 01:51:17.162, 0, 89, 118.85
2025/01/02 01:51:18.162, 0, 89, 115.13
2025/01/02 01:51:19.162, 0, 89, 99.39
2025/01/02 01:51:20.162, 0, 89, 90.57
2025/01/02 01:51:21.163, 0, 89, 116.26
2025/01/02 01:51:22.163, 0, 91, 113.75
2025/01/02 01:51:23.163, 0, 89, 97.67
2025/01/02 01:51:24.163, 0, 89, 85.52
2025/01/02 01:51:25.163, 0, 89, 115.38
2025/01/02 01:51:26.163, 0, 89, 113.54
2025/01/02 01:51:27.163, 0, 89, 84.42
2025/01/02 01:51:28.164, 0, 89, 92.80
2025/01/02 01:51:29.164, 0, 92, 113.72
2025/01/02 01:51:30.164, 0, 89, 116.32
2025/01/02 01:51:31.164, 0, 89, 89.50
2025/01/02 01:51:32.164, 0, 89, 96.80
2025/01/02 01:51:33.164, 0, 92, 116.06
2025/01/02 01:51:34.164, 0, 89, 117.19
2025/01/02 01:51:35.164, 0, 95, 97.80
2025/01/02 01:51:36.165, 0, 89, 96.97
2025/01/02 01:51:37.165, 0, 92, 115.82
2025/01/02 01:51:38.165, 0, 89, 116.04
2025/01/02 01:51:39.165, 0, 90, 113.46
2025/01/02 01:51:40.165, 0, 91, 112.13
2025/01/02 01:51:41.165, 0, 90, 113.86
2025/01/02 01:51:42.166, 0, 91, 92.43
2025/01/02 01:51:43.166, 0, 92, 111.24
2025/01/02 01:51:44.166, 0, 91, 106.38
2025/01/02 01:51:45.166, 0, 89, 109.03
2025/01/02 01:51:46.166, 0, 91, 119.80
2025/01/02 01:51:47.166, 0, 89, 116.00
2025/01/02 01:51:48.166, 0, 90, 112.31
2025/01/02 01:51:49.166, 0, 88, 116.74
2025/01/02 01:51:50.167, 0, 89, 82.82
2025/01/02 01:51:51.167, 0, 89, 118.91
2025/01/02 01:51:52.167, 0, 90, 114.15
2025/01/02 01:51:53.167, 0, 89, 104.47
2025/01/02 01:51:54.167, 0, 89, 82.67
2025/01/02 01:51:55.167, 0, 89, 98.85
2025/01/02 01:51:56.167, 0, 90, 114.69
2025/01/02 01:51:57.168, 0, 90, 113.20
2025/01/02 01:51:58.168, 0, 89, 97.83
2025/01/02 01:51:59.168, 0, 91, 115.04
2025/01/02 01:52:00.168, 0, 89, 116.57
2025/01/02 01:52:01.168, 0, 89, 103.95
2025/01/02 01:52:02.168, 0, 89, 107.51
2025/01/02 01:52:03.168, 0, 89, 120.13
2025/01/02 01:52:04.169, 0, 90, 109.39
2025/01/02 01:52:05.169, 0, 91, 110.36
2025/01/02 01:52:06.169, 0, 89, 84.57
2025/01/02 01:52:07.169, 0, 89, 87.00
2025/01/02 01:52:08.169, 0, 90, 116.28
2025/01/02 01:52:09.169, 0, 90, 115.46
2025/01/02 01:52:10.169, 0, 89, 99.94
2025/01/02 01:52:11.170, 0, 89, 116.78
2025/01/02 01:52:12.170, 0, 89, 121.83
2025/01/02 01:52:13.170, 0, 90, 119.10
2025/01/02 01:52:14.170, 0, 91, 113.75
2025/01/02 01:52:15.170, 0, 89, 104.54
2025/01/02 01:52:16.170, 0, 89, 97.58
2025/01/02 01:52:17.170, 0, 92, 113.86
2025/01/02 01:52:18.171, 0, 90, 117.07
2025/01/02 01:52:19.171, 0, 89, 105.39
2025/01/02 01:52:20.171, 0, 89, 108.89
2025/01/02 01:52:21.171, 0, 89, 98.36
2025/01/02 01:52:22.171, 0, 89, 120.11
2025/01/02 01:52:23.171, 0, 90, 115.54
2025/01/02 01:52:24.171, 0, 92, 90.98
2025/01/02 01:52:25.171, 0, 89, 103.89
2025/01/02 01:52:26.172, 0, 89, 117.25
2025/01/02 01:52:27.172, 0, 89, 112.45
2025/01/02 01:52:28.172, 0, 89, 114.97
2025/01/02 01:52:29.172, 0, 90, 116.27
2025/01/02 01:52:30.172, 0, 93, 102.67
2025/01/02 01:52:31.172, 0, 89, 103.29
2025/01/02 01:52:32.172, 0, 89, 95.12
2025/01/02 01:52:33.173, 0, 89, 85.03
2025/01/02 01:52:34.173, 0, 90, 116.14
2025/01/02 01:52:35.173, 0, 90, 116.38
2025/01/02 01:52:36.173, 0, 89, 110.86
2025/01/02 01:52:37.173, 0, 90, 126.76
2025/01/02 01:52:38.173, 0, 89, 92.77
2025/01/02 01:52:39.173, 0, 89, 92.63
2025/01/02 01:52:40.174, 0, 89, 122.21
2025/01/02 01:52:41.174, 0, 90, 112.15
2025/01/02 01:52:42.174, 0, 90, 116.27
2025/01/02 01:52:43.174, 0, 92, 105.04
2025/01/02 01:52:44.174, 0, 89, 112.36
2025/01/02 01:52:45.174, 0, 89, 107.02
2025/01/02 01:52:46.174, 0, 89, 100.01
2025/01/02 01:52:47.175, 0, 89, 107.17
2025/01/02 01:52:48.175, 0, 91, 110.69
2025/01/02 01:52:49.175, 0, 89, 134.92
2025/01/02 01:52:50.175, 0, 91, 116.04
2025/01/02 01:52:51.175, 0, 92, 107.65
2025/01/02 01:52:52.175, 0, 89, 108.12
2025/01/02 01:52:53.175, 0, 89, 90.76
2025/01/02 01:52:54.176, 0, 89, 86.46
2025/01/02 01:52:55.176, 0, 89, 122.30
2025/01/02 01:52:56.176, 0, 90, 119.62
2025/01/02 01:52:57.176, 0, 91, 114.45
2025/01/02 01:52:58.176, 0, 89, 106.49
2025/01/02 01:52:59.176, 0, 89, 96.61
2025/01/02 01:53:00.176, 0, 89, 87.40
2025/01/02 01:53:01.177, 0, 89, 87.85
2025/01/02 01:53:02.177, 0, 90, 111.74
2025/01/02 01:53:03.177, 0, 92, 117.25
2025/01/02 01:53:04.177, 0, 91, 115.46
2025/01/02 01:53:05.177, 0, 89, 115.19
2025/01/02 01:53:06.177, 0, 91, 113.27
2025/01/02 01:53:07.177, 0, 89, 108.56
2025/01/02 01:53:08.178, 0, 89, 104.12
2025/01/02 01:53:09.178, 0, 89, 103.13
2025/01/02 01:53:10.178, 0, 92, 87.06
2025/01/02 01:53:11.178, 0, 89, 117.58
2025/01/02 01:53:12.178, 0, 89, 95.62
2025/01/02 01:53:13.178, 0, 89, 110.73
2025/01/02 01:53:14.178, 0, 92, 118.21
2025/01/02 01:53:15.178, 0, 91, 116.81
2025/01/02 01:53:16.179, 0, 89, 94.29
2025/01/02 01:53:17.179, 0, 89, 98.33
2025/01/02 01:53:18.179, 0, 89, 113.69
2025/01/02 01:53:19.179, 0, 89, 114.77
2025/01/02 01:53:20.179, 0, 89, 96.06
2025/01/02 01:53:21.179, 0, 89, 111.94
2025/01/02 01:53:22.179, 0, 88, 110.54
2025/01/02 01:53:23.180, 0, 89, 119.22
2025/01/02 01:53:24.180, 0, 91, 84.58
2025/01/02 01:53:25.180, 0, 89, 101.85
2025/01/02 01:53:26.180, 0, 89, 98.72
2025/01/02 01:53:27.180, 0, 92, 95.45
2025/01/02 01:53:28.180, 0, 89, 107.62
2025/01/02 01:53:29.180, 0, 90, 118.67
2025/01/02 01:53:30.181, 0, 91, 152.77
2025/01/02 01:53:31.181, 0, 89, 105.08
2025/01/02 01:53:32.181, 0, 90, 111.48
2025/01/02 01:53:33.181, 0, 88, 109.43
2025/01/02 01:53:34.181, 0, 89, 83.81
2025/01/02 01:53:35.181, 0, 89, 152.46
2025/01/02 01:53:36.181, 0, 89, 113.58
2025/01/02 01:53:37.182, 0, 91, 95.22
2025/01/02 01:53:38.182, 0, 90, 98.00
2025/01/02 01:53:39.182, 0, 89, 109.90
2025/01/02 01:53:40.182, 0, 89, 119.01
2025/01/02 01:53:41.182, 0, 89, 112.84
2025/01/02 01:53:42.182, 0, 89, 110.01
2025/01/02 01:53:43.183, 0, 89, 118.44
2025/01/02 01:53:44.183, 0, 90, 116.77
2025/01/02 01:53:45.183, 0, 89, 100.89
2025/01/02 01:53:46.183, 0, 90, 118.10
2025/01/02 01:53:47.183, 0, 91, 117.46
2025/01/02 01:53:48.183, 0, 89, 99.04
2025/01/02 01:53:49.183, 0, 89, 109.53
2025/01/02 01:53:50.184, 0, 89, 115.90
2025/01/02 01:53:51.184, 0, 91, 102.61
2025/01/02 01:53:52.184, 0, 89, 106.04
2025/01/02 01:53:53.184, 0, 89, 117.15
2025/01/02 01:53:54.184, 0, 89, 121.56
2025/01/02 01:53:55.184, 0, 89, 94.96
2025/01/02 01:53:56.184, 0, 89, 114.50
2025/01/02 01:53:57.185, 0, 89, 115.17
2025/01/02 01:53:58.185, 0, 90, 98.83
2025/01/02 01:53:59.185, 0, 89, 102.56
2025/01/02 01:54:00.185, 0, 89, 93.72
2025/01/02 01:54:01.185, 0, 91, 115.15
2025/01/02 01:54:02.185, 0, 90, 92.33
2025/01/02 01:54:03.185, 0, 91, 89.39
2025/01/02 01:54:04.186, 0, 89, 113.38
2025/01/02 01:54:05.186, 0, 89, 114.41
2025/01/02 01:54:06.186, 0, 89, 113.47
2025/01/02 01:54:07.186, 0, 89, 99.11
2025/01/02 01:54:08.186, 0, 91, 89.43
2025/01/02 01:54:09.186, 0, 91, 117.75
2025/01/02 01:54:10.186, 0, 90, 113.68
2025/01/02 01:54:11.187, 0, 92, 120.11
2025/01/02 01:54:12.187, 0, 90, 110.25
2025/01/02 01:54:13.187, 0, 89, 114.75
2025/01/02 01:54:14.187, 0, 89, 102.38
2025/01/02 01:54:15.187, 0, 89, 115.07
2025/01/02 01:54:16.187, 0, 90, 120.04
2025/01/02 01:54:17.187, 0, 89, 104.21
2025/01/02 01:54:18.188, 0, 89, 109.09
2025/01/02 01:54:19.188, 0, 89, 117.15
2025/01/02 01:54:20.188, 0, 89, 105.44
2025/01/02 01:54:21.188, 0, 89, 111.14
2025/01/02 01:54:22.188, 0, 89, 107.27
2025/01/02 01:54:23.188, 0, 91, 95.34
2025/01/02 01:54:24.188, 0, 89, 110.50
2025/01/02 01:54:25.189, 0, 88, 122.11
2025/01/02 01:54:26.189, 0, 89, 83.19
2025/01/02 01:54:27.189, 0, 89, 112.49
2025/01/02 01:54:28.189, 0, 90, 87.83
2025/01/02 01:54:29.189, 0, 89, 95.42
2025/01/02 01:54:30.189, 0, 89, 115.11
2025/01/02 01:54:31.189, 0, 90, 92.66
2025/01/02 01:54:32.190, 0, 89, 108.05
2025/01/02 01:54:33.190, 0, 89, 115.68
2025/01/02 01:54:34.190, 0, 90, 151.82
2025/01/02 01:54:35.190, 0, 89, 113.19
2025/01/02 01:54:36.190, 0, 89, 120.19
2025/01/02 01:54:37.190, 0, 89, 109.82
2025/01/02 01:54:38.190, 0, 89, 116.14
2025/01/02 01:54:39.191, 0, 90, 82.49
2025/01/02 01:54:40.191, 0, 89, 115.64
2025/01/02 01:54:41.191, 0, 91, 93.16
2025/01/02 01:54:42.191, 0, 89, 110.57
2025/01/02 01:54:43.191, 0, 89, 119.28
2025/01/02 01:54:44.191, 0, 89, 109.53
2025/01/02 01:54:45.191, 0, 89, 112.90
2025/01/02 01:54:46.192, 0, 89, 93.46
2025/01/02 01:54:47.192, 0, 89, 108.28
2025/01/02 01:54:48.192, 0, 89, 113.84
2025/01/02 01:54:49.192, 0, 90, 88.25
2025/01/02 01:54:50.192, 0, 90, 152.52
2025/01/02 01:54:51.192, 0, 89, 115.72
2025/01/02 01:54:52.193, 0, 90, 94.18
2025/01/02 01:54:53.193, 0, 89, 118.74
2025/01/02 01:54:54.193, 0, 89, 86.68
2025/01/02 01:54:55.193, 0, 89, 110.21
2025/01/02 01:54:56.193, 0, 90, 101.97
2025/01/02 01:54:57.193, 0, 90, 78.76
2025/01/02 01:54:58.193, 0, 89, 114.97
2025/01/02 01:54:59.193, 0, 91, 97.87
2025/01/02 01:55:00.194, 0, 87, 117.99
2025/01/02 01:55:01.194, 0, 89, 98.92
2025/01/02 01:55:02.194, 0, 89, 112.08
2025/01/02 01:55:03.194, 0, 89, 85.50
2025/01/02 01:55:04.194, 0, 90, 113.03
2025/01/02 01:55:05.194, 0, 89, 88.61
2025/01/02 01:55:06.195, 0, 90, 151.63
2025/01/02 01:55:07.195, 0, 89, 101.83
2025/01/02 01:55:08.195, 0, 89, 110.05
2025/01/02 01:55:09.195, 0, 91, 92.17
2025/01/02 01:55:10.195, 0, 90, 116.81
2025/01/02 01:55:11.195, 0, 90, 92.14
