timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 02:56:52.907, 0, 94, 121.41
2025/01/02 02:56:53.907, 0, 93, 120.59
2025/01/02 02:56:54.907, 0, 93, 114.10
2025/01/02 02:56:55.907, 0, 95, 149.57
2025/01/02 02:56:56.907, 0, 93, 118.53
2025/01/02 02:56:57.908, 0, 95, 109.52
2025/01/02 02:56:58.908, 0, 94, 103.69
2025/01/02 02:56:59.908, 0, 93, 120.16
2025/01/02 02:57:00.908, 0, 94, 153.41
2025/01/02 02:57:01.908, 0, 93, 102.77
2025/01/02 02:57:02.908, 0, 93, 116.96
2025/01/02 02:57:03.908, 0, 93, 116.47
2025/01/02 02:57:04.909, 0, 95, 105.43
2025/01/02 02:57:05.909, 0, 93, 119.32
2025/01/02 02:57:06.909, 0, 94, 117.46
2025/01/02 02:57:07.909, 0, 96, 118.12
2025/01/02 02:57:08.909, 0, 93, 118.22
2025/01/02 02:57:09.909, 0, 98, 119.51
2025/01/02 02:57:10.909, 0, 93, 113.05
2025/01/02 02:57:11.910, 0, 97, 119.40
2025/01/02 02:57:12.910, 0, 95, 115.83
2025/01/02 02:57:13.910, 0, 93, 166.28
2025/01/02 02:57:14.910, 0, 93, 115.81
2025/01/02 02:57:15.910, 0, 94, 116.23
2025/01/02 02:57:16.910, 0, 95, 96.71
2025/01/02 02:57:17.911, 0, 93, 120.01
2025/01/02 02:57:18.911, 0, 95, 107.64
2025/01/02 02:57:19.911, 0, 93, 118.72
2025/01/02 02:57:20.911, 0, 95, 104.28
2025/01/02 02:57:21.911, 0, 93, 118.21
2025/01/02 02:57:22.911, 0, 95, 101.31
2025/01/02 02:57:23.911, 0, 92, 115.83
2025/01/02 02:57:24.912, 0, 94, 106.22
2025/01/02 02:57:25.912, 0, 93, 116.75
2025/01/02 02:57:26.912, 0, 93, 94.29
2025/01/02 02:57:27.912, 0, 93, 119.11
2025/01/02 02:57:28.912, 0, 93, 105.41
2025/01/02 02:57:29.912, 0, 93, 116.84
2025/01/02 02:57:30.912, 0, 96, 120.63
2025/01/02 02:57:31.913, 0, 93, 119.18
2025/01/02 02:57:32.913, 0, 96, 120.26
2025/01/02 02:57:33.913, 0, 93, 117.00
2025/01/02 02:57:34.913, 0, 95, 113.09
2025/01/02 02:57:35.913, 0, 93, 117.78
2025/01/02 02:57:36.913, 0, 92, 102.83
2025/01/02 02:57:37.914, 0, 93, 117.92
2025/01/02 02:57:38.914, 0, 96, 94.01
2025/01/02 02:57:39.914, 0, 93, 121.06
2025/01/02 02:57:40.914, 0, 93, 119.54
2025/01/02 02:57:41.914, 0, 93, 120.37
2025/01/02 02:57:42.914, 0, 94, 108.12
2025/01/02 02:57:43.914, 0, 93, 119.34
2025/01/02 02:57:44.915, 0, 93, 111.84
2025/01/02 02:57:45.915, 0, 95, 119.45
2025/01/02 02:57:46.915, 0, 94, 114.09
2025/01/02 02:57:47.915, 0, 93, 120.70
2025/01/02 02:57:48.915, 0, 94, 115.07
2025/01/02 02:57:49.915, 0, 93, 96.08
2025/01/02 02:57:50.915, 0, 93, 111.58
2025/01/02 02:57:51.916, 0, 93, 123.64
2025/01/02 02:57:52.916, 0, 94, 113.00
2025/01/02 02:57:53.916, 0, 93, 100.16
2025/01/02 02:57:54.916, 0, 93, 116.38
2025/01/02 02:57:55.916, 0, 93, 163.96
2025/01/02 02:57:56.916, 0, 93, 117.92
2025/01/02 02:57:57.917, 0, 94, 110.49
2025/01/02 02:57:58.917, 0, 94, 118.42
2025/01/02 02:57:59.917, 0, 94, 112.04
2025/01/02 02:58:00.917, 0, 93, 119.96
2025/01/02 02:58:01.917, 0, 93, 108.87
2025/01/02 02:58:02.917, 0, 93, 119.04
2025/01/02 02:58:03.917, 0, 95, 102.43
2025/01/02 02:58:04.918, 0, 93, 118.87
2025/01/02 02:58:05.918, 0, 93, 103.14
2025/01/02 02:58:06.918, 0, 93, 120.66
2025/01/02 02:58:07.918, 0, 93, 162.75
2025/01/02 02:58:08.918, 0, 93, 105.45
2025/01/02 02:58:09.918, 0, 95, 116.88
2025/01/02 02:58:10.918, 0, 94, 114.24
2025/01/02 02:58:11.919, 0, 94, 120.15
2025/01/02 02:58:12.919, 0, 93, 104.29
2025/01/02 02:58:13.919, 0, 93, 120.30
2025/01/02 02:58:14.919, 0, 94, 107.33
2025/01/02 02:58:15.919, 0, 93, 96.09
2025/01/02 02:58:16.919, 0, 93, 116.46
2025/01/02 02:58:17.919, 0, 94, 103.89
2025/01/02 02:58:18.920, 0, 96, 117.76
2025/01/02 02:58:19.920, 0, 95, 112.60
2025/01/02 02:58:20.920, 0, 94, 119.07
2025/01/02 02:58:21.920, 0, 94, 96.94
2025/01/02 02:58:22.920, 0, 93, 116.99
2025/01/02 02:58:23.920, 0, 94, 113.00
2025/01/02 02:58:24.921, 0, 93, 120.29
2025/01/02 02:58:25.921, 0, 95, 109.58
2025/01/02 02:58:26.921, 0, 93, 103.16
2025/01/02 02:58:27.921, 0, 93, 117.89
2025/01/02 02:58:28.921, 0, 94, 112.55
2025/01/02 02:58:29.921, 0, 93, 118.83
2025/01/02 02:58:30.921, 0, 94, 114.90
2025/01/02 02:58:31.922, 0, 92, 160.31
2025/01/02 02:58:32.922, 0, 94, 117.58
2025/01/02 02:58:33.922, 0, 95, 104.42
2025/01/02 02:58:34.922, 0, 94, 117.68
2025/01/02 02:58:35.922, 0, 93, 107.98
2025/01/02 02:58:36.922, 0, 93, 120.26
2025/01/02 02:58:37.922, 0, 93, 160.60
2025/01/02 02:58:38.923, 0, 94, 107.21
2025/01/02 02:58:39.923, 0, 98, 116.95
2025/01/02 02:58:40.923, 0, 93, 119.26
2025/01/02 02:58:41.923, 0, 93, 98.35
2025/01/02 02:58:42.923, 0, 93, 118.61
2025/01/02 02:58:43.923, 0, 93, 115.46
2025/01/02 02:58:44.924, 0, 93, 122.41
2025/01/02 02:58:45.924, 0, 93, 117.08
2025/01/02 02:58:46.924, 0, 93, 97.96
2025/01/02 02:58:47.924, 0, 93, 117.98
2025/01/02 02:58:48.924, 0, 94, 112.76
2025/01/02 02:58:49.924, 0, 93, 96.73
2025/01/02 02:58:50.924, 0, 95, 119.10
2025/01/02 02:58:51.925, 0, 93, 114.09
2025/01/02 02:58:52.925, 0, 93, 95.32
2025/01/02 02:58:53.925, 0, 93, 119.68
2025/01/02 02:58:54.925, 0, 94, 111.26
2025/01/02 02:58:55.925, 0, 93, 110.69
2025/01/02 02:58:56.925, 0, 94, 118.12
2025/01/02 02:58:57.925, 0, 93, 113.07
2025/01/02 02:58:58.926, 0, 93, 122.54
2025/01/02 02:58:59.926, 0, 94, 118.08
2025/01/02 02:59:00.926, 0, 93, 108.58
2025/01/02 02:59:01.926, 0, 93, 104.00
2025/01/02 02:59:02.926, 0, 93, 161.66
2025/01/02 02:59:03.926, 0, 93, 113.80
2025/01/02 02:59:04.927, 0, 96, 120.13
2025/01/02 02:59:05.927, 0, 94, 120.02
2025/01/02 02:59:06.927, 0, 94, 104.82
2025/01/02 02:59:07.927, 0, 93, 94.89
2025/01/02 02:59:08.927, 0, 97, 116.14
2025/01/02 02:59:09.927, 0, 93, 115.83
2025/01/02 02:59:10.927, 0, 95, 115.54
2025/01/02 02:59:11.928, 0, 94, 120.11
2025/01/02 02:59:12.928, 0, 92, 158.74
2025/01/02 02:59:13.928, 0, 93, 98.70
2025/01/02 02:59:14.928, 0, 94, 120.07
2025/01/02 02:59:15.928, 0, 93, 117.16
2025/01/02 02:59:16.928, 0, 93, 95.68
2025/01/02 02:59:17.928, 0, 93, 121.29
2025/01/02 02:59:18.929, 0, 94, 140.08
2025/01/02 02:59:19.929, 0, 93, 113.19
2025/01/02 02:59:20.929, 0, 93, 119.77
2025/01/02 02:59:21.929, 0, 93, 118.77
2025/01/02 02:59:22.929, 0, 94, 114.22
2025/01/02 02:59:23.929, 0, 93, 106.05
2025/01/02 02:59:24.930, 0, 94, 121.16
2025/01/02 02:59:25.930, 0, 94, 117.48
2025/01/02 02:59:26.930, 0, 93, 110.70
2025/01/02 02:59:27.930, 0, 95, 161.01
2025/01/02 02:59:28.930, 0, 94, 117.84
2025/01/02 02:59:29.930, 0, 95, 106.60
2025/01/02 02:59:30.930, 0, 93, 100.65
2025/01/02 02:59:31.931, 0, 94, 118.37
2025/01/02 02:59:32.931, 0, 94, 119.02
2025/01/02 02:59:33.931, 0, 92, 109.92
2025/01/02 02:59:34.931, 0, 93, 93.50
2025/01/02 02:59:35.931, 0, 93, 118.97
2025/01/02 02:59:36.931, 0, 94, 118.31
2025/01/02 02:59:37.931, 0, 92, 110.12
2025/01/02 02:59:38.932, 0, 93, 103.12
2025/01/02 02:59:39.932, 0, 93, 118.81
2025/01/02 02:59:40.932, 0, 93, 157.07
2025/01/02 02:59:41.932, 0, 93, 116.93
2025/01/02 02:59:42.932, 0, 95, 113.46
2025/01/02 02:59:43.932, 0, 93, 116.83
2025/01/02 02:59:44.932, 0, 94, 116.42
2025/01/02 02:59:45.933, 0, 93, 119.21
2025/01/02 02:59:46.933, 0, 93, 109.88
2025/01/02 02:59:47.933, 0, 93, 104.72
2025/01/02 02:59:48.933, 0, 93, 121.65
2025/01/02 02:59:49.933, 0, 95, 157.96
2025/01/02 02:59:50.933, 0, 93, 117.02
2025/01/02 02:59:51.933, 0, 93, 115.00
2025/01/02 02:59:52.934, 0, 93, 117.61
2025/01/02 02:59:53.934, 0, 94, 119.07
2025/01/02 02:59:54.934, 0, 96, 117.75
2025/01/02 02:59:55.934, 0, 92, 162.92
2025/01/02 02:59:56.934, 0, 94, 119.77
2025/01/02 02:59:57.934, 0, 94, 123.90
2025/01/02 02:59:58.935, 0, 95, 119.04
2025/01/02 02:59:59.935, 0, 93, 93.40
2025/01/02 03:00:00.935, 0, 93, 120.03
2025/01/02 03:00:01.935, 0, 93, 102.02
2025/01/02 03:00:02.935, 0, 95, 120.12
2025/01/02 03:00:03.935, 0, 92, 104.13
2025/01/02 03:00:04.935, 0, 96, 112.28
2025/01/02 03:00:05.936, 0, 93, 115.43
2025/01/02 03:00:06.936, 0, 92, 117.42
2025/01/02 03:00:07.936, 0, 93, 112.86
2025/01/02 03:00:08.936, 0, 94, 120.10
2025/01/02 03:00:09.936, 0, 93, 112.80
2025/01/02 03:00:10.936, 0, 94, 115.21
2025/01/02 03:00:11.936, 0, 93, 111.40
2025/01/02 03:00:12.937, 0, 93, 116.56
2025/01/02 03:00:13.937, 0, 94, 161.44
2025/01/02 03:00:14.937, 0, 93, 108.73
2025/01/02 03:00:15.937, 0, 93, 166.94
2025/01/02 03:00:16.937, 0, 93, 135.11
2025/01/02 03:00:17.937, 0, 93, 117.96
2025/01/02 03:00:18.938, 0, 93, 114.84
2025/01/02 03:00:19.938, 0, 94, 124.13
2025/01/02 03:00:20.938, 0, 93, 99.76
2025/01/02 03:00:21.938, 0, 93, 107.86
2025/01/02 03:00:22.938, 0, 92, 110.02
2025/01/02 03:00:23.938, 0, 95, 161.00
2025/01/02 03:00:24.938, 0, 93, 119.47
2025/01/02 03:00:25.939, 0, 92, 108.22
2025/01/02 03:00:26.939, 0, 94, 119.46
2025/01/02 03:00:27.939, 0, 93, 102.64
2025/01/02 03:00:28.939, 0, 94, 121.59
2025/01/02 03:00:29.939, 0, 93, 103.22
2025/01/02 03:00:30.939, 0, 93, 114.94
2025/01/02 03:00:31.939, 0, 93, 113.93
2025/01/02 03:00:32.940, 0, 92, 117.97
2025/01/02 03:00:33.940, 0, 95, 119.57
2025/01/02 03:00:34.940, 0, 93, 93.93
2025/01/02 03:00:35.940, 0, 94, 120.17
2025/01/02 03:00:36.940, 0, 93, 113.98
2025/01/02 03:00:37.940, 0, 92, 117.32
2025/01/02 03:00:38.941, 0, 93, 118.91
2025/01/02 03:00:39.941, 0, 93, 97.75
2025/01/02 03:00:40.941, 0, 93, 109.62
2025/01/02 03:00:41.941, 0, 93, 111.15
2025/01/02 03:00:42.941, 0, 92, 118.05
2025/01/02 03:00:43.941, 0, 94, 114.29
2025/01/02 03:00:44.941, 0, 93, 102.47
2025/01/02 03:00:45.942, 0, 93, 114.45
2025/01/02 03:00:46.942, 0, 94, 120.49
2025/01/02 03:00:47.942, 0, 92, 117.68
2025/01/02 03:00:48.942, 0, 93, 160.07
2025/01/02 03:00:49.942, 0, 94, 102.39
2025/01/02 03:00:50.942, 0, 93, 119.46
2025/01/02 03:00:51.942, 0, 93, 104.36
2025/01/02 03:00:52.943, 0, 95, 114.14
2025/01/02 03:00:53.943, 0, 94, 103.28
2025/01/02 03:00:54.943, 0, 95, 126.58
2025/01/02 03:00:55.943, 0, 92, 117.62
2025/01/02 03:00:56.943, 0, 93, 119.47
2025/01/02 03:00:57.943, 0, 93, 97.54
2025/01/02 03:00:58.943, 0, 93, 119.56
2025/01/02 03:00:59.944, 0, 93, 119.67
2025/01/02 03:01:00.944, 0, 94, 97.70
2025/01/02 03:01:01.944, 0, 95, 157.69
2025/01/02 03:01:02.944, 0, 94, 95.20
2025/01/02 03:01:03.944, 0, 93, 117.52
2025/01/02 03:01:04.944, 0, 93, 123.91
2025/01/02 03:01:05.945, 0, 94, 119.23
2025/01/02 03:01:06.945, 0, 93, 118.04
2025/01/02 03:01:07.945, 0, 93, 121.00
2025/01/02 03:01:08.945, 0, 94, 119.82
2025/01/02 03:01:09.945, 0, 94, 118.44
2025/01/02 03:01:10.945, 0, 93, 114.15
2025/01/02 03:01:11.945, 0, 93, 99.77
2025/01/02 03:01:12.946, 0, 93, 118.21
2025/01/02 03:01:13.946, 0, 95, 120.01
2025/01/02 03:01:14.946, 0, 94, 122.43
2025/01/02 03:01:15.946, 0, 93, 159.04
2025/01/02 03:01:16.946, 0, 94, 99.62
2025/01/02 03:01:17.946, 0, 95, 114.65
2025/01/02 03:01:18.946, 0, 93, 113.91
2025/01/02 03:01:19.947, 0, 93, 118.71
2025/01/02 03:01:20.947, 0, 95, 101.85
2025/01/02 03:01:21.947, 0, 93, 109.91
2025/01/02 03:01:22.947, 0, 93, 116.26
2025/01/02 03:01:23.947, 0, 93, 117.85
2025/01/02 03:01:24.947, 0, 94, 98.47
2025/01/02 03:01:25.948, 0, 94, 121.80
2025/01/02 03:01:26.948, 0, 93, 118.70
2025/01/02 03:01:27.948, 0, 94, 103.83
2025/01/02 03:01:28.948, 0, 93, 115.46
2025/01/02 03:01:29.948, 0, 93, 109.88
2025/01/02 03:01:30.948, 0, 93, 118.74
2025/01/02 03:01:31.948, 0, 92, 110.76
2025/01/02 03:01:32.949, 0, 95, 119.61
2025/01/02 03:01:33.949, 0, 93, 123.65
2025/01/02 03:01:34.949, 0, 92, 106.15
2025/01/02 03:01:35.949, 0, 95, 117.73
2025/01/02 03:01:36.949, 0, 93, 105.19
2025/01/02 03:01:37.949, 0, 93, 111.77
2025/01/02 03:01:38.949, 0, 96, 119.61
2025/01/02 03:01:39.950, 0, 93, 119.71
2025/01/02 03:01:40.950, 0, 94, 105.34
