timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:52:04.036, 0, 92, 118.51
2025/01/02 00:52:05.036, 0, 92, 117.33
2025/01/02 00:52:06.036, 0, 92, 117.13
2025/01/02 00:52:07.036, 0, 92, 140.15
2025/01/02 00:52:08.036, 0, 92, 104.82
2025/01/02 00:52:09.037, 0, 91, 101.07
2025/01/02 00:52:10.037, 0, 91, 119.00
2025/01/02 00:52:11.037, 0, 91, 95.49
2025/01/02 00:52:12.037, 0, 91, 108.19
2025/01/02 00:52:13.037, 0, 92, 115.14
2025/01/02 00:52:14.037, 0, 92, 114.73
2025/01/02 00:52:15.038, 0, 91, 116.14
2025/01/02 00:52:16.038, 0, 91, 117.24
2025/01/02 00:52:17.038, 0, 92, 114.63
2025/01/02 00:52:18.038, 0, 92, 119.72
2025/01/02 00:52:19.038, 0, 91, 111.04
2025/01/02 00:52:20.039, 0, 92, 111.78
2025/01/02 00:52:21.039, 0, 92, 118.07
2025/01/02 00:52:22.039, 0, 92, 107.84
2025/01/02 00:52:23.039, 0, 92, 113.56
2025/01/02 00:52:24.039, 0, 92, 116.40
2025/01/02 00:52:25.040, 0, 91, 115.88
2025/01/02 00:52:26.040, 0, 92, 116.36
2025/01/02 00:52:27.040, 0, 92, 103.53
2025/01/02 00:52:28.040, 0, 94, 92.74
2025/01/02 00:52:29.040, 0, 91, 108.69
2025/01/02 00:52:30.040, 0, 91, 112.26
2025/01/02 00:52:31.040, 0, 92, 113.32
2025/01/02 00:52:32.040, 0, 92, 117.97
2025/01/02 00:52:33.041, 0, 92, 118.94
2025/01/02 00:52:34.041, 0, 92, 107.75
2025/01/02 00:52:35.041, 0, 90, 104.95
2025/01/02 00:52:36.041, 0, 90, 119.44
2025/01/02 00:52:37.041, 0, 92, 111.23
2025/01/02 00:52:38.041, 0, 92, 114.56
2025/01/02 00:52:39.041, 0, 92, 119.23
2025/01/02 00:52:40.042, 0, 91, 109.36
2025/01/02 00:52:41.042, 0, 90, 112.77
2025/01/02 00:52:42.042, 0, 92, 138.03
2025/01/02 00:52:43.042, 0, 92, 115.77
2025/01/02 00:52:44.042, 0, 92, 99.05
2025/01/02 00:52:45.042, 0, 92, 115.41
2025/01/02 00:52:46.042, 0, 92, 92.58
2025/01/02 00:52:47.043, 0, 92, 116.59
2025/01/02 00:52:48.043, 0, 92, 85.76
2025/01/02 00:52:49.043, 0, 93, 104.08
2025/01/02 00:52:50.043, 0, 92, 117.02
2025/01/02 00:52:51.043, 0, 92, 103.71
2025/01/02 00:52:52.043, 0, 92, 114.63
2025/01/02 00:52:53.043, 0, 92, 105.80
2025/01/02 00:52:54.044, 0, 92, 118.72
2025/01/02 00:52:55.044, 0, 92, 96.40
2025/01/02 00:52:56.044, 0, 92, 113.36
2025/01/02 00:52:57.044, 0, 92, 105.94
2025/01/02 00:52:58.044, 0, 92, 112.00
2025/01/02 00:52:59.044, 0, 92, 118.84
2025/01/02 00:53:00.044, 0, 91, 108.27
2025/01/02 00:53:01.045, 0, 91, 113.73
2025/01/02 00:53:02.045, 0, 91, 112.29
2025/01/02 00:53:03.045, 0, 92, 114.15
2025/01/02 00:53:04.045, 0, 92, 111.47
2025/01/02 00:53:05.045, 0, 92, 112.08
2025/01/02 00:53:06.045, 0, 92, 100.17
2025/01/02 00:53:07.045, 0, 90, 112.30
2025/01/02 00:53:08.046, 0, 91, 112.89
2025/01/02 00:53:09.046, 0, 91, 94.74
2025/01/02 00:53:10.046, 0, 93, 109.67
2025/01/02 00:53:11.046, 0, 92, 116.19
2025/01/02 00:53:12.046, 0, 92, 110.03
2025/01/02 00:53:13.046, 0, 92, 116.68
2025/01/02 00:53:14.046, 0, 92, 115.94
2025/01/02 00:53:15.047, 0, 92, 115.04
2025/01/02 00:53:16.047, 0, 92, 112.06
2025/01/02 00:53:17.047, 0, 91, 117.69
2025/01/02 00:53:18.047, 0, 92, 93.95
2025/01/02 00:53:19.047, 0, 90, 115.38
2025/01/02 00:53:20.047, 0, 91, 118.38
2025/01/02 00:53:21.047, 0, 91, 111.03
2025/01/02 00:53:22.048, 0, 92, 115.56
2025/01/02 00:53:23.048, 0, 91, 110.97
2025/01/02 00:53:24.048, 0, 92, 117.66
2025/01/02 00:53:25.048, 0, 91, 95.07
2025/01/02 00:53:26.048, 0, 91, 112.96
2025/01/02 00:53:27.048, 0, 92, 95.82
2025/01/02 00:53:28.048, 0, 91, 110.37
2025/01/02 00:53:29.049, 0, 92, 117.93
2025/01/02 00:53:30.049, 0, 92, 106.00
2025/01/02 00:53:31.049, 0, 91, 131.65
2025/01/02 00:53:32.049, 0, 92, 102.90
2025/01/02 00:53:33.049, 0, 93, 112.84
2025/01/02 00:53:34.049, 0, 92, 119.72
2025/01/02 00:53:35.050, 0, 90, 111.41
2025/01/02 00:53:36.050, 0, 92, 133.70
2025/01/02 00:53:37.050, 0, 91, 98.35
2025/01/02 00:53:38.050, 0, 92, 115.92
2025/01/02 00:53:39.050, 0, 92, 105.69
2025/01/02 00:53:40.050, 0, 92, 118.23
2025/01/02 00:53:41.050, 0, 91, 119.20
2025/01/02 00:53:42.051, 0, 92, 114.99
2025/01/02 00:53:43.051, 0, 92, 99.81
2025/01/02 00:53:44.051, 0, 90, 116.31
2025/01/02 00:53:45.051, 0, 91, 135.38
2025/01/02 00:53:46.051, 0, 92, 105.91
2025/01/02 00:53:47.051, 0, 92, 116.30
2025/01/02 00:53:48.051, 0, 91, 99.63
2025/01/02 00:53:49.052, 0, 92, 115.28
2025/01/02 00:53:50.052, 0, 92, 92.49
2025/01/02 00:53:51.052, 0, 89, 105.39
2025/01/02 00:53:52.052, 0, 92, 115.24
2025/01/02 00:53:53.052, 0, 92, 113.28
2025/01/02 00:53:54.052, 0, 91, 117.19
2025/01/02 00:53:55.052, 0, 92, 94.94
2025/01/02 00:53:56.053, 0, 90, 115.84
2025/01/02 00:53:57.053, 0, 92, 133.39
2025/01/02 00:53:58.053, 0, 92, 111.00
2025/01/02 00:53:59.053, 0, 92, 102.43
2025/01/02 00:54:00.053, 0, 92, 95.94
2025/01/02 00:54:01.053, 0, 91, 117.86
2025/01/02 00:54:02.053, 0, 92, 115.46
2025/01/02 00:54:03.054, 0, 91, 113.53
2025/01/02 00:54:04.054, 0, 91, 117.82
2025/01/02 00:54:05.054, 0, 91, 131.71
2025/01/02 00:54:06.054, 0, 92, 114.39
2025/01/02 00:54:07.054, 0, 91, 96.14
2025/01/02 00:54:08.054, 0, 91, 133.14
2025/01/02 00:54:09.054, 0, 92, 97.23
2025/01/02 00:54:10.055, 0, 89, 111.67
2025/01/02 00:54:11.055, 0, 91, 119.76
2025/01/02 00:54:12.055, 0, 90, 115.22
2025/01/02 00:54:13.055, 0, 92, 110.71
2025/01/02 00:54:14.055, 0, 92, 118.21
2025/01/02 00:54:15.055, 0, 92, 104.63
2025/01/02 00:54:16.055, 0, 91, 115.35
2025/01/02 00:54:17.056, 0, 91, 108.30
2025/01/02 00:54:18.056, 0, 92, 114.34
2025/01/02 00:54:19.056, 0, 91, 110.65
2025/01/02 00:54:20.056, 0, 92, 111.70
2025/01/02 00:54:21.056, 0, 92, 127.65
2025/01/02 00:54:22.056, 0, 92, 117.86
2025/01/02 00:54:23.056, 0, 91, 112.63
2025/01/02 00:54:24.057, 0, 92, 116.46
2025/01/02 00:54:25.057, 0, 91, 108.68
2025/01/02 00:54:26.057, 0, 92, 93.18
2025/01/02 00:54:27.057, 0, 91, 113.36
2025/01/02 00:54:28.057, 0, 92, 87.83
2025/01/02 00:54:29.057, 0, 91, 115.12
2025/01/02 00:54:30.057, 0, 92, 95.77
2025/01/02 00:54:31.058, 0, 90, 131.26
2025/01/02 00:54:32.058, 0, 91, 92.08
2025/01/02 00:54:33.058, 0, 90, 114.78
2025/01/02 00:54:34.058, 0, 92, 107.64
2025/01/02 00:54:35.058, 0, 92, 114.54
2025/01/02 00:54:36.058, 0, 91, 110.46
2025/01/02 00:54:37.058, 0, 91, 118.64
2025/01/02 00:54:38.059, 0, 92, 105.05
2025/01/02 00:54:39.059, 0, 92, 116.69
2025/01/02 00:54:40.059, 0, 92, 109.91
2025/01/02 00:54:41.059, 0, 91, 114.20
2025/01/02 00:54:42.059, 0, 92, 123.95
2025/01/02 00:54:43.059, 0, 92, 116.55
2025/01/02 00:54:44.059, 0, 91, 108.40
2025/01/02 00:54:45.060, 0, 92, 95.27
2025/01/02 00:54:46.060, 0, 90, 116.90
2025/01/02 00:54:47.060, 0, 92, 112.37
2025/01/02 00:54:48.060, 0, 92, 97.38
2025/01/02 00:54:49.060, 0, 91, 119.34
2025/01/02 00:54:50.060, 0, 91, 111.44
2025/01/02 00:54:51.060, 0, 92, 101.22
2025/01/02 00:54:52.061, 0, 91, 116.17
2025/01/02 00:54:53.061, 0, 91, 115.53
2025/01/02 00:54:54.061, 0, 92, 82.37
2025/01/02 00:54:55.061, 0, 91, 122.73
2025/01/02 00:54:56.061, 0, 91, 84.45
2025/01/02 00:54:57.061, 0, 0, 40.07
2025/01/02 00:54:58.062, 0, 0, 40.07
2025/01/02 00:54:59.062, 0, 0, 39.79
2025/01/02 00:55:00.062, 0, 0, 39.78
2025/01/02 00:55:01.062, 0, 0, 39.78
2025/01/02 00:55:02.062, 0, 0, 39.37
2025/01/02 00:55:03.062, 0, 0, 39.48
2025/01/02 00:55:04.062, 0, 0, 39.46
2025/01/02 00:55:05.063, 0, 0, 39.27
2025/01/02 00:55:06.063, 0, 0, 39.37
2025/01/02 00:55:07.063, 0, 0, 39.04
2025/01/02 00:55:08.063, 0, 0, 39.17
2025/01/02 00:55:09.063, 0, 0, 39.08
2025/01/02 00:55:10.063, 0, 0, 38.98
2025/01/02 00:55:11.063, 0, 0, 38.98
2025/01/02 00:55:12.064, 0, 0, 38.88
2025/01/02 00:55:13.064, 0, 0, 38.98
2025/01/02 00:55:14.064, 0, 0, 38.78
2025/01/02 00:55:15.064, 0, 0, 38.78
2025/01/02 00:55:16.064, 0, 0, 38.78
2025/01/02 00:55:17.064, 0, 0, 38.68
2025/01/02 00:55:18.064, 0, 0, 38.68
2025/01/02 00:55:19.065, 0, 0, 38.59
2025/01/02 00:55:20.065, 0, 0, 38.48
2025/01/02 00:55:21.065, 0, 0, 38.59
2025/01/02 00:55:22.065, 0, 0, 38.49
2025/01/02 00:55:23.065, 0, 0, 38.59
2025/01/02 00:55:24.065, 0, 0, 38.49
2025/01/02 00:55:25.066, 0, 0, 38.29
2025/01/02 00:55:26.066, 0, 0, 38.40
2025/01/02 00:55:27.066, 0, 0, 38.28
2025/01/02 00:55:28.066, 0, 0, 38.39
2025/01/02 00:55:29.066, 0, 0, 38.29
2025/01/02 00:55:30.066, 0, 0, 38.39
2025/01/02 00:55:31.066, 0, 0, 38.09
2025/01/02 00:55:32.067, 0, 0, 38.30
2025/01/02 00:55:33.067, 0, 0, 38.19
2025/01/02 00:55:34.067, 0, 0, 38.19
2025/01/02 00:55:35.067, 0, 0, 38.18
2025/01/02 00:55:36.067, 0, 0, 37.98
2025/01/02 00:55:37.067, 0, 0, 38.08
2025/01/02 00:55:38.067, 0, 0, 38.19
2025/01/02 00:55:39.068, 0, 0, 38.09
2025/01/02 00:55:40.068, 0, 0, 38.19
2025/01/02 00:55:41.068, 0, 0, 37.98
2025/01/02 00:55:42.068, 0, 0, 37.89
2025/01/02 00:55:43.068, 0, 0, 37.98
2025/01/02 00:55:44.068, 0, 0, 37.98
2025/01/02 00:55:45.068, 0, 0, 37.88
2025/01/02 00:55:46.069, 0, 0, 37.79
2025/01/02 00:55:47.069, 0, 0, 37.60
2025/01/02 00:55:48.069, 0, 0, 37.90
2025/01/02 00:55:49.069, 0, 0, 37.70
2025/01/02 00:55:50.069, 0, 0, 37.59
2025/01/02 00:55:51.069, 0, 0, 37.89
2025/01/02 00:55:52.070, 0, 0, 37.79
2025/01/02 00:55:53.070, 0, 0, 37.89
2025/01/02 00:55:54.070, 0, 0, 37.49
2025/01/02 00:55:55.070, 0, 0, 37.89
2025/01/02 00:55:56.070, 0, 0, 37.80
2025/01/02 00:55:57.070, 0, 0, 37.49
2025/01/02 00:55:58.070, 0, 0, 37.78
2025/01/02 00:55:59.071, 0, 0, 37.79
2025/01/02 00:56:00.071, 0, 0, 37.80
2025/01/02 00:56:01.071, 0, 0, 37.69
2025/01/02 00:56:02.071, 0, 0, 37.80
2025/01/02 00:56:03.071, 0, 0, 37.80
2025/01/02 00:56:04.071, 0, 0, 37.80
2025/01/02 00:56:05.071, 0, 0, 37.58
2025/01/02 00:56:06.072, 0, 0, 37.59
2025/01/02 00:56:07.072, 0, 0, 37.69
2025/01/02 00:56:08.072, 0, 0, 37.89
2025/01/02 00:56:09.072, 0, 0, 37.20
2025/01/02 00:56:10.072, 0, 0, 37.39
2025/01/02 00:56:11.072, 0, 0, 39.79
2025/01/02 00:56:12.072, 0, 0, 37.20
2025/01/02 00:56:13.073, 0, 0, 37.59
2025/01/02 00:56:14.073, 0, 0, 37.59
2025/01/02 00:56:15.073, 0, 0, 37.68
2025/01/02 00:56:16.073, 0, 0, 37.59
2025/01/02 00:56:17.073, 0, 0, 37.60
2025/01/02 00:56:18.073, 0, 0, 37.69
2025/01/02 00:56:19.073, 0, 0, 37.69
2025/01/02 00:56:20.074, 0, 0, 37.49
2025/01/02 00:56:21.074, 0, 0, 37.48
2025/01/02 00:56:22.074, 0, 0, 37.59
2025/01/02 00:56:23.074, 0, 0, 37.49
2025/01/02 00:56:24.074, 0, 0, 37.40
2025/01/02 00:56:25.074, 0, 0, 37.40
2025/01/02 00:56:26.074, 0, 0, 37.19
2025/01/02 00:56:27.075, 0, 0, 37.40
2025/01/02 00:56:28.075, 0, 0, 37.49
2025/01/02 00:56:29.075, 0, 0, 37.49
2025/01/02 00:56:30.075, 0, 0, 37.59
2025/01/02 00:56:31.075, 0, 0, 37.39
2025/01/02 00:56:32.075, 0, 0, 37.40
2025/01/02 00:56:33.075, 0, 0, 37.40
2025/01/02 00:56:34.076, 0, 0, 37.21
2025/01/02 00:56:35.076, 0, 0, 37.49
2025/01/02 00:56:36.076, 0, 0, 37.30
2025/01/02 00:56:37.076, 0, 0, 37.40
2025/01/02 00:56:38.076, 0, 0, 37.69
2025/01/02 00:56:39.076, 0, 0, 37.30
2025/01/02 00:56:40.077, 0, 0, 37.09
2025/01/02 00:56:41.077, 0, 0, 37.69
2025/01/02 00:56:42.077, 0, 0, 37.40
2025/01/02 00:56:43.077, 0, 0, 37.30
2025/01/02 00:56:44.077, 0, 0, 37.40
2025/01/02 00:56:45.077, 0, 0, 37.40
2025/01/02 00:56:46.077, 0, 0, 37.39
2025/01/02 00:56:47.078, 0, 0, 37.30
2025/01/02 00:56:48.078, 0, 0, 37.40
2025/01/02 00:56:49.078, 0, 0, 37.30
2025/01/02 00:56:50.078, 0, 0, 37.40
2025/01/02 00:56:51.078, 0, 0, 37.30
2025/01/02 00:56:52.078, 0, 0, 37.40
2025/01/02 00:56:53.079, 0, 0, 37.00
2025/01/02 00:56:54.079, 0, 0, 37.09
2025/01/02 00:56:55.079, 0, 0, 37.20
2025/01/02 00:56:56.079, 0, 0, 37.09
2025/01/02 00:56:57.079, 0, 0, 37.11
2025/01/02 00:56:58.079, 0, 0, 36.99
2025/01/02 00:56:59.079, 0, 0, 37.09
2025/01/02 00:57:00.080, 0, 0, 36.99
2025/01/02 00:57:01.080, 0, 0, 37.10
2025/01/02 00:57:02.080, 0, 0, 36.89
2025/01/02 00:57:03.080, 0, 0, 37.09
2025/01/02 00:57:04.080, 0, 0, 37.11
2025/01/02 00:57:05.080, 0, 0, 37.20
2025/01/02 00:57:06.080, 0, 0, 37.09
2025/01/02 00:57:07.081, 0, 0, 36.80
2025/01/02 00:57:08.081, 0, 0, 37.29
2025/01/02 00:57:09.081, 0, 0, 37.09
2025/01/02 00:57:10.081, 0, 0, 37.10
2025/01/02 00:57:11.081, 0, 0, 39.08
2025/01/02 00:57:12.081, 0, 0, 37.09
2025/01/02 00:57:13.081, 0, 0, 36.98
2025/01/02 00:57:14.082, 0, 0, 37.09
2025/01/02 00:57:15.082, 0, 0, 37.09
2025/01/02 00:57:16.082, 0, 0, 36.99
2025/01/02 00:57:17.082, 0, 0, 36.99
2025/01/02 00:57:18.082, 0, 0, 37.09
2025/01/02 00:57:19.082, 0, 0, 36.89
2025/01/02 00:57:20.083, 0, 0, 36.98
2025/01/02 00:57:21.083, 0, 0, 36.67
2025/01/02 00:57:22.083, 0, 0, 37.09
2025/01/02 00:57:23.083, 0, 0, 36.99
2025/01/02 00:57:24.083, 0, 0, 37.09
2025/01/02 00:57:25.083, 0, 0, 36.99
2025/01/02 00:57:26.083, 0, 0, 36.99
2025/01/02 00:57:27.084, 0, 0, 37.09
2025/01/02 00:57:28.084, 0, 0, 36.70
2025/01/02 00:57:29.084, 0, 0, 36.89
2025/01/02 00:57:30.084, 0, 0, 36.99
2025/01/02 00:57:31.084, 0, 0, 36.99
2025/01/02 00:57:32.084, 0, 0, 36.98
2025/01/02 00:57:33.085, 0, 0, 36.69
2025/01/02 00:57:34.085, 0, 0, 37.00
2025/01/02 00:57:35.085, 0, 0, 36.89
2025/01/02 00:57:36.085, 0, 0, 36.89
2025/01/02 00:57:37.085, 0, 0, 36.98
2025/01/02 00:57:38.085, 0, 0, 37.19
2025/01/02 00:57:39.085, 0, 0, 36.59
2025/01/02 00:57:40.086, 0, 0, 36.80
2025/01/02 00:57:41.086, 0, 0, 38.78
2025/01/02 00:57:42.086, 0, 0, 37.20
2025/01/02 00:57:43.086, 0, 0, 36.99
2025/01/02 00:57:44.086, 0, 0, 36.88
2025/01/02 00:57:45.086, 0, 0, 36.89
2025/01/02 00:57:46.086, 0, 0, 37.00
2025/01/02 00:57:47.087, 0, 0, 37.10
2025/01/02 00:57:48.087, 0, 0, 36.88
2025/01/02 00:57:49.087, 0, 0, 36.98
2025/01/02 00:57:50.087, 0, 0, 36.99
2025/01/02 00:57:51.087, 0, 0, 37.20
2025/01/02 00:57:52.088, 0, 0, 37.20
2025/01/02 00:57:53.088, 0, 0, 37.09
