timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 03:29:55.003, 0, 95, 115.28
2025/01/02 03:29:56.003, 0, 94, 99.06
2025/01/02 03:29:57.004, 0, 95, 162.35
2025/01/02 03:29:58.004, 0, 93, 117.89
2025/01/02 03:29:59.004, 0, 93, 100.92
2025/01/02 03:30:00.004, 0, 94, 100.54
2025/01/02 03:30:01.004, 0, 93, 115.04
2025/01/02 03:30:02.004, 0, 93, 119.11
2025/01/02 03:30:03.005, 0, 94, 125.23
2025/01/02 03:30:04.005, 0, 93, 112.66
2025/01/02 03:30:05.005, 0, 95, 120.51
2025/01/02 03:30:06.005, 0, 94, 96.62
2025/01/02 03:30:07.005, 0, 95, 156.45
2025/01/02 03:30:08.005, 0, 93, 114.08
2025/01/02 03:30:09.005, 0, 94, 117.82
2025/01/02 03:30:10.006, 0, 94, 120.46
2025/01/02 03:30:11.006, 0, 93, 117.91
2025/01/02 03:30:12.006, 0, 93, 116.98
2025/01/02 03:30:13.006, 0, 93, 119.43
2025/01/02 03:30:14.006, 0, 93, 113.36
2025/01/02 03:30:15.006, 0, 93, 151.62
2025/01/02 03:30:16.006, 0, 95, 112.60
2025/01/02 03:30:17.007, 0, 93, 119.08
2025/01/02 03:30:18.007, 0, 96, 111.98
2025/01/02 03:30:19.007, 0, 93, 117.13
2025/01/02 03:30:20.007, 0, 94, 120.37
2025/01/02 03:30:21.007, 0, 94, 108.61
2025/01/02 03:30:22.007, 0, 93, 116.69
2025/01/02 03:30:23.007, 0, 94, 99.59
2025/01/02 03:30:24.008, 0, 99, 116.65
2025/01/02 03:30:25.008, 0, 94, 117.71
2025/01/02 03:30:26.008, 0, 95, 102.00
2025/01/02 03:30:27.008, 0, 95, 123.62
2025/01/02 03:30:28.008, 0, 94, 120.33
2025/01/02 03:30:29.008, 0, 94, 121.16
2025/01/02 03:30:30.009, 0, 94, 108.14
2025/01/02 03:30:31.009, 0, 95, 123.42
2025/01/02 03:30:32.009, 0, 94, 122.48
2025/01/02 03:30:33.009, 0, 95, 112.70
2025/01/02 03:30:34.009, 0, 93, 114.61
2025/01/02 03:30:35.009, 0, 95, 119.44
2025/01/02 03:30:36.009, 0, 95, 116.49
2025/01/02 03:30:37.010, 0, 98, 120.34
2025/01/02 03:30:38.010, 0, 93, 112.40
2025/01/02 03:30:39.010, 0, 94, 119.11
2025/01/02 03:30:40.010, 0, 94, 117.03
2025/01/02 03:30:41.010, 0, 93, 117.68
2025/01/02 03:30:42.010, 0, 94, 105.82
2025/01/02 03:30:43.010, 0, 93, 118.91
2025/01/02 03:30:44.011, 0, 94, 108.90
2025/01/02 03:30:45.011, 0, 93, 118.31
2025/01/02 03:30:46.011, 0, 93, 105.08
2025/01/02 03:30:47.011, 0, 93, 118.97
2025/01/02 03:30:48.011, 0, 94, 164.55
2025/01/02 03:30:49.011, 0, 94, 118.12
2025/01/02 03:30:50.011, 0, 95, 102.91
2025/01/02 03:30:51.012, 0, 97, 114.67
2025/01/02 03:30:52.012, 0, 94, 95.88
2025/01/02 03:30:53.012, 0, 93, 114.05
2025/01/02 03:30:54.012, 0, 93, 116.58
2025/01/02 03:30:55.012, 0, 93, 116.20
2025/01/02 03:30:56.012, 0, 95, 94.61
2025/01/02 03:30:57.013, 0, 93, 118.54
2025/01/02 03:30:58.013, 0, 93, 95.40
2025/01/02 03:30:59.013, 0, 95, 113.77
2025/01/02 03:31:00.013, 0, 97, 112.76
2025/01/02 03:31:01.013, 0, 93, 102.99
2025/01/02 03:31:02.013, 0, 94, 152.85
2025/01/02 03:31:03.013, 0, 93, 113.06
2025/01/02 03:31:04.014, 0, 93, 120.72
2025/01/02 03:31:05.014, 0, 95, 112.57
2025/01/02 03:31:06.014, 0, 93, 105.04
2025/01/02 03:31:07.014, 0, 93, 117.32
2025/01/02 03:31:08.014, 0, 93, 107.47
2025/01/02 03:31:09.014, 0, 94, 124.78
2025/01/02 03:31:10.014, 0, 98, 115.31
2025/01/02 03:31:11.015, 0, 93, 117.71
2025/01/02 03:31:12.015, 0, 95, 118.67
2025/01/02 03:31:13.015, 0, 93, 115.78
2025/01/02 03:31:14.015, 0, 92, 93.53
2025/01/02 03:31:15.015, 0, 93, 118.21
2025/01/02 03:31:16.015, 0, 93, 98.83
2025/01/02 03:31:17.016, 0, 95, 108.24
2025/01/02 03:31:18.016, 0, 93, 116.43
2025/01/02 03:31:19.016, 0, 96, 114.28
2025/01/02 03:31:20.016, 0, 93, 104.13
2025/01/02 03:31:21.016, 0, 94, 116.53
2025/01/02 03:31:22.016, 0, 94, 105.50
2025/01/02 03:31:23.016, 0, 93, 125.68
2025/01/02 03:31:24.017, 0, 95, 157.45
2025/01/02 03:31:25.017, 0, 93, 107.57
2025/01/02 03:31:26.017, 0, 93, 117.69
2025/01/02 03:31:27.017, 0, 93, 117.76
2025/01/02 03:31:28.017, 0, 93, 104.39
2025/01/02 03:31:29.017, 0, 94, 111.56
2025/01/02 03:31:30.017, 0, 93, 120.45
2025/01/02 03:31:31.018, 0, 95, 112.95
2025/01/02 03:31:32.018, 0, 93, 123.69
2025/01/02 03:31:33.018, 0, 94, 99.25
2025/01/02 03:31:34.018, 0, 93, 119.66
2025/01/02 03:31:35.018, 0, 92, 109.07
2025/01/02 03:31:36.018, 0, 93, 118.70
2025/01/02 03:31:37.018, 0, 95, 95.28
2025/01/02 03:31:38.019, 0, 94, 110.71
2025/01/02 03:31:39.019, 0, 93, 119.92
2025/01/02 03:31:40.019, 0, 93, 92.80
2025/01/02 03:31:41.019, 0, 93, 109.24
2025/01/02 03:31:42.019, 0, 95, 125.91
2025/01/02 03:31:43.019, 0, 93, 118.47
2025/01/02 03:31:44.019, 0, 95, 99.23
2025/01/02 03:31:45.020, 0, 95, 119.67
2025/01/02 03:31:46.020, 0, 93, 106.37
2025/01/02 03:31:47.020, 0, 95, 106.24
2025/01/02 03:31:48.020, 0, 93, 102.00
2025/01/02 03:31:49.020, 0, 94, 165.98
2025/01/02 03:31:50.020, 0, 93, 121.70
2025/01/02 03:31:51.021, 0, 94, 115.78
2025/01/02 03:31:52.021, 0, 93, 118.44
2025/01/02 03:31:53.021, 0, 95, 110.95
2025/01/02 03:31:54.021, 0, 93, 117.80
2025/01/02 03:31:55.021, 0, 94, 105.59
2025/01/02 03:31:56.021, 0, 93, 117.66
2025/01/02 03:31:57.021, 0, 94, 102.07
2025/01/02 03:31:58.022, 0, 93, 119.27
2025/01/02 03:31:59.022, 0, 94, 103.34
2025/01/02 03:32:00.022, 0, 93, 118.22
2025/01/02 03:32:01.022, 0, 93, 105.44
2025/01/02 03:32:02.022, 0, 94, 116.57
2025/01/02 03:32:03.022, 0, 93, 97.60
2025/01/02 03:32:04.022, 0, 97, 119.42
2025/01/02 03:32:05.023, 0, 93, 101.61
2025/01/02 03:32:06.023, 0, 95, 117.95
2025/01/02 03:32:07.023, 0, 93, 120.27
2025/01/02 03:32:08.023, 0, 94, 114.55
2025/01/02 03:32:09.023, 0, 93, 118.34
2025/01/02 03:32:10.023, 0, 94, 116.39
2025/01/02 03:32:11.023, 0, 95, 115.50
2025/01/02 03:32:12.024, 0, 93, 115.44
2025/01/02 03:32:13.024, 0, 93, 166.68
2025/01/02 03:32:14.024, 0, 95, 116.31
2025/01/02 03:32:15.024, 0, 93, 164.91
2025/01/02 03:32:16.024, 0, 93, 117.46
2025/01/02 03:32:17.024, 0, 93, 108.07
2025/01/02 03:32:18.025, 0, 94, 118.96
2025/01/02 03:32:19.025, 0, 93, 121.02
2025/01/02 03:32:20.025, 0, 95, 104.03
2025/01/02 03:32:21.025, 0, 93, 120.81
2025/01/02 03:32:22.025, 0, 95, 165.32
2025/01/02 03:32:23.025, 0, 93, 119.90
2025/01/02 03:32:24.025, 0, 95, 117.99
2025/01/02 03:32:25.026, 0, 95, 119.30
2025/01/02 03:32:26.026, 0, 95, 113.14
2025/01/02 03:32:27.026, 0, 93, 118.70
2025/01/02 03:32:28.026, 0, 95, 118.72
2025/01/02 03:32:29.026, 0, 95, 122.06
2025/01/02 03:32:30.026, 0, 95, 115.75
2025/01/02 03:32:31.026, 0, 93, 162.59
2025/01/02 03:32:32.027, 0, 95, 117.82
2025/01/02 03:32:33.027, 0, 95, 167.88
2025/01/02 03:32:34.027, 0, 93, 117.63
2025/01/02 03:32:35.027, 0, 93, 105.21
2025/01/02 03:32:36.027, 0, 95, 119.30
2025/01/02 03:32:37.027, 0, 93, 107.36
2025/01/02 03:32:38.028, 0, 94, 117.09
2025/01/02 03:32:39.028, 0, 95, 111.97
2025/01/02 03:32:40.028, 0, 94, 119.73
2025/01/02 03:32:41.028, 0, 93, 101.70
2025/01/02 03:32:42.028, 0, 93, 100.12
2025/01/02 03:32:43.028, 0, 95, 163.95
2025/01/02 03:32:44.028, 0, 93, 118.85
2025/01/02 03:32:45.029, 0, 93, 94.42
2025/01/02 03:32:46.029, 0, 94, 114.29
2025/01/02 03:32:47.029, 0, 93, 114.87
2025/01/02 03:32:48.029, 0, 93, 113.55
2025/01/02 03:32:49.029, 0, 94, 116.12
2025/01/02 03:32:50.029, 0, 93, 107.49
2025/01/02 03:32:51.029, 0, 93, 115.54
2025/01/02 03:32:52.030, 0, 93, 108.21
2025/01/02 03:32:53.030, 0, 97, 117.43
2025/01/02 03:32:54.030, 0, 92, 106.79
2025/01/02 03:32:55.030, 0, 91, 115.61
2025/01/02 03:32:56.030, 0, 91, 117.62
2025/01/02 03:32:57.030, 0, 92, 103.43
2025/01/02 03:32:58.030, 0, 92, 114.20
2025/01/02 03:32:59.031, 0, 95, 118.33
2025/01/02 03:33:00.031, 0, 95, 116.71
2025/01/02 03:33:01.031, 0, 95, 95.36
2025/01/02 03:33:02.031, 0, 93, 119.68
2025/01/02 03:33:03.031, 0, 93, 113.69
2025/01/02 03:33:04.031, 0, 93, 116.49
2025/01/02 03:33:05.032, 0, 94, 118.43
2025/01/02 03:33:06.032, 0, 93, 97.72
2025/01/02 03:33:07.032, 0, 94, 118.39
2025/01/02 03:33:08.032, 0, 95, 114.05
2025/01/02 03:33:09.032, 0, 93, 121.03
2025/01/02 03:33:10.032, 0, 94, 118.44
2025/01/02 03:33:11.032, 0, 95, 119.66
2025/01/02 03:33:12.033, 0, 94, 112.96
2025/01/02 03:33:13.033, 0, 93, 113.78
2025/01/02 03:33:14.033, 0, 93, 106.93
2025/01/02 03:33:15.033, 0, 94, 118.99
2025/01/02 03:33:16.033, 0, 93, 114.17
2025/01/02 03:33:17.033, 0, 94, 120.42
2025/01/02 03:33:18.033, 0, 95, 115.72
2025/01/02 03:33:19.034, 0, 93, 102.54
2025/01/02 03:33:20.034, 0, 95, 123.80
2025/01/02 03:33:21.034, 0, 93, 116.82
2025/01/02 03:33:22.034, 0, 93, 96.61
2025/01/02 03:33:23.034, 0, 93, 119.82
2025/01/02 03:33:24.034, 0, 93, 119.20
2025/01/02 03:33:25.035, 0, 93, 109.07
2025/01/02 03:33:26.035, 0, 96, 117.14
2025/01/02 03:33:27.035, 0, 94, 116.82
2025/01/02 03:33:28.035, 0, 93, 95.09
2025/01/02 03:33:29.035, 0, 94, 117.96
2025/01/02 03:33:30.035, 0, 95, 106.28
2025/01/02 03:33:31.035, 0, 93, 103.35
2025/01/02 03:33:32.036, 0, 95, 160.50
2025/01/02 03:33:33.036, 0, 93, 112.74
2025/01/02 03:33:34.036, 0, 93, 121.07
2025/01/02 03:33:35.036, 0, 94, 118.49
2025/01/02 03:33:36.036, 0, 93, 161.69
2025/01/02 03:33:37.036, 0, 94, 121.53
2025/01/02 03:33:38.036, 0, 93, 126.87
2025/01/02 03:33:39.037, 0, 93, 104.22
2025/01/02 03:33:40.037, 0, 95, 155.02
2025/01/02 03:33:41.037, 0, 93, 93.24
2025/01/02 03:33:42.037, 0, 93, 114.10
2025/01/02 03:33:43.037, 0, 94, 118.50
2025/01/02 03:33:44.037, 0, 95, 121.17
2025/01/02 03:33:45.038, 0, 93, 111.31
2025/01/02 03:33:46.038, 0, 94, 97.70
2025/01/02 03:33:47.038, 0, 93, 118.53
2025/01/02 03:33:48.038, 0, 93, 114.17
2025/01/02 03:33:49.038, 0, 95, 119.74
2025/01/02 03:33:50.038, 0, 93, 118.94
2025/01/02 03:33:51.038, 0, 93, 103.70
2025/01/02 03:33:52.039, 0, 93, 101.81
2025/01/02 03:33:53.039, 0, 95, 116.42
2025/01/02 03:33:54.039, 0, 93, 115.71
2025/01/02 03:33:55.039, 0, 93, 106.20
2025/01/02 03:33:56.039, 0, 93, 121.47
2025/01/02 03:33:57.039, 0, 93, 118.25
2025/01/02 03:33:58.039, 0, 93, 115.40
2025/01/02 03:33:59.040, 0, 94, 107.89
2025/01/02 03:34:00.040, 0, 95, 119.14
2025/01/02 03:34:01.040, 0, 93, 111.01
2025/01/02 03:34:02.040, 0, 96, 102.41
2025/01/02 03:34:03.040, 0, 93, 119.30
2025/01/02 03:34:04.040, 0, 95, 106.07
2025/01/02 03:34:05.040, 0, 93, 104.00
2025/01/02 03:34:06.041, 0, 96, 117.73
2025/01/02 03:34:07.041, 0, 94, 118.26
2025/01/02 03:34:08.041, 0, 93, 111.00
2025/01/02 03:34:09.041, 0, 93, 104.55
2025/01/02 03:34:10.041, 0, 94, 118.41
2025/01/02 03:34:11.041, 0, 93, 106.12
2025/01/02 03:34:12.041, 0, 93, 114.18
2025/01/02 03:34:13.042, 0, 93, 105.98
2025/01/02 03:34:14.042, 0, 93, 123.37
2025/01/02 03:34:15.042, 0, 93, 117.75
2025/01/02 03:34:16.042, 0, 95, 159.67
2025/01/02 03:34:17.042, 0, 91, 163.13
2025/01/02 03:34:18.042, 0, 93, 117.78
2025/01/02 03:34:19.043, 0, 95, 118.27
2025/01/02 03:34:20.043, 0, 93, 118.80
2025/01/02 03:34:21.043, 0, 93, 119.34
2025/01/02 03:34:22.043, 0, 94, 116.46
2025/01/02 03:34:23.043, 0, 93, 118.20
2025/01/02 03:34:24.043, 0, 93, 116.89
2025/01/02 03:34:25.043, 0, 93, 123.56
2025/01/02 03:34:26.044, 0, 94, 120.67
2025/01/02 03:34:27.044, 0, 94, 105.67
2025/01/02 03:34:28.044, 0, 92, 105.20
2025/01/02 03:34:29.044, 0, 94, 106.29
2025/01/02 03:34:30.044, 0, 93, 110.70
2025/01/02 03:34:31.044, 0, 94, 105.54
2025/01/02 03:34:32.044, 0, 93, 162.99
2025/01/02 03:34:33.045, 0, 93, 118.97
2025/01/02 03:34:34.045, 0, 94, 121.53
2025/01/02 03:34:35.045, 0, 94, 162.48
2025/01/02 03:34:36.045, 0, 93, 98.04
2025/01/02 03:34:37.045, 0, 95, 158.10
2025/01/02 03:34:38.045, 0, 95, 159.66
2025/01/02 03:34:39.045, 0, 93, 117.90
2025/01/02 03:34:40.046, 0, 93, 95.15
2025/01/02 03:34:41.046, 0, 93, 117.94
2025/01/02 03:34:42.046, 0, 95, 117.46
2025/01/02 03:34:43.046, 0, 93, 117.46
2025/01/02 03:34:44.046, 0, 93, 106.50
2025/01/02 03:34:45.046, 0, 92, 161.76
2025/01/02 03:34:46.047, 0, 94, 99.86
2025/01/02 03:34:47.047, 0, 93, 115.85
2025/01/02 03:34:48.047, 0, 93, 105.29
2025/01/02 03:34:49.047, 0, 93, 117.05
2025/01/02 03:34:50.047, 0, 93, 107.10
2025/01/02 03:34:51.047, 0, 93, 118.22
2025/01/02 03:34:52.047, 0, 93, 117.10
2025/01/02 03:34:53.048, 0, 94, 118.20
2025/01/02 03:34:54.048, 0, 93, 108.06
2025/01/02 03:34:55.048, 0, 94, 104.55
2025/01/02 03:34:56.048, 0, 93, 107.58
2025/01/02 03:34:57.048, 0, 93, 100.39
2025/01/02 03:34:58.048, 0, 93, 112.32
2025/01/02 03:34:59.048, 0, 93, 117.77
2025/01/02 03:35:00.049, 0, 93, 119.09
2025/01/02 03:35:01.049, 0, 94, 100.54
2025/01/02 03:35:02.049, 0, 94, 118.74
2025/01/02 03:35:03.049, 0, 94, 103.26
2025/01/02 03:35:04.049, 0, 94, 112.94
2025/01/02 03:35:05.049, 0, 93, 111.83
2025/01/02 03:35:06.049, 0, 95, 119.36
2025/01/02 03:35:07.050, 0, 93, 115.93
2025/01/02 03:35:08.050, 0, 95, 107.17
2025/01/02 03:35:09.050, 0, 94, 103.76
2025/01/02 03:35:10.050, 0, 95, 158.10
2025/01/02 03:35:11.050, 0, 93, 122.31
2025/01/02 03:35:12.050, 0, 93, 98.74
2025/01/02 03:35:13.051, 0, 93, 119.63
2025/01/02 03:35:14.051, 0, 95, 119.43
2025/01/02 03:35:15.051, 0, 95, 120.18
2025/01/02 03:35:16.051, 0, 94, 126.72
2025/01/02 03:35:17.051, 0, 93, 122.95
2025/01/02 03:35:18.051, 0, 93, 118.10
2025/01/02 03:35:19.051, 0, 93, 111.26
2025/01/02 03:35:20.052, 0, 93, 119.92
2025/01/02 03:35:21.052, 0, 93, 121.57
2025/01/02 03:35:22.052, 0, 94, 98.87
2025/01/02 03:35:23.052, 0, 95, 121.94
2025/01/02 03:35:24.052, 0, 93, 119.55
2025/01/02 03:35:25.052, 0, 93, 113.18
2025/01/02 03:35:26.052, 0, 92, 117.10
2025/01/02 03:35:27.053, 0, 93, 117.62
2025/01/02 03:35:28.053, 0, 93, 108.76
2025/01/02 03:35:29.053, 0, 93, 120.72
2025/01/02 03:35:30.053, 0, 93, 114.08
2025/01/02 03:35:31.053, 0, 93, 114.76
2025/01/02 03:35:32.053, 0, 94, 118.25
2025/01/02 03:35:33.054, 0, 93, 118.27
2025/01/02 03:35:34.054, 0, 93, 99.43
2025/01/02 03:35:35.054, 0, 95, 117.90
2025/01/02 03:35:36.054, 0, 93, 114.88
2025/01/02 03:35:37.054, 0, 95, 99.59
2025/01/02 03:35:38.054, 0, 93, 117.80
2025/01/02 03:35:39.054, 0, 95, 118.02
2025/01/02 03:35:40.055, 0, 93, 117.91
2025/01/02 03:35:41.055, 0, 93, 114.13
2025/01/02 03:35:42.055, 0, 93, 115.51
2025/01/02 03:35:43.055, 0, 93, 117.25
2025/01/02 03:35:44.055, 0, 93, 118.68
2025/01/02 03:35:45.055, 0, 93, 123.29
2025/01/02 03:35:46.055, 0, 94, 102.37
2025/01/02 03:35:47.056, 0, 95, 101.70
2025/01/02 03:35:48.056, 0, 93, 120.44
2025/01/02 03:35:49.056, 0, 93, 98.69
2025/01/02 03:35:50.056, 0, 93, 113.70
2025/01/02 03:35:51.056, 0, 93, 116.32
2025/01/02 03:35:52.056, 0, 93, 119.48
2025/01/02 03:35:53.057, 0, 93, 110.31
2025/01/02 03:35:54.057, 0, 93, 156.32
2025/01/02 03:35:55.057, 0, 93, 120.47
2025/01/02 03:35:56.057, 0, 93, 99.89
2025/01/02 03:35:57.057, 0, 93, 116.90
2025/01/02 03:35:58.057, 0, 93, 117.70
2025/01/02 03:35:59.057, 0, 93, 107.11
2025/01/02 03:36:00.058, 0, 94, 112.33
