timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:39:56.226, 0, 97, 122.32, 1215, 765
2025/04/11 17:39:57.229, 0, 97, 122.10, 1215, 765
2025/04/11 17:39:58.231, 0, 96, 125.49, 1215, 765
2025/04/11 17:39:59.234, 0, 97, 124.85, 1215, 765
2025/04/11 17:40:00.240, 0, 98, 110.48, 1215, 765
2025/04/11 17:40:01.242, 0, 97, 123.97, 1215, 765
2025/04/11 17:40:02.243, 0, 97, 119.55, 1215, 765
2025/04/11 17:40:03.245, 0, 97, 122.69, 1215, 765
2025/04/11 17:40:04.248, 0, 97, 122.53, 1215, 765
2025/04/11 17:40:05.254, 0, 97, 128.11, 1215, 765
2025/04/11 17:40:06.256, 0, 97, 125.99, 1215, 765
2025/04/11 17:40:07.257, 0, 97, 117.63, 1215, 765
2025/04/11 17:40:08.259, 0, 97, 118.36, 1215, 765
2025/04/11 17:40:09.260, 0, 97, 117.76, 1215, 765
2025/04/11 17:40:10.266, 0, 97, 116.91, 1215, 765
2025/04/11 17:40:11.268, 0, 96, 122.05, 1215, 765
2025/04/11 17:40:12.269, 0, 97, 117.82, 1215, 765
2025/04/11 17:40:13.271, 0, 98, 120.47, 1215, 765
2025/04/11 17:40:14.273, 0, 97, 123.90, 1215, 765
2025/04/11 17:40:15.275, 0, 97, 122.57, 1215, 765
2025/04/11 17:40:16.277, 0, 97, 118.58, 1215, 765
2025/04/11 17:40:17.280, 0, 98, 120.02, 1215, 765
2025/04/11 17:40:18.283, 0, 97, 112.99, 1215, 765
2025/04/11 17:40:19.285, 0, 97, 126.71, 1215, 765
2025/04/11 17:40:20.288, 0, 97, 117.36, 1215, 765
2025/04/11 17:40:21.291, 0, 97, 121.70, 1215, 765
2025/04/11 17:40:22.292, 0, 97, 123.12, 1215, 765
2025/04/11 17:40:23.296, 0, 97, 124.54, 1215, 765
2025/04/11 17:40:24.299, 0, 97, 121.04, 1215, 765
2025/04/11 17:40:25.301, 0, 97, 116.20, 1215, 765
2025/04/11 17:40:26.304, 0, 98, 120.85, 1215, 765
2025/04/11 17:40:27.307, 0, 93, 119.43, 1215, 765
2025/04/11 17:40:28.310, 0, 97, 122.42, 1215, 765
2025/04/11 17:40:29.312, 0, 97, 116.81, 1215, 765
2025/04/11 17:40:30.314, 0, 97, 118.70, 1215, 765
2025/04/11 17:40:31.317, 0, 97, 120.24, 1215, 765
2025/04/11 17:40:32.319, 0, 97, 123.29, 1215, 765
2025/04/11 17:40:33.323, 0, 97, 123.71, 1215, 765
2025/04/11 17:40:34.325, 0, 97, 119.59, 1215, 765
2025/04/11 17:40:35.328, 0, 97, 115.64, 1215, 765
2025/04/11 17:40:36.330, 0, 94, 121.18, 1215, 765
2025/04/11 17:40:37.333, 0, 97, 125.07, 1215, 765
2025/04/11 17:40:38.336, 0, 97, 121.52, 1215, 765
2025/04/11 17:40:39.338, 0, 97, 121.33, 1215, 765
2025/04/11 17:40:40.341, 0, 97, 122.55, 1215, 765
2025/04/11 17:40:41.343, 0, 97, 124.17, 1215, 765
2025/04/11 17:40:42.346, 0, 97, 122.32, 1215, 765
2025/04/11 17:40:43.349, 0, 97, 120.82, 1215, 765
2025/04/11 17:40:44.351, 0, 97, 126.69, 1215, 765
2025/04/11 17:40:45.354, 0, 97, 129.48, 1215, 765
2025/04/11 17:40:46.355, 0, 97, 117.93, 1215, 765
2025/04/11 17:40:47.357, 0, 97, 122.95, 1215, 765
2025/04/11 17:40:48.358, 0, 97, 120.47, 1215, 765
2025/04/11 17:40:49.360, 0, 97, 120.54, 1215, 765
2025/04/11 17:40:50.361, 0, 97, 121.37, 1215, 765
2025/04/11 17:40:51.363, 0, 97, 122.97, 1215, 765
2025/04/11 17:40:52.364, 0, 97, 123.15, 1215, 765
2025/04/11 17:40:53.366, 0, 97, 119.97, 1215, 765
2025/04/11 17:40:54.367, 0, 97, 122.29, 1215, 765
2025/04/11 17:40:55.369, 0, 97, 122.25, 1215, 765
2025/04/11 17:40:56.370, 0, 97, 121.83, 1215, 765
2025/04/11 17:40:57.372, 0, 97, 120.74, 1215, 765
2025/04/11 17:40:58.373, 0, 97, 122.49, 1215, 765
2025/04/11 17:40:59.375, 0, 97, 123.70, 1215, 765
2025/04/11 17:41:00.376, 0, 97, 119.41, 1215, 765
2025/04/11 17:41:01.378, 0, 97, 125.45, 1215, 765
2025/04/11 17:41:02.379, 0, 97, 115.27, 1215, 765
2025/04/11 17:41:03.384, 0, 97, 125.06, 1215, 765
2025/04/11 17:41:04.385, 0, 97, 130.49, 1215, 765
2025/04/11 17:41:05.387, 0, 97, 120.48, 1215, 765
2025/04/11 17:41:06.389, 0, 97, 124.10, 1215, 765
2025/04/11 17:41:07.392, 0, 97, 121.23, 1215, 765
2025/04/11 17:41:08.395, 0, 97, 118.17, 1215, 765
2025/04/11 17:41:09.398, 0, 97, 116.49, 1215, 765
2025/04/11 17:41:10.400, 0, 97, 125.49, 1215, 765
2025/04/11 17:41:11.403, 0, 97, 130.15, 1215, 765
2025/04/11 17:41:12.405, 0, 97, 119.27, 1215, 765
2025/04/11 17:41:13.408, 0, 97, 117.20, 1215, 765
2025/04/11 17:41:14.411, 0, 97, 124.37, 1215, 765
2025/04/11 17:41:15.413, 0, 97, 123.71, 1215, 765
2025/04/11 17:41:16.416, 0, 97, 121.17, 1215, 765
2025/04/11 17:41:17.418, 0, 97, 125.05, 1215, 765
2025/04/11 17:41:18.421, 0, 97, 117.10, 1215, 765
2025/04/11 17:41:19.424, 0, 97, 121.29, 1215, 765
2025/04/11 17:41:20.426, 0, 94, 118.54, 1215, 765
2025/04/11 17:41:21.429, 0, 97, 122.35, 1215, 765
2025/04/11 17:41:22.431, 0, 97, 126.22, 1215, 765
2025/04/11 17:41:23.432, 0, 97, 125.17, 1215, 765
2025/04/11 17:41:24.434, 0, 97, 126.13, 1215, 765
2025/04/11 17:41:25.435, 0, 97, 124.93, 1215, 765
2025/04/11 17:41:26.437, 0, 98, 123.58, 1215, 765
2025/04/11 17:41:27.438, 0, 97, 121.99, 1215, 765
2025/04/11 17:41:28.440, 0, 97, 116.65, 1215, 765
2025/04/11 17:41:29.441, 0, 94, 130.46, 1215, 765
2025/04/11 17:41:30.443, 0, 97, 123.78, 1215, 765
2025/04/11 17:41:31.444, 0, 97, 122.22, 1215, 765
2025/04/11 17:41:32.446, 0, 97, 122.07, 1215, 765
2025/04/11 17:41:33.447, 0, 97, 118.74, 1215, 765
2025/04/11 17:41:34.449, 0, 97, 120.43, 1215, 765
2025/04/11 17:41:35.450, 0, 97, 122.24, 1215, 765
2025/04/11 17:41:36.452, 0, 97, 126.48, 1215, 765
2025/04/11 17:41:37.453, 0, 97, 125.33, 1215, 765
2025/04/11 17:41:38.455, 0, 95, 121.50, 1215, 765
2025/04/11 17:41:39.457, 0, 97, 124.08, 1215, 765
2025/04/11 17:41:40.460, 0, 97, 122.10, 1215, 765
2025/04/11 17:41:41.462, 0, 98, 120.90, 1215, 765
2025/04/11 17:41:42.465, 0, 97, 125.00, 1215, 765
2025/04/11 17:41:43.468, 0, 97, 120.76, 1215, 765
2025/04/11 17:41:44.470, 0, 97, 122.45, 1215, 765
2025/04/11 17:41:45.472, 0, 97, 120.48, 1215, 765
2025/04/11 17:41:46.475, 0, 97, 124.99, 1215, 765
2025/04/11 17:41:47.479, 0, 97, 117.18, 1215, 765
2025/04/11 17:41:48.480, 0, 97, 122.29, 1215, 765
2025/04/11 17:41:49.484, 0, 97, 117.77, 1215, 765
2025/04/11 17:41:50.486, 0, 96, 120.67, 1215, 765
2025/04/11 17:41:51.488, 0, 97, 120.64, 1215, 765
2025/04/11 17:41:52.489, 0, 97, 122.78, 1215, 765
2025/04/11 17:41:53.491, 0, 97, 119.59, 1215, 765
2025/04/11 17:41:54.492, 0, 98, 125.41, 1215, 765
2025/04/11 17:41:55.494, 0, 97, 115.46, 1215, 765
2025/04/11 17:41:56.495, 0, 97, 123.84, 1215, 765
2025/04/11 17:41:57.497, 0, 97, 123.00, 1215, 765
2025/04/11 17:41:58.498, 0, 97, 122.25, 1215, 765
2025/04/11 17:41:59.500, 0, 97, 122.15, 1215, 765
2025/04/11 17:42:00.502, 0, 94, 129.31, 1215, 765
2025/04/11 17:42:01.503, 0, 97, 126.11, 1215, 765
2025/04/11 17:42:02.504, 0, 97, 116.36, 1215, 765
2025/04/11 17:42:03.506, 0, 97, 122.54, 1215, 765
2025/04/11 17:42:04.507, 0, 98, 117.18, 1215, 765
2025/04/11 17:42:05.509, 0, 97, 120.11, 1215, 765
2025/04/11 17:42:06.510, 0, 97, 125.95, 1215, 765
2025/04/11 17:42:07.512, 0, 97, 122.49, 1215, 765
2025/04/11 17:42:08.514, 0, 97, 121.82, 1215, 765
2025/04/11 17:42:09.518, 0, 97, 120.97, 1215, 765
2025/04/11 17:42:10.519, 0, 97, 118.28, 1215, 765
2025/04/11 17:42:11.522, 0, 97, 120.83, 1215, 765
2025/04/11 17:42:12.524, 0, 97, 117.96, 1215, 765
2025/04/11 17:42:13.527, 0, 97, 123.52, 1215, 765
2025/04/11 17:42:14.530, 0, 97, 125.53, 1215, 765
2025/04/11 17:42:15.532, 0, 97, 123.11, 1215, 765
2025/04/11 17:42:16.535, 0, 97, 122.41, 1215, 765
2025/04/11 17:42:17.538, 0, 97, 125.87, 1215, 765
2025/04/11 17:42:18.540, 0, 97, 124.10, 1215, 765
2025/04/11 17:42:19.543, 0, 97, 125.47, 1215, 765
2025/04/11 17:42:20.545, 0, 97, 128.17, 1215, 765
2025/04/11 17:42:22.098, 0, 97, 127.71, 1215, 765
2025/04/11 17:42:23.100, 0, 97, 119.45, 1215, 765
2025/04/11 17:42:24.103, 0, 97, 119.18, 1215, 765
2025/04/11 17:42:25.106, 0, 97, 120.57, 1215, 765
2025/04/11 17:42:26.108, 0, 97, 126.03, 1215, 765
2025/04/11 17:42:27.111, 0, 97, 121.69, 1215, 765
2025/04/11 17:42:28.115, 0, 97, 125.70, 1215, 765
2025/04/11 17:42:29.118, 0, 97, 117.59, 1215, 765
2025/04/11 17:42:30.120, 0, 97, 126.45, 1215, 765
2025/04/11 17:42:31.123, 0, 97, 114.56, 1215, 765
2025/04/11 17:42:32.126, 0, 97, 130.08, 1215, 765
2025/04/11 17:42:33.128, 0, 97, 115.43, 1215, 765
2025/04/11 17:42:34.131, 0, 97, 120.97, 1215, 765
2025/04/11 17:42:35.134, 0, 97, 125.22, 1215, 765
2025/04/11 17:42:36.136, 0, 97, 125.66, 1215, 765
2025/04/11 17:42:37.139, 0, 97, 123.09, 1215, 765
2025/04/11 17:42:38.142, 0, 98, 120.52, 1215, 765
2025/04/11 17:42:39.144, 0, 97, 122.77, 1215, 765
2025/04/11 17:42:40.147, 0, 97, 129.58, 1215, 765
2025/04/11 17:42:41.151, 0, 97, 121.52, 1215, 765
2025/04/11 17:42:42.152, 0, 97, 123.40, 1215, 765
2025/04/11 17:42:43.155, 0, 97, 122.84, 1215, 765
2025/04/11 17:42:44.158, 0, 98, 124.84, 1215, 765
2025/04/11 17:42:45.160, 0, 97, 127.05, 1215, 765
2025/04/11 17:42:46.163, 0, 97, 125.61, 1215, 765
2025/04/11 17:42:47.165, 0, 97, 119.14, 1215, 765
2025/04/11 17:42:48.168, 0, 97, 129.96, 1215, 765
2025/04/11 17:42:49.171, 0, 94, 122.52, 1215, 765
2025/04/11 17:42:50.173, 0, 95, 123.00, 1215, 765
2025/04/11 17:42:51.177, 0, 97, 130.48, 1215, 765
2025/04/11 17:42:52.179, 0, 97, 122.30, 1215, 765
2025/04/11 17:42:53.181, 0, 97, 122.80, 1215, 765
2025/04/11 17:42:54.184, 0, 97, 121.51, 1215, 765
2025/04/11 17:42:55.187, 0, 97, 123.74, 1215, 765
2025/04/11 17:42:56.189, 0, 97, 119.85, 1215, 765
2025/04/11 17:42:57.193, 0, 97, 120.38, 1215, 765
2025/04/11 17:42:58.194, 0, 95, 123.32, 1215, 765
2025/04/11 17:42:59.197, 0, 97, 120.86, 1215, 765
2025/04/11 17:43:00.200, 0, 97, 120.45, 1215, 765
2025/04/11 17:43:01.202, 0, 97, 120.15, 1215, 765
2025/04/11 17:43:02.206, 0, 97, 119.93, 1215, 765
2025/04/11 17:43:03.208, 0, 97, 126.90, 1215, 765
2025/04/11 17:43:04.211, 0, 97, 124.14, 1215, 765
2025/04/11 17:43:05.213, 0, 97, 119.42, 1215, 765
2025/04/11 17:43:06.216, 0, 97, 121.58, 1215, 765
2025/04/11 17:43:07.219, 0, 95, 120.08, 1215, 765
2025/04/11 17:43:08.221, 0, 97, 123.50, 1215, 765
2025/04/11 17:43:09.223, 0, 97, 122.26, 1215, 765
2025/04/11 17:43:10.226, 0, 97, 124.05, 1215, 765
2025/04/11 17:43:11.229, 0, 97, 118.93, 1215, 765
2025/04/11 17:43:12.231, 0, 97, 119.06, 1215, 765
2025/04/11 17:43:13.235, 0, 98, 123.66, 1215, 765
2025/04/11 17:43:14.237, 0, 97, 121.73, 1215, 765
2025/04/11 17:43:15.240, 0, 97, 123.78, 1215, 765
2025/04/11 17:43:16.242, 0, 94, 123.51, 1215, 765
2025/04/11 17:43:17.245, 0, 97, 119.55, 1215, 765
2025/04/11 17:43:18.248, 0, 97, 119.74, 1215, 765
2025/04/11 17:43:19.250, 0, 97, 123.96, 1215, 765
2025/04/11 17:43:20.253, 0, 97, 117.35, 1215, 765
2025/04/11 17:43:21.255, 0, 97, 119.52, 1215, 765
2025/04/11 17:43:22.259, 0, 97, 117.64, 1215, 765
2025/04/11 17:43:23.262, 0, 98, 117.80, 1215, 765
2025/04/11 17:43:24.268, 0, 97, 126.62, 1215, 765
2025/04/11 17:43:25.270, 0, 97, 123.70, 1215, 765
2025/04/11 17:43:26.272, 0, 97, 128.10, 1215, 765
2025/04/11 17:43:27.273, 0, 97, 120.33, 1215, 765
2025/04/11 17:43:28.275, 0, 97, 124.23, 1215, 765
2025/04/11 17:43:29.282, 0, 97, 126.45, 1215, 765
2025/04/11 17:43:30.284, 0, 97, 121.43, 1215, 765
2025/04/11 17:43:31.285, 0, 97, 117.60, 1215, 765
2025/04/11 17:43:32.287, 0, 98, 122.73, 1215, 765
2025/04/11 17:43:33.289, 0, 97, 125.55, 1215, 765
2025/04/11 17:43:34.294, 0, 97, 120.15, 1215, 765
2025/04/11 17:43:35.295, 0, 97, 122.97, 1215, 765
2025/04/11 17:43:36.297, 0, 97, 131.30, 1215, 765
2025/04/11 17:43:37.300, 0, 97, 123.46, 1215, 765
2025/04/11 17:43:38.304, 0, 97, 124.03, 1215, 765
2025/04/11 17:43:39.305, 0, 97, 131.37, 1215, 765
2025/04/11 17:43:40.307, 0, 97, 120.97, 1215, 765
2025/04/11 17:43:41.310, 0, 97, 127.00, 1215, 765
2025/04/11 17:43:42.312, 0, 97, 127.34, 1215, 765
2025/04/11 17:43:43.319, 0, 97, 123.60, 1215, 765
2025/04/11 17:43:44.320, 0, 97, 123.37, 1215, 765
2025/04/11 17:43:45.322, 0, 97, 122.03, 1215, 765
2025/04/11 17:43:46.323, 0, 97, 125.63, 1215, 765
2025/04/11 17:43:47.326, 0, 97, 119.15, 1215, 765
2025/04/11 17:43:48.328, 0, 97, 124.50, 1215, 765
2025/04/11 17:43:49.330, 0, 98, 125.54, 1215, 765
2025/04/11 17:43:50.333, 0, 97, 124.04, 1215, 765
2025/04/11 17:43:51.335, 0, 97, 121.61, 1215, 765
2025/04/11 17:43:52.337, 0, 97, 126.06, 1215, 765
2025/04/11 17:43:53.339, 0, 97, 126.31, 1215, 765
2025/04/11 17:43:54.342, 0, 97, 125.45, 1215, 765
2025/04/11 17:43:55.345, 0, 97, 119.95, 1215, 765
2025/04/11 17:43:56.347, 0, 97, 117.74, 1215, 765
2025/04/11 17:43:57.350, 0, 97, 125.18, 1215, 765
2025/04/11 17:43:58.353, 0, 97, 119.70, 1215, 765
2025/04/11 17:43:59.355, 0, 97, 128.30, 1215, 765
2025/04/11 17:44:00.358, 0, 93, 118.88, 1215, 765
2025/04/11 17:44:01.361, 0, 97, 123.77, 1215, 765
2025/04/11 17:44:02.364, 0, 97, 126.57, 1215, 765
2025/04/11 17:44:03.366, 0, 97, 125.88, 1215, 765
2025/04/11 17:44:04.369, 0, 97, 123.38, 1215, 765
2025/04/11 17:44:05.371, 0, 97, 123.95, 1215, 765
2025/04/11 17:44:06.373, 0, 98, 129.84, 1215, 765
2025/04/11 17:44:07.377, 0, 97, 125.05, 1215, 765
2025/04/11 17:44:08.379, 0, 97, 119.64, 1215, 765
2025/04/11 17:44:09.381, 0, 97, 123.24, 1215, 765
2025/04/11 17:44:10.384, 0, 97, 128.99, 1215, 765
2025/04/11 17:44:11.387, 0, 97, 130.13, 1215, 765
2025/04/11 17:44:12.389, 0, 97, 127.36, 1215, 765
2025/04/11 17:44:13.392, 0, 97, 123.71, 1215, 765
2025/04/11 17:44:14.394, 0, 97, 125.13, 1215, 765
2025/04/11 17:44:15.397, 0, 97, 122.88, 1215, 765
2025/04/11 17:44:16.400, 0, 97, 126.27, 1215, 765
2025/04/11 17:44:17.402, 0, 97, 115.00, 1215, 765
2025/04/11 17:44:18.406, 0, 97, 121.25, 1215, 765
2025/04/11 17:44:19.408, 0, 97, 118.90, 1215, 765
2025/04/11 17:44:20.411, 0, 97, 125.05, 1215, 765
2025/04/11 17:44:21.413, 0, 97, 123.01, 1215, 765
2025/04/11 17:44:22.415, 0, 97, 123.61, 1215, 765
2025/04/11 17:44:23.418, 0, 97, 119.10, 1215, 765
2025/04/11 17:44:24.420, 0, 97, 125.04, 1215, 765
2025/04/11 17:44:25.423, 0, 97, 119.67, 1215, 765
2025/04/11 17:44:26.426, 0, 97, 124.76, 1215, 765
2025/04/11 17:44:27.428, 0, 97, 124.76, 1215, 765
2025/04/11 17:44:28.431, 0, 97, 126.97, 1215, 765
2025/04/11 17:44:29.434, 0, 97, 121.63, 1215, 765
2025/04/11 17:44:30.436, 0, 97, 129.47, 1215, 765
2025/04/11 17:44:31.439, 0, 97, 121.43, 1215, 765
2025/04/11 17:44:32.442, 0, 97, 121.14, 1215, 765
2025/04/11 17:44:33.445, 0, 97, 125.65, 1215, 765
2025/04/11 17:44:34.447, 0, 97, 125.89, 1215, 765
2025/04/11 17:44:35.450, 0, 96, 100.32, 1215, 765
2025/04/11 17:44:36.452, 0, 97, 124.40, 1215, 765
2025/04/11 17:44:37.455, 0, 97, 123.55, 1215, 765
2025/04/11 17:44:38.458, 0, 97, 122.59, 1215, 765
2025/04/11 17:44:39.460, 0, 97, 125.61, 1215, 765
2025/04/11 17:44:40.463, 0, 97, 124.38, 1215, 765
2025/04/11 17:44:41.466, 0, 97, 128.29, 1215, 765
2025/04/11 17:44:42.469, 0, 98, 124.83, 1215, 765
2025/04/11 17:44:43.470, 0, 97, 124.20, 1215, 765
2025/04/11 17:44:44.474, 0, 95, 126.01, 1215, 765
2025/04/11 17:44:45.476, 0, 97, 124.03, 1215, 765
2025/04/11 17:44:46.480, 0, 97, 123.37, 1215, 765
2025/04/11 17:44:47.484, 0, 97, 126.11, 1215, 765
2025/04/11 17:44:48.487, 0, 97, 122.58, 1215, 765
2025/04/11 17:44:49.490, 0, 98, 125.77, 1215, 765
2025/04/11 17:44:50.492, 0, 97, 128.70, 1215, 765
2025/04/11 17:44:51.495, 0, 97, 123.07, 1215, 765
2025/04/11 17:44:52.498, 0, 98, 126.61, 1215, 765
2025/04/11 17:44:53.500, 0, 95, 124.62, 1215, 765
2025/04/11 17:44:54.503, 0, 97, 122.97, 1215, 765
2025/04/11 17:44:55.507, 0, 97, 124.33, 1215, 765
2025/04/11 17:44:56.509, 0, 97, 123.00, 1215, 765
2025/04/11 17:44:57.511, 0, 97, 121.44, 1215, 765
2025/04/11 17:44:58.513, 0, 97, 124.96, 1215, 765
2025/04/11 17:44:59.516, 0, 97, 116.21, 1215, 765
2025/04/11 17:45:00.519, 0, 97, 127.35, 1215, 765
2025/04/11 17:45:01.522, 0, 97, 117.84, 1215, 765
2025/04/11 17:45:02.525, 0, 95, 123.75, 1215, 765
2025/04/11 17:45:03.527, 0, 97, 127.91, 1215, 765
2025/04/11 17:45:04.529, 0, 97, 118.08, 1215, 765
2025/04/11 17:45:05.532, 0, 97, 123.27, 1215, 765
2025/04/11 17:45:06.535, 0, 97, 129.06, 1215, 765
2025/04/11 17:45:07.538, 0, 97, 122.09, 1215, 765
2025/04/11 17:45:08.540, 0, 97, 126.60, 1215, 765
2025/04/11 17:45:09.543, 0, 97, 126.07, 1215, 765
2025/04/11 17:45:10.545, 0, 97, 117.78, 1215, 765
2025/04/11 17:45:11.549, 0, 97, 124.58, 1215, 765
2025/04/11 17:45:12.551, 0, 97, 123.80, 1215, 765
2025/04/11 17:45:13.553, 0, 97, 122.71, 1215, 765
2025/04/11 17:45:14.556, 0, 98, 126.86, 1215, 765
2025/04/11 17:45:15.558, 0, 97, 121.13, 1215, 765
2025/04/11 17:45:16.562, 0, 97, 123.66, 1215, 765
2025/04/11 17:45:17.564, 0, 97, 119.56, 1215, 765
2025/04/11 17:45:18.566, 0, 97, 126.85, 1215, 765
2025/04/11 17:45:19.569, 0, 97, 115.61, 1215, 765
2025/04/11 17:45:20.571, 0, 97, 123.29, 1215, 765
2025/04/11 17:45:22.104, 0, 97, 118.40, 1215, 765
2025/04/11 17:45:23.106, 0, 97, 118.59, 1215, 765
2025/04/11 17:45:24.109, 0, 97, 124.13, 1215, 765
2025/04/11 17:45:25.112, 0, 97, 126.46, 1215, 765
2025/04/11 17:45:26.116, 0, 97, 119.87, 1215, 765
2025/04/11 17:45:27.118, 0, 97, 121.77, 1215, 765
2025/04/11 17:45:28.121, 0, 97, 118.96, 1215, 765
2025/04/11 17:45:29.125, 0, 94, 122.29, 1215, 765
2025/04/11 17:45:30.127, 0, 97, 123.06, 1215, 765
2025/04/11 17:45:31.129, 0, 97, 125.51, 1215, 765
2025/04/11 17:45:32.131, 0, 97, 126.66, 1215, 765
2025/04/11 17:45:33.134, 0, 97, 124.24, 1215, 765
2025/04/11 17:45:34.137, 0, 97, 123.27, 1215, 765
2025/04/11 17:45:35.140, 0, 97, 120.95, 1215, 765
2025/04/11 17:45:36.142, 0, 97, 125.02, 1215, 765
2025/04/11 17:45:37.144, 0, 98, 125.71, 1215, 765
2025/04/11 17:45:38.147, 0, 97, 124.21, 1215, 765
2025/04/11 17:45:39.150, 0, 97, 124.40, 1215, 765
2025/04/11 17:45:40.153, 0, 97, 128.12, 1215, 765
2025/04/11 17:45:41.155, 0, 97, 117.24, 1215, 765
2025/04/11 17:45:42.157, 0, 97, 126.90, 1215, 765
2025/04/11 17:45:43.161, 0, 97, 121.82, 1215, 765
2025/04/11 17:45:44.163, 0, 97, 125.76, 1215, 765
2025/04/11 17:45:45.166, 0, 97, 116.63, 1215, 765
2025/04/11 17:45:46.168, 0, 97, 120.84, 1215, 765
2025/04/11 17:45:47.171, 0, 95, 119.70, 1215, 765
2025/04/11 17:45:48.173, 0, 97, 123.38, 1215, 765
2025/04/11 17:45:49.176, 0, 97, 122.91, 1215, 765
2025/04/11 17:45:50.179, 0, 97, 121.51, 1215, 765
2025/04/11 17:45:51.181, 0, 97, 130.48, 1215, 765
2025/04/11 17:45:52.183, 0, 97, 121.24, 1215, 765
2025/04/11 17:45:53.185, 0, 97, 119.67, 1215, 765
2025/04/11 17:45:54.188, 0, 97, 116.21, 1215, 765
2025/04/11 17:45:55.190, 0, 97, 126.35, 1215, 765
2025/04/11 17:45:56.193, 0, 97, 123.19, 1215, 765
2025/04/11 17:45:57.197, 0, 97, 123.15, 1215, 765
2025/04/11 17:45:58.200, 0, 97, 123.25, 1215, 765
2025/04/11 17:45:59.203, 0, 97, 122.44, 1215, 765
2025/04/11 17:46:00.205, 0, 95, 117.36, 1215, 765
2025/04/11 17:46:01.208, 0, 97, 125.39, 1215, 765
2025/04/11 17:46:02.210, 0, 97, 125.19, 1215, 765
2025/04/11 17:46:03.213, 0, 97, 122.42, 1215, 765
2025/04/11 17:46:04.216, 0, 97, 122.73, 1215, 765
2025/04/11 17:46:05.218, 0, 97, 130.53, 1215, 765
2025/04/11 17:46:06.221, 0, 97, 117.78, 1215, 765
2025/04/11 17:46:07.223, 0, 97, 124.04, 1215, 765
2025/04/11 17:46:08.227, 0, 98, 125.01, 1215, 765
