timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:12:34.277, 0, 95, 107.67
2024/12/30 05:12:35.278, 0, 94, 103.96
2024/12/30 05:12:36.278, 0, 95, 103.96
2024/12/30 05:12:37.278, 0, 95, 113.18
2024/12/30 05:12:38.278, 0, 95, 115.26
2024/12/30 05:12:39.278, 0, 95, 108.01
2024/12/30 05:12:40.278, 0, 94, 111.61
2024/12/30 05:12:41.278, 0, 95, 109.55
2024/12/30 05:12:42.279, 0, 95, 112.58
2024/12/30 05:12:43.279, 0, 95, 112.27
2024/12/30 05:12:44.279, 0, 95, 105.31
2024/12/30 05:12:45.279, 0, 95, 107.60
2024/12/30 05:12:46.279, 0, 94, 112.79
2024/12/30 05:12:47.279, 0, 94, 111.39
2024/12/30 05:12:48.279, 0, 95, 112.81
2024/12/30 05:12:49.279, 0, 95, 111.96
2024/12/30 05:12:50.280, 0, 95, 109.11
2024/12/30 05:12:51.280, 0, 95, 111.82
2024/12/30 05:12:52.280, 0, 95, 110.62
2024/12/30 05:12:53.280, 0, 95, 106.82
2024/12/30 05:12:54.280, 0, 95, 113.49
2024/12/30 05:12:55.280, 0, 94, 106.68
2024/12/30 05:12:56.280, 0, 90, 104.00
2024/12/30 05:12:57.281, 0, 90, 112.60
2024/12/30 05:12:58.281, 0, 94, 105.27
2024/12/30 05:12:59.281, 0, 94, 110.66
2024/12/30 05:13:00.281, 0, 94, 110.69
2024/12/30 05:13:01.281, 0, 95, 114.11
2024/12/30 05:13:02.281, 0, 95, 112.94
2024/12/30 05:13:03.281, 0, 95, 111.09
2024/12/30 05:13:04.282, 0, 95, 112.63
2024/12/30 05:13:05.282, 0, 95, 108.51
2024/12/30 05:13:06.282, 0, 94, 109.64
2024/12/30 05:13:07.282, 0, 95, 110.95
2024/12/30 05:13:08.282, 0, 95, 108.72
2024/12/30 05:13:09.282, 0, 94, 113.39
2024/12/30 05:13:10.283, 0, 95, 110.82
2024/12/30 05:13:11.283, 0, 94, 112.27
2024/12/30 05:13:12.283, 0, 94, 111.44
2024/12/30 05:13:13.283, 0, 94, 116.71
2024/12/30 05:13:14.283, 0, 94, 111.55
2024/12/30 05:13:15.283, 0, 95, 108.50
2024/12/30 05:13:16.283, 0, 95, 113.47
2024/12/30 05:13:17.284, 0, 95, 107.32
2024/12/30 05:13:18.284, 0, 95, 106.29
2024/12/30 05:13:19.284, 0, 95, 113.70
2024/12/30 05:13:20.284, 0, 95, 106.71
2024/12/30 05:13:21.284, 0, 94, 105.29
2024/12/30 05:13:22.284, 0, 94, 112.64
2024/12/30 05:13:23.284, 0, 94, 112.01
2024/12/30 05:13:24.285, 0, 95, 111.26
2024/12/30 05:13:25.285, 0, 95, 112.36
2024/12/30 05:13:26.285, 0, 95, 113.22
2024/12/30 05:13:27.285, 0, 95, 114.73
2024/12/30 05:13:28.285, 0, 95, 115.13
2024/12/30 05:13:29.285, 0, 95, 109.08
2024/12/30 05:13:30.286, 0, 95, 114.02
2024/12/30 05:13:31.286, 0, 94, 117.95
2024/12/30 05:13:32.286, 0, 94, 115.66
2024/12/30 05:13:33.286, 0, 94, 108.27
2024/12/30 05:13:34.286, 0, 94, 109.85
2024/12/30 05:13:35.286, 0, 95, 107.08
2024/12/30 05:13:36.286, 0, 95, 110.89
2024/12/30 05:13:37.286, 0, 95, 110.12
2024/12/30 05:13:38.287, 0, 95, 110.26
2024/12/30 05:13:39.287, 0, 95, 108.76
2024/12/30 05:13:40.287, 0, 95, 112.05
2024/12/30 05:13:41.287, 0, 94, 114.61
2024/12/30 05:13:42.287, 0, 95, 110.59
2024/12/30 05:13:43.287, 0, 95, 111.54
2024/12/30 05:13:44.287, 0, 95, 113.83
2024/12/30 05:13:45.288, 0, 95, 110.30
2024/12/30 05:13:46.288, 0, 95, 110.64
2024/12/30 05:13:47.288, 0, 94, 108.45
2024/12/30 05:13:48.288, 0, 94, 112.14
2024/12/30 05:13:49.288, 0, 95, 114.89
2024/12/30 05:13:50.288, 0, 94, 113.37
2024/12/30 05:13:51.289, 0, 94, 114.61
2024/12/30 05:13:52.289, 0, 95, 110.34
2024/12/30 05:13:53.289, 0, 95, 110.07
2024/12/30 05:13:54.289, 0, 95, 111.54
2024/12/30 05:13:55.289, 0, 95, 111.59
2024/12/30 05:13:56.289, 0, 94, 112.58
2024/12/30 05:13:57.289, 0, 93, 115.04
2024/12/30 05:13:58.289, 0, 94, 105.81
2024/12/30 05:13:59.290, 0, 95, 114.27
2024/12/30 05:14:00.290, 0, 95, 115.02
2024/12/30 05:14:01.290, 0, 94, 109.39
2024/12/30 05:14:02.290, 0, 94, 110.39
2024/12/30 05:14:03.290, 0, 95, 112.86
2024/12/30 05:14:04.290, 0, 95, 112.81
2024/12/30 05:14:05.290, 0, 95, 115.62
2024/12/30 05:14:06.291, 0, 95, 107.59
2024/12/30 05:14:07.291, 0, 95, 111.33
2024/12/30 05:14:08.291, 0, 94, 106.33
2024/12/30 05:14:09.291, 0, 95, 108.86
2024/12/30 05:14:10.291, 0, 95, 108.29
2024/12/30 05:14:11.291, 0, 95, 121.05
2024/12/30 05:14:12.291, 0, 94, 113.44
2024/12/30 05:14:13.292, 0, 95, 106.40
2024/12/30 05:14:14.292, 0, 94, 108.63
2024/12/30 05:14:15.292, 0, 95, 106.25
2024/12/30 05:14:16.292, 0, 94, 106.75
2024/12/30 05:14:17.292, 0, 95, 113.71
2024/12/30 05:14:18.292, 0, 94, 108.16
2024/12/30 05:14:19.292, 0, 95, 108.04
2024/12/30 05:14:20.293, 0, 94, 112.66
2024/12/30 05:14:21.293, 0, 94, 113.67
2024/12/30 05:14:22.293, 0, 94, 112.50
2024/12/30 05:14:23.293, 0, 95, 115.99
2024/12/30 05:14:24.293, 0, 94, 108.67
2024/12/30 05:14:25.293, 0, 95, 106.88
2024/12/30 05:14:26.294, 0, 94, 106.38
2024/12/30 05:14:27.294, 0, 95, 113.72
2024/12/30 05:14:28.294, 0, 94, 112.50
2024/12/30 05:14:29.294, 0, 94, 109.32
2024/12/30 05:14:30.294, 0, 94, 109.96
2024/12/30 05:14:31.294, 0, 94, 113.86
2024/12/30 05:14:32.294, 0, 94, 110.57
2024/12/30 05:14:33.295, 0, 95, 112.13
2024/12/30 05:14:34.295, 0, 94, 110.02
2024/12/30 05:14:35.295, 0, 95, 108.79
2024/12/30 05:14:36.295, 0, 95, 111.62
2024/12/30 05:14:37.295, 0, 94, 115.19
2024/12/30 05:14:38.295, 0, 95, 110.05
2024/12/30 05:14:39.295, 0, 94, 105.85
2024/12/30 05:14:40.296, 0, 95, 112.96
2024/12/30 05:14:41.296, 0, 95, 113.07
2024/12/30 05:14:42.296, 0, 95, 108.68
2024/12/30 05:14:43.296, 0, 95, 112.29
2024/12/30 05:14:44.296, 0, 94, 107.70
2024/12/30 05:14:45.296, 0, 94, 110.49
2024/12/30 05:14:46.296, 0, 95, 112.40
2024/12/30 05:14:47.297, 0, 94, 116.33
2024/12/30 05:14:48.297, 0, 95, 115.28
2024/12/30 05:14:49.297, 0, 95, 106.19
2024/12/30 05:14:50.297, 0, 95, 113.77
2024/12/30 05:14:51.297, 0, 94, 112.23
2024/12/30 05:14:52.297, 0, 95, 112.64
2024/12/30 05:14:53.297, 0, 94, 105.96
2024/12/30 05:14:54.298, 0, 94, 111.20
2024/12/30 05:14:55.298, 0, 94, 111.22
2024/12/30 05:14:56.298, 0, 95, 114.78
2024/12/30 05:14:57.298, 0, 95, 114.73
2024/12/30 05:14:58.298, 0, 95, 109.81
2024/12/30 05:14:59.298, 0, 95, 106.74
2024/12/30 05:15:00.298, 0, 93, 108.41
2024/12/30 05:15:01.299, 0, 95, 111.15
2024/12/30 05:15:02.299, 0, 94, 110.81
2024/12/30 05:15:03.299, 0, 95, 106.78
2024/12/30 05:15:04.299, 0, 95, 102.67
2024/12/30 05:15:05.299, 0, 94, 112.33
2024/12/30 05:15:06.299, 0, 94, 114.04
2024/12/30 05:15:07.299, 0, 95, 97.98
2024/12/30 05:15:08.300, 0, 94, 104.74
2024/12/30 05:15:09.300, 0, 94, 109.07
2024/12/30 05:15:10.300, 0, 95, 113.49
2024/12/30 05:15:11.300, 0, 94, 109.04
2024/12/30 05:15:12.300, 0, 95, 109.88
2024/12/30 05:15:13.300, 0, 95, 113.75
2024/12/30 05:15:14.300, 0, 94, 110.29
2024/12/30 05:15:15.300, 0, 95, 106.29
2024/12/30 05:15:16.301, 0, 94, 106.38
2024/12/30 05:15:17.301, 0, 94, 110.58
2024/12/30 05:15:18.301, 0, 95, 103.17
2024/12/30 05:15:19.301, 0, 94, 112.89
2024/12/30 05:15:20.301, 0, 95, 113.26
2024/12/30 05:15:21.301, 0, 95, 111.00
2024/12/30 05:15:22.301, 0, 95, 108.73
2024/12/30 05:15:23.302, 0, 95, 109.62
2024/12/30 05:15:24.302, 0, 95, 112.69
2024/12/30 05:15:25.302, 0, 93, 114.51
2024/12/30 05:15:26.302, 0, 95, 109.17
2024/12/30 05:15:27.302, 0, 95, 112.88
2024/12/30 05:15:28.302, 0, 95, 113.24
2024/12/30 05:15:29.302, 0, 94, 115.27
2024/12/30 05:15:30.303, 0, 94, 108.59
2024/12/30 05:15:31.303, 0, 94, 105.64
2024/12/30 05:15:32.303, 0, 94, 111.64
2024/12/30 05:15:33.303, 0, 94, 110.80
2024/12/30 05:15:34.303, 0, 94, 107.66
2024/12/30 05:15:35.303, 0, 94, 106.76
2024/12/30 05:15:36.303, 0, 94, 111.91
2024/12/30 05:15:37.304, 0, 95, 105.73
2024/12/30 05:15:38.304, 0, 95, 110.92
2024/12/30 05:15:39.304, 0, 94, 113.34
2024/12/30 05:15:40.304, 0, 94, 114.45
2024/12/30 05:15:41.304, 0, 94, 105.43
2024/12/30 05:15:42.304, 0, 94, 113.23
2024/12/30 05:15:43.304, 0, 94, 121.36
2024/12/30 05:15:44.304, 0, 94, 105.84
2024/12/30 05:15:45.305, 0, 95, 108.44
2024/12/30 05:15:46.305, 0, 95, 113.65
2024/12/30 05:15:47.305, 0, 94, 117.46
2024/12/30 05:15:48.305, 0, 95, 109.52
2024/12/30 05:15:49.305, 0, 95, 111.93
2024/12/30 05:15:50.305, 0, 94, 112.55
2024/12/30 05:15:51.306, 0, 95, 100.54
2024/12/30 05:15:52.306, 0, 95, 106.36
2024/12/30 05:15:53.306, 0, 95, 110.99
2024/12/30 05:15:54.306, 0, 95, 114.17
2024/12/30 05:15:55.306, 0, 95, 108.88
2024/12/30 05:15:56.306, 0, 94, 113.96
2024/12/30 05:15:57.306, 0, 95, 110.20
2024/12/30 05:15:58.306, 0, 94, 107.84
2024/12/30 05:15:59.307, 0, 94, 109.54
2024/12/30 05:16:00.307, 0, 94, 109.02
2024/12/30 05:16:01.307, 0, 94, 116.02
2024/12/30 05:16:02.307, 0, 94, 111.06
2024/12/30 05:16:03.307, 0, 94, 108.98
2024/12/30 05:16:04.307, 0, 94, 113.46
2024/12/30 05:16:05.307, 0, 95, 107.25
2024/12/30 05:16:06.308, 0, 94, 114.29
2024/12/30 05:16:07.308, 0, 95, 113.52
2024/12/30 05:16:08.308, 0, 95, 119.54
2024/12/30 05:16:09.308, 0, 95, 111.27
2024/12/30 05:16:10.308, 0, 95, 114.05
2024/12/30 05:16:11.308, 0, 92, 114.42
2024/12/30 05:16:12.308, 0, 94, 114.36
2024/12/30 05:16:13.309, 0, 94, 105.43
2024/12/30 05:16:14.309, 0, 95, 98.39
2024/12/30 05:16:15.309, 0, 95, 113.31
2024/12/30 05:16:16.309, 0, 95, 114.64
2024/12/30 05:16:17.309, 0, 94, 112.63
2024/12/30 05:16:18.309, 0, 95, 107.91
2024/12/30 05:16:19.309, 0, 95, 112.26
2024/12/30 05:16:20.309, 0, 94, 111.05
2024/12/30 05:16:21.310, 0, 94, 113.24
2024/12/30 05:16:22.310, 0, 93, 109.75
2024/12/30 05:16:23.310, 0, 95, 114.21
2024/12/30 05:16:24.310, 0, 95, 112.01
2024/12/30 05:16:25.310, 0, 95, 115.04
2024/12/30 05:16:26.310, 0, 95, 113.53
2024/12/30 05:16:27.310, 0, 95, 110.07
2024/12/30 05:16:28.311, 0, 95, 112.03
2024/12/30 05:16:29.311, 0, 95, 110.41
2024/12/30 05:16:30.311, 0, 95, 113.23
2024/12/30 05:16:31.311, 0, 93, 119.11
2024/12/30 05:16:32.311, 0, 94, 108.80
2024/12/30 05:16:33.311, 0, 94, 106.61
2024/12/30 05:16:34.311, 0, 95, 112.82
2024/12/30 05:16:35.312, 0, 94, 120.05
2024/12/30 05:16:36.312, 0, 94, 116.67
2024/12/30 05:16:37.312, 0, 95, 111.70
2024/12/30 05:16:38.312, 0, 94, 114.35
2024/12/30 05:16:39.312, 0, 95, 110.75
2024/12/30 05:16:40.312, 0, 95, 107.80
2024/12/30 05:16:41.312, 0, 95, 109.96
2024/12/30 05:16:42.312, 0, 95, 112.06
2024/12/30 05:16:43.313, 0, 95, 112.80
2024/12/30 05:16:44.313, 0, 95, 112.36
2024/12/30 05:16:45.313, 0, 93, 105.87
2024/12/30 05:16:46.313, 0, 94, 105.01
2024/12/30 05:16:47.313, 0, 89, 111.06
2024/12/30 05:16:48.313, 0, 94, 110.86
2024/12/30 05:16:49.313, 0, 93, 112.34
2024/12/30 05:16:50.314, 0, 94, 108.82
2024/12/30 05:16:51.314, 0, 94, 114.46
2024/12/30 05:16:52.314, 0, 94, 110.00
2024/12/30 05:16:53.314, 0, 95, 111.58
2024/12/30 05:16:54.314, 0, 94, 104.97
2024/12/30 05:16:55.314, 0, 94, 108.10
2024/12/30 05:16:56.314, 0, 94, 108.11
2024/12/30 05:16:57.315, 0, 95, 112.05
2024/12/30 05:16:58.315, 0, 95, 114.80
2024/12/30 05:16:59.315, 0, 94, 113.12
2024/12/30 05:17:00.315, 0, 94, 113.00
2024/12/30 05:17:01.315, 0, 95, 114.58
2024/12/30 05:17:02.315, 0, 94, 110.37
2024/12/30 05:17:03.315, 0, 95, 112.34
2024/12/30 05:17:04.315, 0, 95, 113.80
2024/12/30 05:17:05.316, 0, 93, 114.10
2024/12/30 05:17:06.316, 0, 95, 105.36
2024/12/30 05:17:07.316, 0, 94, 107.81
2024/12/30 05:17:08.316, 0, 94, 113.28
2024/12/30 05:17:09.316, 0, 94, 106.66
2024/12/30 05:17:10.316, 0, 94, 112.91
2024/12/30 05:17:11.316, 0, 94, 117.74
2024/12/30 05:17:12.317, 0, 94, 119.28
2024/12/30 05:17:13.317, 0, 94, 105.56
2024/12/30 05:17:14.317, 0, 94, 105.02
2024/12/30 05:17:15.317, 0, 93, 106.19
2024/12/30 05:17:16.317, 0, 94, 110.16
2024/12/30 05:17:17.317, 0, 93, 112.60
2024/12/30 05:17:18.317, 0, 95, 109.49
2024/12/30 05:17:19.318, 0, 94, 109.90
2024/12/30 05:17:20.318, 0, 94, 104.73
2024/12/30 05:17:21.318, 0, 95, 110.48
2024/12/30 05:17:22.318, 0, 94, 111.79
2024/12/30 05:17:23.318, 0, 94, 112.60
2024/12/30 05:17:24.318, 0, 94, 112.32
2024/12/30 05:17:25.318, 0, 94, 112.60
2024/12/30 05:17:26.318, 0, 94, 113.56
2024/12/30 05:17:27.319, 0, 95, 116.71
2024/12/30 05:17:28.319, 0, 94, 111.01
2024/12/30 05:17:29.319, 0, 94, 113.52
2024/12/30 05:17:30.319, 0, 94, 109.55
2024/12/30 05:17:31.319, 0, 94, 111.10
2024/12/30 05:17:32.319, 0, 0, 39.99
2024/12/30 05:17:33.319, 0, 0, 39.80
2024/12/30 05:17:34.320, 0, 0, 39.70
2024/12/30 05:17:35.320, 0, 0, 39.60
2024/12/30 05:17:36.320, 0, 0, 39.39
2024/12/30 05:17:37.320, 0, 0, 39.39
2024/12/30 05:17:38.320, 0, 0, 39.19
2024/12/30 05:17:39.320, 0, 0, 39.09
2024/12/30 05:17:40.320, 0, 0, 39.20
2024/12/30 05:17:41.320, 0, 0, 40.00
2024/12/30 05:17:42.321, 0, 0, 39.09
2024/12/30 05:17:43.321, 0, 0, 38.90
2024/12/30 05:17:44.321, 0, 0, 38.90
2024/12/30 05:17:45.321, 0, 0, 38.71
2024/12/30 05:17:46.321, 0, 0, 38.81
2024/12/30 05:17:47.321, 0, 0, 38.81
2024/12/30 05:17:48.321, 0, 0, 38.71
2024/12/30 05:17:49.322, 0, 0, 38.70
2024/12/30 05:17:50.322, 0, 0, 38.71
2024/12/30 05:17:51.322, 0, 0, 38.51
2024/12/30 05:17:52.322, 0, 0, 38.61
2024/12/30 05:17:53.322, 0, 0, 38.60
2024/12/30 05:17:54.322, 0, 0, 38.41
2024/12/30 05:17:55.322, 0, 0, 38.71
2024/12/30 05:17:56.323, 0, 0, 38.40
2024/12/30 05:17:57.323, 0, 0, 38.40
2024/12/30 05:17:58.323, 0, 0, 38.32
2024/12/30 05:17:59.323, 0, 0, 38.41
2024/12/30 05:18:00.323, 0, 0, 38.18
2024/12/30 05:18:01.323, 0, 0, 38.19
2024/12/30 05:18:02.323, 0, 0, 38.32
2024/12/30 05:18:03.323, 0, 0, 38.01
2024/12/30 05:18:04.324, 0, 0, 38.10
2024/12/30 05:18:05.324, 0, 0, 38.32
2024/12/30 05:18:06.324, 0, 0, 38.11
2024/12/30 05:18:07.324, 0, 0, 38.01
2024/12/30 05:18:08.324, 0, 0, 37.71
2024/12/30 05:18:09.324, 0, 0, 37.71
2024/12/30 05:18:10.324, 0, 0, 37.91
2024/12/30 05:18:11.325, 0, 0, 37.91
2024/12/30 05:18:12.325, 0, 0, 37.90
2024/12/30 05:18:13.325, 0, 0, 37.91
2024/12/30 05:18:14.325, 0, 0, 37.62
2024/12/30 05:18:15.325, 0, 0, 37.81
2024/12/30 05:18:16.325, 0, 0, 37.91
2024/12/30 05:18:17.325, 0, 0, 37.91
2024/12/30 05:18:18.326, 0, 0, 37.81
2024/12/30 05:18:19.326, 0, 0, 37.71
2024/12/30 05:18:20.326, 0, 0, 37.71
2024/12/30 05:18:21.326, 0, 0, 37.91
2024/12/30 05:18:22.326, 0, 0, 37.71
2024/12/30 05:18:23.326, 0, 0, 37.70
2024/12/30 05:18:24.326, 0, 0, 37.71
2024/12/30 05:18:25.326, 0, 0, 37.71
2024/12/30 05:18:26.327, 0, 0, 37.61
2024/12/30 05:18:27.327, 0, 0, 37.62
2024/12/30 05:18:28.327, 0, 0, 37.61
2024/12/30 05:18:29.327, 0, 0, 37.22
2024/12/30 05:18:30.327, 0, 0, 37.62
2024/12/30 05:18:31.327, 0, 0, 37.62
2024/12/30 05:18:32.327, 0, 0, 37.62
2024/12/30 05:18:33.328, 0, 0, 37.51
2024/12/30 05:18:34.328, 0, 0, 37.52
2024/12/30 05:18:35.328, 0, 0, 37.51
2024/12/30 05:18:36.328, 0, 0, 37.52
2024/12/30 05:18:37.328, 0, 0, 37.42
2024/12/30 05:18:38.328, 0, 0, 37.52
2024/12/30 05:18:39.328, 0, 0, 37.52
2024/12/30 05:18:40.329, 0, 0, 37.41
2024/12/30 05:18:41.329, 0, 0, 37.62
2024/12/30 05:18:42.329, 0, 0, 37.42
2024/12/30 05:18:43.329, 0, 0, 37.32
2024/12/30 05:18:44.329, 0, 0, 37.22
2024/12/30 05:18:45.329, 0, 0, 37.21
2024/12/30 05:18:46.329, 0, 0, 37.12
2024/12/30 05:18:47.329, 0, 0, 37.12
2024/12/30 05:18:48.330, 0, 0, 37.31
2024/12/30 05:18:49.330, 0, 0, 37.12
2024/12/30 05:18:50.330, 0, 0, 37.12
2024/12/30 05:18:51.330, 0, 0, 37.12
2024/12/30 05:18:52.330, 0, 0, 37.42
2024/12/30 05:18:53.330, 0, 0, 37.52
2024/12/30 05:18:54.330, 0, 0, 37.12
2024/12/30 05:18:55.330, 0, 0, 37.01
2024/12/30 05:18:56.331, 0, 0, 37.41
2024/12/30 05:18:57.331, 0, 0, 37.00
2024/12/30 05:18:58.331, 0, 0, 37.32
2024/12/30 05:18:59.331, 0, 0, 37.01
2024/12/30 05:19:00.331, 0, 0, 37.41
2024/12/30 05:19:01.331, 0, 0, 37.00
2024/12/30 05:19:02.331, 0, 0, 37.00
2024/12/30 05:19:03.332, 0, 0, 37.01
2024/12/30 05:19:04.332, 0, 0, 37.01
2024/12/30 05:19:05.332, 0, 0, 37.02
2024/12/30 05:19:06.332, 0, 0, 37.32
2024/12/30 05:19:07.332, 0, 0, 37.01
2024/12/30 05:19:08.332, 0, 0, 37.22
2024/12/30 05:19:09.332, 0, 0, 37.01
2024/12/30 05:19:10.333, 0, 0, 37.01
2024/12/30 05:19:11.333, 0, 0, 37.32
2024/12/30 05:19:12.333, 0, 0, 37.00
2024/12/30 05:19:13.333, 0, 0, 37.01
2024/12/30 05:19:14.333, 0, 0, 37.12
2024/12/30 05:19:15.333, 0, 0, 37.01
2024/12/30 05:19:16.333, 0, 0, 37.01
2024/12/30 05:19:17.333, 0, 0, 37.21
2024/12/30 05:19:18.334, 0, 0, 37.22
2024/12/30 05:19:19.334, 0, 0, 37.01
2024/12/30 05:19:20.334, 0, 0, 37.21
2024/12/30 05:19:21.334, 0, 0, 37.22
2024/12/30 05:19:22.334, 0, 0, 37.00
2024/12/30 05:19:23.334, 0, 0, 36.92
2024/12/30 05:19:24.334, 0, 0, 37.22
2024/12/30 05:19:25.335, 0, 0, 37.01
2024/12/30 05:19:26.335, 0, 0, 37.22
2024/12/30 05:19:27.335, 0, 0, 36.91
2024/12/30 05:19:28.335, 0, 0, 37.01
2024/12/30 05:19:29.335, 0, 0, 37.22
2024/12/30 05:19:30.335, 0, 0, 36.92
2024/12/30 05:19:31.335, 0, 0, 37.01
2024/12/30 05:19:32.336, 0, 0, 37.21
2024/12/30 05:19:33.336, 0, 0, 36.92
2024/12/30 05:19:34.336, 0, 0, 36.82
2024/12/30 05:19:35.336, 0, 0, 37.22
2024/12/30 05:19:36.336, 0, 0, 36.92
2024/12/30 05:19:37.336, 0, 0, 37.01
2024/12/30 05:19:38.336, 0, 0, 37.21
2024/12/30 05:19:39.336, 0, 0, 37.11
2024/12/30 05:19:40.337, 0, 0, 37.22
2024/12/30 05:19:41.337, 0, 0, 37.32
2024/12/30 05:19:42.337, 0, 0, 37.10
2024/12/30 05:19:43.337, 0, 0, 37.11
2024/12/30 05:19:44.337, 0, 0, 36.92
2024/12/30 05:19:45.337, 0, 0, 36.82
2024/12/30 05:19:46.337, 0, 0, 37.11
2024/12/30 05:19:47.338, 0, 0, 37.10
2024/12/30 05:19:48.338, 0, 0, 37.10
2024/12/30 05:19:49.338, 0, 0, 37.11
2024/12/30 05:19:50.338, 0, 0, 36.82
2024/12/30 05:19:51.338, 0, 0, 36.72
2024/12/30 05:19:52.338, 0, 0, 36.91
2024/12/30 05:19:53.338, 0, 0, 36.91
2024/12/30 05:19:54.339, 0, 0, 36.60
2024/12/30 05:19:55.339, 0, 0, 37.01
2024/12/30 05:19:56.339, 0, 0, 36.51
2024/12/30 05:19:57.339, 0, 0, 36.91
2024/12/30 05:19:58.339, 0, 0, 36.82
2024/12/30 05:19:59.339, 0, 0, 36.90
2024/12/30 05:20:00.339, 0, 0, 36.59
2024/12/30 05:20:01.339, 0, 0, 36.82
2024/12/30 05:20:02.340, 0, 0, 36.72
2024/12/30 05:20:03.340, 0, 0, 36.92
2024/12/30 05:20:04.340, 0, 0, 36.61
2024/12/30 05:20:05.340, 0, 0, 36.82
2024/12/30 05:20:06.340, 0, 0, 36.61
2024/12/30 05:20:07.340, 0, 0, 36.72
2024/12/30 05:20:08.340, 0, 0, 36.62
2024/12/30 05:20:09.340, 0, 0, 36.92
2024/12/30 05:20:10.341, 0, 0, 36.82
2024/12/30 05:20:11.341, 0, 0, 37.62
2024/12/30 05:20:12.341, 0, 0, 36.82
2024/12/30 05:20:13.341, 0, 0, 36.60
2024/12/30 05:20:14.341, 0, 0, 36.91
2024/12/30 05:20:15.341, 0, 0, 36.61
2024/12/30 05:20:16.341, 0, 0, 36.61
2024/12/30 05:20:17.342, 0, 0, 36.82
2024/12/30 05:20:18.342, 0, 0, 36.82
2024/12/30 05:20:19.342, 0, 0, 36.60
2024/12/30 05:20:20.342, 0, 0, 36.60
2024/12/30 05:20:21.342, 0, 0, 36.61
2024/12/30 05:20:22.342, 0, 0, 36.92
2024/12/30 05:20:23.342, 0, 0, 36.81
