timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:43:13.987, 0, 95, 107.85
2024/12/30 04:43:14.988, 0, 95, 113.63
2024/12/30 04:43:15.988, 0, 95, 112.10
2024/12/30 04:43:16.988, 0, 95, 108.01
2024/12/30 04:43:17.988, 0, 95, 105.69
2024/12/30 04:43:18.988, 0, 94, 104.58
2024/12/30 04:43:19.988, 0, 94, 100.98
2024/12/30 04:43:20.988, 0, 95, 110.01
2024/12/30 04:43:21.989, 0, 94, 107.86
2024/12/30 04:43:22.989, 0, 95, 116.80
2024/12/30 04:43:23.989, 0, 95, 112.54
2024/12/30 04:43:24.989, 0, 94, 112.03
2024/12/30 04:43:25.989, 0, 94, 108.70
2024/12/30 04:43:26.989, 0, 95, 113.94
2024/12/30 04:43:27.989, 0, 95, 107.72
2024/12/30 04:43:28.990, 0, 94, 111.41
2024/12/30 04:43:29.990, 0, 94, 111.40
2024/12/30 04:43:30.990, 0, 94, 106.83
2024/12/30 04:43:31.990, 0, 95, 107.15
2024/12/30 04:43:32.990, 0, 95, 110.88
2024/12/30 04:43:33.990, 0, 94, 111.22
2024/12/30 04:43:34.990, 0, 94, 109.74
2024/12/30 04:43:35.991, 0, 95, 111.09
2024/12/30 04:43:36.991, 0, 94, 114.48
2024/12/30 04:43:37.991, 0, 95, 109.08
2024/12/30 04:43:38.991, 0, 95, 109.51
2024/12/30 04:43:39.991, 0, 95, 108.27
2024/12/30 04:43:40.991, 0, 95, 112.98
2024/12/30 04:43:41.991, 0, 95, 107.71
2024/12/30 04:43:42.992, 0, 94, 114.19
2024/12/30 04:43:43.992, 0, 95, 114.49
2024/12/30 04:43:44.992, 0, 94, 107.53
2024/12/30 04:43:45.992, 0, 94, 108.29
2024/12/30 04:43:46.992, 0, 94, 113.21
2024/12/30 04:43:47.992, 0, 95, 93.82
2024/12/30 04:43:48.992, 0, 94, 115.31
2024/12/30 04:43:49.993, 0, 95, 114.78
2024/12/30 04:43:50.993, 0, 95, 114.18
2024/12/30 04:43:51.993, 0, 94, 111.00
2024/12/30 04:43:52.993, 0, 95, 111.05
2024/12/30 04:43:53.993, 0, 94, 108.03
2024/12/30 04:43:54.993, 0, 95, 110.64
2024/12/30 04:43:55.993, 0, 95, 107.01
2024/12/30 04:43:56.994, 0, 94, 113.10
2024/12/30 04:43:57.994, 0, 94, 110.71
2024/12/30 04:43:58.994, 0, 95, 91.87
2024/12/30 04:43:59.994, 0, 94, 106.90
2024/12/30 04:44:00.994, 0, 95, 108.17
2024/12/30 04:44:01.994, 0, 95, 105.56
2024/12/30 04:44:02.994, 0, 94, 100.06
2024/12/30 04:44:03.995, 0, 95, 105.12
2024/12/30 04:44:04.995, 0, 95, 108.74
2024/12/30 04:44:05.995, 0, 94, 106.92
2024/12/30 04:44:06.995, 0, 95, 110.08
2024/12/30 04:44:07.995, 0, 94, 106.66
2024/12/30 04:44:08.995, 0, 94, 113.94
2024/12/30 04:44:09.995, 0, 95, 112.72
2024/12/30 04:44:10.996, 0, 95, 114.53
2024/12/30 04:44:11.996, 0, 95, 111.65
2024/12/30 04:44:12.996, 0, 94, 112.75
2024/12/30 04:44:13.996, 0, 95, 113.04
2024/12/30 04:44:14.996, 0, 95, 122.81
2024/12/30 04:44:15.996, 0, 95, 105.24
2024/12/30 04:44:16.996, 0, 94, 106.38
2024/12/30 04:44:17.996, 0, 95, 108.33
2024/12/30 04:44:18.997, 0, 94, 109.90
2024/12/30 04:44:19.997, 0, 94, 105.77
2024/12/30 04:44:20.997, 0, 94, 107.74
2024/12/30 04:44:21.997, 0, 94, 108.58
2024/12/30 04:44:22.997, 0, 94, 113.63
2024/12/30 04:44:23.997, 0, 95, 113.44
2024/12/30 04:44:24.998, 0, 95, 115.61
2024/12/30 04:44:25.998, 0, 95, 114.68
2024/12/30 04:44:26.998, 0, 95, 106.09
2024/12/30 04:44:27.998, 0, 95, 105.84
2024/12/30 04:44:28.998, 0, 95, 105.58
2024/12/30 04:44:29.998, 0, 95, 113.19
2024/12/30 04:44:30.998, 0, 95, 114.96
2024/12/30 04:44:31.999, 0, 94, 115.54
2024/12/30 04:44:32.999, 0, 94, 111.03
2024/12/30 04:44:33.999, 0, 94, 114.39
2024/12/30 04:44:34.999, 0, 95, 114.17
2024/12/30 04:44:35.999, 0, 94, 111.95
2024/12/30 04:44:36.999, 0, 95, 115.28
2024/12/30 04:44:37.999, 0, 95, 118.35
2024/12/30 04:44:39.000, 0, 95, 114.46
2024/12/30 04:44:40.000, 0, 94, 106.84
2024/12/30 04:44:41.000, 0, 94, 109.08
2024/12/30 04:44:42.000, 0, 94, 110.85
2024/12/30 04:44:43.000, 0, 95, 112.02
2024/12/30 04:44:44.000, 0, 95, 112.50
2024/12/30 04:44:45.000, 0, 95, 112.84
2024/12/30 04:44:46.001, 0, 95, 108.69
2024/12/30 04:44:47.001, 0, 95, 107.17
2024/12/30 04:44:48.001, 0, 95, 114.79
2024/12/30 04:44:49.001, 0, 95, 113.31
2024/12/30 04:44:50.001, 0, 94, 115.01
2024/12/30 04:44:51.001, 0, 95, 110.31
2024/12/30 04:44:52.001, 0, 95, 110.50
2024/12/30 04:44:53.002, 0, 95, 114.32
2024/12/30 04:44:54.002, 0, 95, 108.82
2024/12/30 04:44:55.002, 0, 95, 108.83
2024/12/30 04:44:56.002, 0, 94, 111.21
2024/12/30 04:44:57.002, 0, 94, 105.95
2024/12/30 04:44:58.002, 0, 95, 106.68
2024/12/30 04:44:59.002, 0, 94, 112.59
2024/12/30 04:45:00.003, 0, 95, 106.42
2024/12/30 04:45:01.003, 0, 95, 111.37
2024/12/30 04:45:02.003, 0, 95, 111.44
2024/12/30 04:45:03.003, 0, 94, 112.25
2024/12/30 04:45:04.003, 0, 95, 107.46
2024/12/30 04:45:05.003, 0, 95, 112.42
2024/12/30 04:45:06.003, 0, 95, 113.09
2024/12/30 04:45:07.004, 0, 95, 110.28
2024/12/30 04:45:08.004, 0, 95, 111.98
2024/12/30 04:45:09.004, 0, 94, 110.39
2024/12/30 04:45:10.004, 0, 95, 114.29
2024/12/30 04:45:11.004, 0, 95, 114.53
2024/12/30 04:45:12.004, 0, 94, 111.17
2024/12/30 04:45:13.004, 0, 94, 112.53
2024/12/30 04:45:14.005, 0, 95, 112.01
2024/12/30 04:45:15.005, 0, 94, 105.36
2024/12/30 04:45:16.005, 0, 95, 106.46
2024/12/30 04:45:17.005, 0, 94, 113.36
2024/12/30 04:45:18.005, 0, 94, 118.02
2024/12/30 04:45:19.005, 0, 95, 110.64
2024/12/30 04:45:20.005, 0, 94, 108.23
2024/12/30 04:45:21.006, 0, 95, 107.44
2024/12/30 04:45:22.006, 0, 95, 112.55
2024/12/30 04:45:23.006, 0, 95, 110.65
2024/12/30 04:45:24.006, 0, 95, 117.06
2024/12/30 04:45:25.006, 0, 95, 119.01
2024/12/30 04:45:26.006, 0, 95, 113.66
2024/12/30 04:45:27.006, 0, 94, 109.03
2024/12/30 04:45:28.007, 0, 95, 112.92
2024/12/30 04:45:29.007, 0, 94, 114.30
2024/12/30 04:45:30.007, 0, 94, 119.32
2024/12/30 04:45:31.007, 0, 94, 113.47
2024/12/30 04:45:32.007, 0, 95, 113.82
2024/12/30 04:45:33.007, 0, 95, 114.50
2024/12/30 04:45:34.007, 0, 94, 110.62
2024/12/30 04:45:35.008, 0, 94, 110.90
2024/12/30 04:45:36.008, 0, 95, 107.80
2024/12/30 04:45:37.008, 0, 94, 114.21
2024/12/30 04:45:38.008, 0, 94, 111.53
2024/12/30 04:45:39.008, 0, 95, 106.91
2024/12/30 04:45:40.008, 0, 94, 113.92
2024/12/30 04:45:41.008, 0, 95, 104.37
2024/12/30 04:45:42.008, 0, 95, 114.26
2024/12/30 04:45:43.009, 0, 94, 105.89
2024/12/30 04:45:44.009, 0, 94, 114.11
2024/12/30 04:45:45.009, 0, 95, 112.68
2024/12/30 04:45:46.009, 0, 94, 111.65
2024/12/30 04:45:47.009, 0, 94, 104.81
2024/12/30 04:45:48.009, 0, 95, 108.48
2024/12/30 04:45:49.010, 0, 95, 119.94
2024/12/30 04:45:50.010, 0, 95, 113.75
2024/12/30 04:45:51.010, 0, 94, 105.18
2024/12/30 04:45:52.010, 0, 95, 112.97
2024/12/30 04:45:53.010, 0, 94, 112.44
2024/12/30 04:45:54.010, 0, 95, 114.21
2024/12/30 04:45:55.010, 0, 94, 105.00
2024/12/30 04:45:56.011, 0, 94, 111.53
2024/12/30 04:45:57.011, 0, 94, 108.60
2024/12/30 04:45:58.011, 0, 95, 114.23
2024/12/30 04:45:59.011, 0, 94, 112.39
2024/12/30 04:46:00.011, 0, 95, 111.10
2024/12/30 04:46:01.011, 0, 95, 111.70
2024/12/30 04:46:02.011, 0, 95, 111.71
2024/12/30 04:46:03.012, 0, 94, 100.01
2024/12/30 04:46:04.012, 0, 95, 106.68
2024/12/30 04:46:05.012, 0, 94, 111.07
2024/12/30 04:46:06.012, 0, 95, 110.67
2024/12/30 04:46:07.012, 0, 94, 112.52
2024/12/30 04:46:08.012, 0, 95, 113.94
2024/12/30 04:46:09.012, 0, 95, 114.32
2024/12/30 04:46:10.013, 0, 94, 106.59
2024/12/30 04:46:11.013, 0, 95, 108.17
2024/12/30 04:46:12.013, 0, 95, 111.87
2024/12/30 04:46:13.013, 0, 94, 108.42
2024/12/30 04:46:14.013, 0, 94, 112.70
2024/12/30 04:46:15.013, 0, 94, 108.01
2024/12/30 04:46:16.013, 0, 95, 114.35
2024/12/30 04:46:17.014, 0, 94, 99.84
2024/12/30 04:46:18.014, 0, 94, 106.19
2024/12/30 04:46:19.014, 0, 95, 110.21
2024/12/30 04:46:20.014, 0, 95, 111.78
2024/12/30 04:46:21.014, 0, 95, 104.75
2024/12/30 04:46:22.014, 0, 90, 109.30
2024/12/30 04:46:23.015, 0, 94, 113.71
2024/12/30 04:46:24.015, 0, 95, 110.85
2024/12/30 04:46:25.015, 0, 94, 111.56
2024/12/30 04:46:26.015, 0, 95, 111.31
2024/12/30 04:46:27.015, 0, 95, 116.99
2024/12/30 04:46:28.015, 0, 95, 112.84
2024/12/30 04:46:29.015, 0, 94, 108.95
2024/12/30 04:46:30.016, 0, 94, 113.38
2024/12/30 04:46:31.016, 0, 94, 114.45
2024/12/30 04:46:32.016, 0, 94, 112.66
2024/12/30 04:46:33.016, 0, 94, 107.94
2024/12/30 04:46:34.016, 0, 95, 107.45
2024/12/30 04:46:35.016, 0, 94, 111.50
2024/12/30 04:46:36.016, 0, 95, 106.83
2024/12/30 04:46:37.017, 0, 94, 106.16
2024/12/30 04:46:38.017, 0, 92, 113.79
2024/12/30 04:46:39.017, 0, 94, 107.22
2024/12/30 04:46:40.017, 0, 94, 111.87
2024/12/30 04:46:41.017, 0, 95, 114.28
2024/12/30 04:46:42.017, 0, 95, 124.51
2024/12/30 04:46:43.017, 0, 95, 106.30
2024/12/30 04:46:44.018, 0, 94, 113.96
2024/12/30 04:46:45.018, 0, 95, 111.89
2024/12/30 04:46:46.018, 0, 95, 110.80
2024/12/30 04:46:47.018, 0, 95, 111.63
2024/12/30 04:46:48.018, 0, 95, 114.10
2024/12/30 04:46:49.018, 0, 93, 111.73
2024/12/30 04:46:50.018, 0, 94, 112.39
2024/12/30 04:46:51.019, 0, 95, 103.83
2024/12/30 04:46:52.019, 0, 94, 110.70
2024/12/30 04:46:53.019, 0, 95, 104.79
2024/12/30 04:46:54.019, 0, 95, 109.67
2024/12/30 04:46:55.019, 0, 95, 113.46
2024/12/30 04:46:56.019, 0, 94, 108.83
2024/12/30 04:46:57.019, 0, 94, 111.87
2024/12/30 04:46:58.020, 0, 94, 114.83
2024/12/30 04:46:59.020, 0, 93, 111.08
2024/12/30 04:47:00.020, 0, 94, 111.72
2024/12/30 04:47:01.020, 0, 94, 115.13
2024/12/30 04:47:02.020, 0, 94, 116.06
2024/12/30 04:47:03.020, 0, 95, 108.53
2024/12/30 04:47:04.021, 0, 94, 108.44
2024/12/30 04:47:05.021, 0, 94, 109.60
2024/12/30 04:47:06.021, 0, 94, 111.90
2024/12/30 04:47:07.021, 0, 94, 113.05
2024/12/30 04:47:08.021, 0, 94, 107.49
2024/12/30 04:47:09.021, 0, 94, 111.45
2024/12/30 04:47:10.021, 0, 94, 112.79
2024/12/30 04:47:11.022, 0, 95, 97.72
2024/12/30 04:47:12.022, 0, 95, 111.60
2024/12/30 04:47:13.022, 0, 94, 111.73
2024/12/30 04:47:14.022, 0, 94, 114.81
2024/12/30 04:47:15.022, 0, 94, 107.78
2024/12/30 04:47:16.022, 0, 95, 99.02
2024/12/30 04:47:17.022, 0, 94, 111.03
2024/12/30 04:47:18.022, 0, 94, 104.60
2024/12/30 04:47:19.023, 0, 94, 110.85
2024/12/30 04:47:20.023, 0, 94, 112.20
2024/12/30 04:47:21.023, 0, 89, 114.97
2024/12/30 04:47:22.023, 0, 95, 108.27
2024/12/30 04:47:23.023, 0, 95, 114.46
2024/12/30 04:47:24.023, 0, 94, 101.97
2024/12/30 04:47:25.023, 0, 95, 110.01
2024/12/30 04:47:26.024, 0, 94, 111.11
2024/12/30 04:47:27.024, 0, 95, 106.03
2024/12/30 04:47:28.024, 0, 94, 99.24
2024/12/30 04:47:29.024, 0, 94, 105.81
2024/12/30 04:47:30.024, 0, 95, 113.96
2024/12/30 04:47:31.024, 0, 95, 112.88
2024/12/30 04:47:32.024, 0, 94, 114.16
2024/12/30 04:47:33.025, 0, 94, 112.05
2024/12/30 04:47:34.025, 0, 94, 111.29
2024/12/30 04:47:35.025, 0, 95, 111.43
2024/12/30 04:47:36.025, 0, 95, 107.51
2024/12/30 04:47:37.025, 0, 86, 112.10
2024/12/30 04:47:38.025, 0, 94, 108.18
2024/12/30 04:47:39.025, 0, 94, 107.98
2024/12/30 04:47:40.026, 0, 94, 110.18
2024/12/30 04:47:41.026, 0, 94, 110.30
2024/12/30 04:47:42.026, 0, 94, 106.76
2024/12/30 04:47:43.026, 0, 94, 107.57
2024/12/30 04:47:44.026, 0, 0, 39.80
2024/12/30 04:47:45.026, 0, 0, 39.79
2024/12/30 04:47:46.026, 0, 0, 39.59
2024/12/30 04:47:47.027, 0, 0, 39.48
2024/12/30 04:47:48.027, 0, 0, 39.39
2024/12/30 04:47:49.027, 0, 0, 39.30
2024/12/30 04:47:50.027, 0, 0, 39.29
2024/12/30 04:47:51.027, 0, 0, 39.39
2024/12/30 04:47:52.027, 0, 0, 39.19
2024/12/30 04:47:53.027, 0, 0, 39.09
2024/12/30 04:47:54.027, 0, 0, 38.99
2024/12/30 04:47:55.028, 0, 0, 38.90
2024/12/30 04:47:56.028, 0, 0, 38.79
2024/12/30 04:47:57.028, 0, 0, 38.71
2024/12/30 04:47:58.028, 0, 0, 38.70
2024/12/30 04:47:59.028, 0, 0, 38.70
2024/12/30 04:48:00.028, 0, 0, 38.60
2024/12/30 04:48:01.028, 0, 0, 38.60
2024/12/30 04:48:02.029, 0, 0, 38.60
2024/12/30 04:48:03.029, 0, 0, 38.61
2024/12/30 04:48:04.029, 0, 0, 38.50
2024/12/30 04:48:05.029, 0, 0, 38.80
2024/12/30 04:48:06.029, 0, 0, 38.51
2024/12/30 04:48:07.029, 0, 0, 38.40
2024/12/30 04:48:08.029, 0, 0, 38.60
2024/12/30 04:48:09.029, 0, 0, 38.71
2024/12/30 04:48:10.030, 0, 0, 38.31
2024/12/30 04:48:11.030, 0, 0, 38.22
2024/12/30 04:48:12.030, 0, 0, 38.50
2024/12/30 04:48:13.030, 0, 0, 38.51
2024/12/30 04:48:14.030, 0, 0, 38.50
2024/12/30 04:48:15.030, 0, 0, 38.50
2024/12/30 04:48:16.030, 0, 0, 38.40
2024/12/30 04:48:17.031, 0, 0, 38.41
2024/12/30 04:48:18.031, 0, 0, 38.10
2024/12/30 04:48:19.031, 0, 0, 38.09
2024/12/30 04:48:20.031, 0, 0, 38.31
2024/12/30 04:48:21.031, 0, 0, 38.32
2024/12/30 04:48:22.031, 0, 0, 38.01
2024/12/30 04:48:23.031, 0, 0, 38.10
2024/12/30 04:48:24.032, 0, 0, 38.10
2024/12/30 04:48:25.032, 0, 0, 38.19
2024/12/30 04:48:26.032, 0, 0, 38.30
2024/12/30 04:48:27.032, 0, 0, 38.11
2024/12/30 04:48:28.032, 0, 0, 38.10
2024/12/30 04:48:29.032, 0, 0, 38.10
2024/12/30 04:48:30.032, 0, 0, 38.01
2024/12/30 04:48:31.033, 0, 0, 38.01
2024/12/30 04:48:32.033, 0, 0, 38.11
2024/12/30 04:48:33.033, 0, 0, 37.90
2024/12/30 04:48:34.033, 0, 0, 37.90
2024/12/30 04:48:35.033, 0, 0, 37.81
2024/12/30 04:48:36.033, 0, 0, 37.51
2024/12/30 04:48:37.033, 0, 0, 37.81
2024/12/30 04:48:38.033, 0, 0, 37.42
2024/12/30 04:48:39.034, 0, 0, 37.70
2024/12/30 04:48:40.034, 0, 0, 37.51
2024/12/30 04:48:41.034, 0, 0, 37.70
2024/12/30 04:48:42.034, 0, 0, 37.42
2024/12/30 04:48:43.034, 0, 0, 37.71
2024/12/30 04:48:44.034, 0, 0, 37.52
2024/12/30 04:48:45.034, 0, 0, 37.62
2024/12/30 04:48:46.035, 0, 0, 37.31
2024/12/30 04:48:47.035, 0, 0, 37.41
2024/12/30 04:48:48.035, 0, 0, 37.31
2024/12/30 04:48:49.035, 0, 0, 37.61
2024/12/30 04:48:50.035, 0, 0, 37.32
2024/12/30 04:48:51.035, 0, 0, 37.71
2024/12/30 04:48:52.035, 0, 0, 37.21
2024/12/30 04:48:53.036, 0, 0, 37.21
2024/12/30 04:48:54.036, 0, 0, 37.52
2024/12/30 04:48:55.036, 0, 0, 37.42
2024/12/30 04:48:56.036, 0, 0, 37.22
2024/12/30 04:48:57.036, 0, 0, 37.50
2024/12/30 04:48:58.036, 0, 0, 37.51
2024/12/30 04:48:59.036, 0, 0, 37.22
2024/12/30 04:49:00.036, 0, 0, 37.42
2024/12/30 04:49:01.037, 0, 0, 37.62
2024/12/30 04:49:02.037, 0, 0, 37.40
2024/12/30 04:49:03.037, 0, 0, 37.12
2024/12/30 04:49:04.037, 0, 0, 37.41
2024/12/30 04:49:05.037, 0, 0, 37.42
2024/12/30 04:49:06.037, 0, 0, 37.42
2024/12/30 04:49:07.037, 0, 0, 37.10
2024/12/30 04:49:08.038, 0, 0, 37.32
2024/12/30 04:49:09.038, 0, 0, 37.42
2024/12/30 04:49:10.038, 0, 0, 37.41
2024/12/30 04:49:11.038, 0, 0, 37.32
2024/12/30 04:49:12.038, 0, 0, 37.42
2024/12/30 04:49:13.038, 0, 0, 37.32
2024/12/30 04:49:14.038, 0, 0, 37.12
2024/12/30 04:49:15.038, 0, 0, 37.41
2024/12/30 04:49:16.039, 0, 0, 37.32
2024/12/30 04:49:17.039, 0, 0, 37.22
2024/12/30 04:49:18.039, 0, 0, 37.31
2024/12/30 04:49:19.039, 0, 0, 37.52
2024/12/30 04:49:20.039, 0, 0, 37.01
2024/12/30 04:49:21.039, 0, 0, 37.41
2024/12/30 04:49:22.039, 0, 0, 37.32
2024/12/30 04:49:23.040, 0, 0, 37.32
2024/12/30 04:49:24.040, 0, 0, 37.31
2024/12/30 04:49:25.040, 0, 0, 37.01
2024/12/30 04:49:26.040, 0, 0, 37.31
2024/12/30 04:49:27.040, 0, 0, 37.32
2024/12/30 04:49:28.040, 0, 0, 37.21
2024/12/30 04:49:29.040, 0, 0, 37.21
2024/12/30 04:49:30.041, 0, 0, 37.22
2024/12/30 04:49:31.041, 0, 0, 37.31
2024/12/30 04:49:32.041, 0, 0, 36.91
2024/12/30 04:49:33.041, 0, 0, 37.21
2024/12/30 04:49:34.041, 0, 0, 37.51
2024/12/30 04:49:35.041, 0, 0, 37.12
2024/12/30 04:49:36.041, 0, 0, 37.21
2024/12/30 04:49:37.041, 0, 0, 37.31
2024/12/30 04:49:38.042, 0, 0, 37.10
2024/12/30 04:49:39.042, 0, 0, 37.21
2024/12/30 04:49:40.042, 0, 0, 37.01
2024/12/30 04:49:41.042, 0, 0, 37.00
2024/12/30 04:49:42.042, 0, 0, 37.00
2024/12/30 04:49:43.042, 0, 0, 37.01
2024/12/30 04:49:44.042, 0, 0, 37.00
2024/12/30 04:49:45.043, 0, 0, 37.01
2024/12/30 04:49:46.043, 0, 0, 37.00
2024/12/30 04:49:47.043, 0, 0, 37.31
2024/12/30 04:49:48.043, 0, 0, 37.00
2024/12/30 04:49:49.043, 0, 0, 37.10
2024/12/30 04:49:50.043, 0, 0, 37.00
2024/12/30 04:49:51.043, 0, 0, 37.01
2024/12/30 04:49:52.043, 0, 0, 37.22
2024/12/30 04:49:53.044, 0, 0, 37.10
2024/12/30 04:49:54.044, 0, 0, 37.12
2024/12/30 04:49:55.044, 0, 0, 37.02
2024/12/30 04:49:56.044, 0, 0, 37.00
2024/12/30 04:49:57.044, 0, 0, 37.00
2024/12/30 04:49:58.044, 0, 0, 37.00
2024/12/30 04:49:59.044, 0, 0, 37.10
2024/12/30 04:50:00.045, 0, 0, 36.92
2024/12/30 04:50:01.045, 0, 0, 37.00
2024/12/30 04:50:02.045, 0, 0, 36.91
2024/12/30 04:50:03.045, 0, 0, 36.72
2024/12/30 04:50:04.045, 0, 0, 36.92
2024/12/30 04:50:05.045, 0, 0, 36.61
2024/12/30 04:50:06.045, 0, 0, 37.01
2024/12/30 04:50:07.045, 0, 0, 36.92
2024/12/30 04:50:08.046, 0, 0, 36.92
2024/12/30 04:50:09.046, 0, 0, 37.01
2024/12/30 04:50:10.046, 0, 0, 37.01
2024/12/30 04:50:11.046, 0, 0, 36.91
2024/12/30 04:50:12.046, 0, 0, 37.01
2024/12/30 04:50:13.046, 0, 0, 37.00
2024/12/30 04:50:14.046, 0, 0, 36.92
2024/12/30 04:50:15.046, 0, 0, 37.00
2024/12/30 04:50:16.047, 0, 0, 37.01
2024/12/30 04:50:17.047, 0, 0, 36.92
2024/12/30 04:50:18.047, 0, 0, 36.92
2024/12/30 04:50:19.047, 0, 0, 36.92
2024/12/30 04:50:20.047, 0, 0, 37.01
2024/12/30 04:50:21.047, 0, 0, 37.01
2024/12/30 04:50:22.047, 0, 0, 37.01
2024/12/30 04:50:23.047, 0, 0, 37.01
2024/12/30 04:50:24.048, 0, 0, 36.82
2024/12/30 04:50:25.048, 0, 0, 37.00
2024/12/30 04:50:26.048, 0, 0, 36.91
2024/12/30 04:50:27.048, 0, 0, 37.00
2024/12/30 04:50:28.048, 0, 0, 36.92
2024/12/30 04:50:29.048, 0, 0, 36.91
2024/12/30 04:50:30.048, 0, 0, 36.92
2024/12/30 04:50:31.049, 0, 0, 36.91
2024/12/30 04:50:32.049, 0, 0, 37.01
2024/12/30 04:50:33.049, 0, 0, 37.00
2024/12/30 04:50:34.049, 0, 0, 37.01
2024/12/30 04:50:35.049, 0, 0, 37.00
2024/12/30 04:50:36.049, 0, 0, 37.01
2024/12/30 04:50:37.049, 0, 0, 36.91
2024/12/30 04:50:38.050, 0, 0, 37.00
2024/12/30 04:50:39.050, 0, 0, 37.11
2024/12/30 04:50:40.050, 0, 0, 36.91
2024/12/30 04:50:41.050, 0, 0, 36.91
2024/12/30 04:50:42.050, 0, 0, 37.00
2024/12/30 04:50:43.050, 0, 0, 36.91
2024/12/30 04:50:44.050, 0, 0, 36.90
2024/12/30 04:50:45.051, 0, 0, 36.91
2024/12/30 04:50:46.051, 0, 0, 36.91
2024/12/30 04:50:47.051, 0, 0, 36.71
2024/12/30 04:50:48.051, 0, 0, 38.80
