timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 06:01:31.981, 0, 94, 113.39
2024/12/30 06:01:32.981, 0, 94, 113.02
2024/12/30 06:01:33.981, 0, 95, 109.21
2024/12/30 06:01:34.981, 0, 95, 110.68
2024/12/30 06:01:35.981, 0, 94, 111.40
2024/12/30 06:01:36.981, 0, 94, 106.57
2024/12/30 06:01:37.982, 0, 94, 111.00
2024/12/30 06:01:38.982, 0, 95, 110.62
2024/12/30 06:01:39.982, 0, 94, 111.33
2024/12/30 06:01:40.982, 0, 94, 112.39
2024/12/30 06:01:41.982, 0, 94, 105.13
2024/12/30 06:01:42.982, 0, 94, 111.64
2024/12/30 06:01:43.982, 0, 95, 103.02
2024/12/30 06:01:44.982, 0, 95, 112.26
2024/12/30 06:01:45.983, 0, 94, 112.20
2024/12/30 06:01:46.983, 0, 95, 111.99
2024/12/30 06:01:47.983, 0, 94, 105.41
2024/12/30 06:01:48.983, 0, 94, 107.48
2024/12/30 06:01:49.983, 0, 95, 105.31
2024/12/30 06:01:50.983, 0, 95, 109.06
2024/12/30 06:01:51.983, 0, 94, 108.51
2024/12/30 06:01:52.984, 0, 95, 108.48
2024/12/30 06:01:53.984, 0, 95, 112.81
2024/12/30 06:01:54.984, 0, 95, 110.70
2024/12/30 06:01:55.984, 0, 95, 103.96
2024/12/30 06:01:56.984, 0, 94, 111.66
2024/12/30 06:01:57.984, 0, 95, 110.62
2024/12/30 06:01:58.984, 0, 95, 114.17
2024/12/30 06:01:59.984, 0, 95, 108.31
2024/12/30 06:02:00.985, 0, 95, 111.30
2024/12/30 06:02:01.985, 0, 94, 107.67
2024/12/30 06:02:02.985, 0, 95, 102.74
2024/12/30 06:02:03.985, 0, 95, 113.96
2024/12/30 06:02:04.985, 0, 95, 109.86
2024/12/30 06:02:05.985, 0, 95, 108.09
2024/12/30 06:02:06.991, 0, 94, 113.21
2024/12/30 06:02:07.991, 0, 95, 104.16
2024/12/30 06:02:08.991, 0, 94, 108.20
2024/12/30 06:02:09.992, 0, 95, 113.44
2024/12/30 06:02:10.992, 0, 95, 105.16
2024/12/30 06:02:11.992, 0, 95, 111.53
2024/12/30 06:02:12.992, 0, 87, 117.00
2024/12/30 06:02:13.992, 0, 94, 107.49
2024/12/30 06:02:14.992, 0, 94, 111.16
2024/12/30 06:02:15.992, 0, 94, 104.45
2024/12/30 06:02:16.992, 0, 94, 104.81
2024/12/30 06:02:17.993, 0, 95, 113.09
2024/12/30 06:02:18.993, 0, 95, 114.92
2024/12/30 06:02:19.993, 0, 94, 113.03
2024/12/30 06:02:20.993, 0, 95, 109.56
2024/12/30 06:02:21.993, 0, 95, 104.08
2024/12/30 06:02:22.993, 0, 95, 116.72
2024/12/30 06:02:23.993, 0, 86, 104.27
2024/12/30 06:02:24.994, 0, 95, 104.74
2024/12/30 06:02:25.994, 0, 95, 104.29
2024/12/30 06:02:26.994, 0, 95, 108.47
2024/12/30 06:02:27.994, 0, 95, 104.81
2024/12/30 06:02:28.994, 0, 95, 103.64
2024/12/30 06:02:29.994, 0, 95, 104.29
2024/12/30 06:02:30.994, 0, 95, 97.74
2024/12/30 06:02:31.995, 0, 90, 92.72
2024/12/30 06:02:32.995, 0, 95, 111.89
2024/12/30 06:02:33.995, 0, 95, 111.85
2024/12/30 06:02:34.995, 0, 95, 110.73
2024/12/30 06:02:35.995, 0, 94, 114.23
2024/12/30 06:02:36.995, 0, 95, 107.94
2024/12/30 06:02:37.995, 0, 95, 114.04
2024/12/30 06:02:38.995, 0, 95, 104.03
2024/12/30 06:02:39.996, 0, 95, 106.98
2024/12/30 06:02:40.996, 0, 95, 104.76
2024/12/30 06:02:41.996, 0, 95, 104.46
2024/12/30 06:02:42.996, 0, 95, 111.98
2024/12/30 06:02:43.996, 0, 95, 109.56
2024/12/30 06:02:44.996, 0, 95, 104.60
2024/12/30 06:02:45.996, 0, 95, 112.05
2024/12/30 06:02:46.997, 0, 94, 106.48
2024/12/30 06:02:47.997, 0, 95, 113.50
2024/12/30 06:02:48.997, 0, 95, 106.99
2024/12/30 06:02:49.997, 0, 94, 111.03
2024/12/30 06:02:50.997, 0, 95, 108.19
2024/12/30 06:02:51.997, 0, 95, 110.94
2024/12/30 06:02:52.997, 0, 95, 114.25
2024/12/30 06:02:53.997, 0, 93, 103.86
2024/12/30 06:02:54.998, 0, 89, 104.52
2024/12/30 06:02:55.998, 0, 89, 115.50
2024/12/30 06:02:56.998, 0, 92, 101.56
2024/12/30 06:02:57.998, 0, 89, 106.19
2024/12/30 06:02:58.998, 0, 95, 104.71
2024/12/30 06:02:59.998, 0, 95, 112.78
2024/12/30 06:03:00.998, 0, 95, 107.49
2024/12/30 06:03:01.999, 0, 94, 107.16
2024/12/30 06:03:02.999, 0, 95, 110.57
2024/12/30 06:03:03.999, 0, 95, 108.77
2024/12/30 06:03:04.999, 0, 94, 114.24
2024/12/30 06:03:05.999, 0, 95, 112.23
2024/12/30 06:03:06.999, 0, 95, 113.94
2024/12/30 06:03:07.999, 0, 94, 111.14
2024/12/30 06:03:08.999, 0, 95, 109.69
2024/12/30 06:03:10.000, 0, 95, 112.18
2024/12/30 06:03:11.000, 0, 95, 113.81
2024/12/30 06:03:12.000, 0, 95, 110.80
2024/12/30 06:03:13.000, 0, 94, 109.57
2024/12/30 06:03:14.000, 0, 95, 114.67
2024/12/30 06:03:15.000, 0, 94, 111.99
2024/12/30 06:03:16.000, 0, 94, 111.01
2024/12/30 06:03:17.001, 0, 95, 110.88
2024/12/30 06:03:18.001, 0, 94, 115.44
2024/12/30 06:03:19.001, 0, 95, 108.08
2024/12/30 06:03:20.001, 0, 95, 104.99
2024/12/30 06:03:21.001, 0, 95, 106.13
2024/12/30 06:03:22.001, 0, 95, 114.10
2024/12/30 06:03:23.001, 0, 95, 113.92
2024/12/30 06:03:24.002, 0, 95, 113.65
2024/12/30 06:03:25.002, 0, 94, 114.04
2024/12/30 06:03:26.002, 0, 95, 109.53
2024/12/30 06:03:27.002, 0, 95, 110.92
2024/12/30 06:03:28.002, 0, 95, 114.00
2024/12/30 06:03:29.002, 0, 95, 114.79
2024/12/30 06:03:30.002, 0, 95, 113.65
2024/12/30 06:03:31.003, 0, 95, 111.84
2024/12/30 06:03:32.003, 0, 95, 110.64
2024/12/30 06:03:33.003, 0, 94, 109.64
2024/12/30 06:03:34.003, 0, 94, 105.07
2024/12/30 06:03:35.003, 0, 95, 110.78
2024/12/30 06:03:36.003, 0, 95, 110.09
2024/12/30 06:03:37.003, 0, 94, 110.38
2024/12/30 06:03:38.003, 0, 94, 112.92
2024/12/30 06:03:39.004, 0, 94, 110.77
2024/12/30 06:03:40.004, 0, 95, 105.50
2024/12/30 06:03:41.004, 0, 95, 106.58
2024/12/30 06:03:42.004, 0, 95, 111.58
2024/12/30 06:03:43.004, 0, 95, 111.89
2024/12/30 06:03:44.004, 0, 94, 110.71
2024/12/30 06:03:45.004, 0, 93, 112.29
2024/12/30 06:03:46.005, 0, 95, 104.55
2024/12/30 06:03:47.005, 0, 95, 106.69
2024/12/30 06:03:48.005, 0, 95, 108.18
2024/12/30 06:03:49.005, 0, 95, 114.21
2024/12/30 06:03:50.005, 0, 95, 113.54
2024/12/30 06:03:51.005, 0, 95, 118.42
2024/12/30 06:03:52.005, 0, 94, 106.71
2024/12/30 06:03:53.006, 0, 95, 111.28
2024/12/30 06:03:54.006, 0, 94, 109.57
2024/12/30 06:03:55.006, 0, 95, 113.33
2024/12/30 06:03:56.006, 0, 94, 110.35
2024/12/30 06:03:57.006, 0, 94, 114.29
2024/12/30 06:03:58.006, 0, 94, 110.70
2024/12/30 06:03:59.006, 0, 94, 109.95
2024/12/30 06:04:00.006, 0, 94, 112.62
2024/12/30 06:04:01.007, 0, 95, 112.39
2024/12/30 06:04:02.007, 0, 94, 113.22
2024/12/30 06:04:03.007, 0, 95, 107.91
2024/12/30 06:04:04.007, 0, 95, 106.29
2024/12/30 06:04:05.007, 0, 95, 114.50
2024/12/30 06:04:06.007, 0, 95, 113.71
2024/12/30 06:04:07.007, 0, 94, 113.09
2024/12/30 06:04:08.008, 0, 95, 111.30
2024/12/30 06:04:09.008, 0, 94, 110.44
2024/12/30 06:04:10.008, 0, 94, 110.59
2024/12/30 06:04:11.008, 0, 94, 113.22
2024/12/30 06:04:12.008, 0, 94, 113.20
2024/12/30 06:04:13.008, 0, 94, 118.65
2024/12/30 06:04:14.008, 0, 94, 108.30
2024/12/30 06:04:15.009, 0, 95, 105.88
2024/12/30 06:04:16.009, 0, 95, 114.04
2024/12/30 06:04:17.009, 0, 94, 113.38
2024/12/30 06:04:18.009, 0, 94, 108.90
2024/12/30 06:04:19.009, 0, 95, 106.58
2024/12/30 06:04:20.009, 0, 94, 106.60
2024/12/30 06:04:21.009, 0, 95, 113.45
2024/12/30 06:04:22.009, 0, 95, 113.48
2024/12/30 06:04:23.010, 0, 92, 106.31
2024/12/30 06:04:24.010, 0, 94, 113.21
2024/12/30 06:04:25.010, 0, 95, 112.60
2024/12/30 06:04:26.010, 0, 93, 112.80
2024/12/30 06:04:27.010, 0, 94, 115.08
2024/12/30 06:04:28.010, 0, 95, 113.78
2024/12/30 06:04:29.010, 0, 95, 110.33
2024/12/30 06:04:30.011, 0, 94, 111.77
2024/12/30 06:04:31.011, 0, 95, 114.69
2024/12/30 06:04:32.011, 0, 95, 107.15
2024/12/30 06:04:33.011, 0, 94, 110.69
2024/12/30 06:04:34.011, 0, 95, 111.56
2024/12/30 06:04:35.011, 0, 95, 107.58
2024/12/30 06:04:36.011, 0, 95, 109.55
2024/12/30 06:04:37.011, 0, 95, 113.02
2024/12/30 06:04:38.012, 0, 95, 107.38
2024/12/30 06:04:39.012, 0, 94, 107.86
2024/12/30 06:04:40.012, 0, 95, 112.82
2024/12/30 06:04:41.012, 0, 94, 111.14
2024/12/30 06:04:42.012, 0, 95, 104.50
2024/12/30 06:04:43.012, 0, 95, 109.42
2024/12/30 06:04:44.012, 0, 95, 112.72
2024/12/30 06:04:45.012, 0, 94, 112.99
2024/12/30 06:04:46.013, 0, 95, 106.68
2024/12/30 06:04:47.013, 0, 95, 106.49
2024/12/30 06:04:48.013, 0, 95, 111.92
2024/12/30 06:04:49.013, 0, 95, 110.88
2024/12/30 06:04:50.013, 0, 94, 107.76
2024/12/30 06:04:51.013, 0, 95, 107.48
2024/12/30 06:04:52.013, 0, 94, 109.27
2024/12/30 06:04:53.013, 0, 95, 113.29
2024/12/30 06:04:54.014, 0, 95, 113.20
2024/12/30 06:04:55.014, 0, 94, 105.99
2024/12/30 06:04:56.014, 0, 94, 114.31
2024/12/30 06:04:57.014, 0, 95, 111.32
2024/12/30 06:04:58.014, 0, 95, 103.75
2024/12/30 06:04:59.014, 0, 95, 105.84
2024/12/30 06:05:00.014, 0, 94, 110.95
2024/12/30 06:05:01.015, 0, 95, 112.91
2024/12/30 06:05:02.015, 0, 95, 112.68
2024/12/30 06:05:03.015, 0, 94, 110.97
2024/12/30 06:05:04.015, 0, 95, 109.46
2024/12/30 06:05:05.015, 0, 94, 109.79
2024/12/30 06:05:06.015, 0, 95, 113.17
2024/12/30 06:05:07.015, 0, 94, 104.90
2024/12/30 06:05:08.015, 0, 95, 114.61
2024/12/30 06:05:09.015, 0, 95, 110.97
2024/12/30 06:05:10.016, 0, 95, 115.11
2024/12/30 06:05:11.016, 0, 95, 109.22
2024/12/30 06:05:12.016, 0, 94, 112.87
2024/12/30 06:05:13.016, 0, 95, 109.12
2024/12/30 06:05:14.016, 0, 94, 112.85
2024/12/30 06:05:15.016, 0, 95, 118.64
2024/12/30 06:05:16.016, 0, 95, 109.58
2024/12/30 06:05:17.016, 0, 94, 112.76
2024/12/30 06:05:18.017, 0, 95, 113.86
2024/12/30 06:05:19.017, 0, 94, 113.15
2024/12/30 06:05:20.017, 0, 94, 111.18
2024/12/30 06:05:21.017, 0, 95, 100.76
2024/12/30 06:05:22.017, 0, 95, 110.59
2024/12/30 06:05:23.017, 0, 94, 110.90
2024/12/30 06:05:24.017, 0, 94, 112.60
2024/12/30 06:05:25.017, 0, 94, 113.30
2024/12/30 06:05:26.018, 0, 94, 110.77
2024/12/30 06:05:27.018, 0, 94, 112.62
2024/12/30 06:05:28.018, 0, 95, 110.00
2024/12/30 06:05:29.018, 0, 94, 106.36
2024/12/30 06:05:30.018, 0, 94, 109.78
2024/12/30 06:05:31.018, 0, 94, 113.79
2024/12/30 06:05:32.018, 0, 94, 111.12
2024/12/30 06:05:33.018, 0, 94, 110.37
2024/12/30 06:05:34.019, 0, 95, 109.95
2024/12/30 06:05:35.019, 0, 95, 105.13
2024/12/30 06:05:36.019, 0, 94, 112.04
2024/12/30 06:05:37.019, 0, 95, 112.09
2024/12/30 06:05:38.019, 0, 94, 97.04
2024/12/30 06:05:39.019, 0, 95, 111.69
2024/12/30 06:05:40.019, 0, 95, 112.13
2024/12/30 06:05:41.019, 0, 93, 109.48
2024/12/30 06:05:42.020, 0, 95, 111.17
2024/12/30 06:05:43.020, 0, 94, 105.25
2024/12/30 06:05:44.020, 0, 94, 111.67
2024/12/30 06:05:45.020, 0, 94, 109.87
2024/12/30 06:05:46.020, 0, 94, 108.26
2024/12/30 06:05:47.020, 0, 94, 112.59
2024/12/30 06:05:48.020, 0, 94, 114.37
2024/12/30 06:05:49.021, 0, 95, 108.96
2024/12/30 06:05:50.021, 0, 95, 114.10
2024/12/30 06:05:51.021, 0, 95, 108.54
2024/12/30 06:05:52.021, 0, 94, 114.50
2024/12/30 06:05:53.021, 0, 95, 109.47
2024/12/30 06:05:54.021, 0, 94, 112.84
2024/12/30 06:05:55.021, 0, 94, 111.20
2024/12/30 06:05:56.021, 0, 94, 113.67
2024/12/30 06:05:57.022, 0, 94, 112.04
2024/12/30 06:05:58.022, 0, 94, 114.77
2024/12/30 06:05:59.022, 0, 95, 104.60
2024/12/30 06:06:00.022, 0, 94, 113.49
2024/12/30 06:06:01.022, 0, 95, 109.35
2024/12/30 06:06:02.022, 0, 94, 114.00
2024/12/30 06:06:03.022, 0, 94, 111.99
2024/12/30 06:06:04.022, 0, 94, 98.29
2024/12/30 06:06:05.023, 0, 95, 99.81
2024/12/30 06:06:06.023, 0, 94, 108.62
2024/12/30 06:06:07.023, 0, 94, 106.36
2024/12/30 06:06:08.023, 0, 95, 109.39
2024/12/30 06:06:09.023, 0, 95, 109.29
2024/12/30 06:06:10.023, 0, 95, 111.28
2024/12/30 06:06:11.023, 0, 93, 114.65
2024/12/30 06:06:12.023, 0, 95, 108.60
2024/12/30 06:06:13.024, 0, 94, 106.34
2024/12/30 06:06:14.024, 0, 94, 107.93
2024/12/30 06:06:15.024, 0, 94, 113.54
2024/12/30 06:06:16.024, 0, 94, 106.53
2024/12/30 06:06:17.024, 0, 94, 110.00
2024/12/30 06:06:18.024, 0, 93, 112.13
2024/12/30 06:06:19.024, 0, 94, 111.34
2024/12/30 06:06:20.025, 0, 94, 112.93
2024/12/30 06:06:21.025, 0, 94, 107.92
2024/12/30 06:06:22.025, 0, 95, 107.42
2024/12/30 06:06:23.025, 0, 0, 40.19
2024/12/30 06:06:24.025, 0, 0, 39.89
2024/12/30 06:06:25.025, 0, 0, 39.69
2024/12/30 06:06:26.025, 0, 0, 39.47
2024/12/30 06:06:27.025, 0, 0, 39.47
2024/12/30 06:06:28.026, 0, 0, 39.48
2024/12/30 06:06:29.026, 0, 0, 39.48
2024/12/30 06:06:30.026, 0, 0, 39.18
2024/12/30 06:06:31.026, 0, 0, 39.08
2024/12/30 06:06:32.026, 0, 0, 39.37
2024/12/30 06:06:33.026, 0, 0, 39.08
2024/12/30 06:06:34.026, 0, 0, 38.99
2024/12/30 06:06:35.027, 0, 0, 38.98
2024/12/30 06:06:36.027, 0, 0, 38.98
2024/12/30 06:06:37.027, 0, 0, 38.49
2024/12/30 06:06:38.027, 0, 0, 38.98
2024/12/30 06:06:39.027, 0, 0, 38.78
2024/12/30 06:06:40.027, 0, 0, 38.68
2024/12/30 06:06:41.027, 0, 0, 38.79
2024/12/30 06:06:42.027, 0, 0, 38.68
2024/12/30 06:06:43.028, 0, 0, 38.59
2024/12/30 06:06:44.028, 0, 0, 38.67
2024/12/30 06:06:45.028, 0, 0, 38.58
2024/12/30 06:06:46.028, 0, 0, 38.49
2024/12/30 06:06:47.028, 0, 0, 37.97
2024/12/30 06:06:48.028, 0, 0, 38.29
2024/12/30 06:06:49.028, 0, 0, 38.29
2024/12/30 06:06:50.028, 0, 0, 38.08
2024/12/30 06:06:51.029, 0, 0, 38.18
2024/12/30 06:06:52.029, 0, 0, 38.19
2024/12/30 06:06:53.029, 0, 0, 38.29
2024/12/30 06:06:54.029, 0, 0, 38.10
2024/12/30 06:06:55.029, 0, 0, 38.09
2024/12/30 06:06:56.029, 0, 0, 38.19
2024/12/30 06:06:57.029, 0, 0, 38.19
2024/12/30 06:06:58.030, 0, 0, 38.09
2024/12/30 06:06:59.030, 0, 0, 37.99
2024/12/30 06:07:00.030, 0, 0, 37.89
2024/12/30 06:07:01.030, 0, 0, 37.79
2024/12/30 06:07:02.030, 0, 0, 37.98
2024/12/30 06:07:03.030, 0, 0, 37.69
2024/12/30 06:07:04.030, 0, 0, 37.80
2024/12/30 06:07:05.030, 0, 0, 37.89
2024/12/30 06:07:06.031, 0, 0, 37.98
2024/12/30 06:07:07.031, 0, 0, 37.70
2024/12/30 06:07:08.031, 0, 0, 37.59
2024/12/30 06:07:09.031, 0, 0, 37.70
2024/12/30 06:07:10.031, 0, 0, 37.58
2024/12/30 06:07:11.031, 0, 0, 37.69
2024/12/30 06:07:12.031, 0, 0, 37.49
2024/12/30 06:07:13.032, 0, 0, 37.70
2024/12/30 06:07:14.032, 0, 0, 37.79
2024/12/30 06:07:15.032, 0, 0, 37.59
2024/12/30 06:07:16.032, 0, 0, 37.49
2024/12/30 06:07:17.032, 0, 0, 37.49
2024/12/30 06:07:18.032, 0, 0, 37.60
2024/12/30 06:07:19.032, 0, 0, 37.40
2024/12/30 06:07:20.032, 0, 0, 37.21
2024/12/30 06:07:21.033, 0, 0, 37.40
2024/12/30 06:07:22.033, 0, 0, 37.20
2024/12/30 06:07:23.033, 0, 0, 37.20
2024/12/30 06:07:24.033, 0, 0, 37.40
2024/12/30 06:07:25.033, 0, 0, 37.21
2024/12/30 06:07:26.033, 0, 0, 37.49
2024/12/30 06:07:27.033, 0, 0, 37.59
2024/12/30 06:07:28.034, 0, 0, 37.40
2024/12/30 06:07:29.034, 0, 0, 37.60
2024/12/30 06:07:30.034, 0, 0, 37.30
2024/12/30 06:07:31.034, 0, 0, 37.30
2024/12/30 06:07:32.034, 0, 0, 37.40
2024/12/30 06:07:33.034, 0, 0, 37.49
2024/12/30 06:07:34.034, 0, 0, 37.20
2024/12/30 06:07:35.034, 0, 0, 37.30
2024/12/30 06:07:36.035, 0, 0, 37.40
2024/12/30 06:07:37.035, 0, 0, 37.30
2024/12/30 06:07:38.035, 0, 0, 37.20
2024/12/30 06:07:39.035, 0, 0, 37.40
2024/12/30 06:07:40.035, 0, 0, 37.20
2024/12/30 06:07:41.035, 0, 0, 37.69
2024/12/30 06:07:42.035, 0, 0, 37.49
2024/12/30 06:07:43.036, 0, 0, 37.40
2024/12/30 06:07:44.036, 0, 0, 37.19
2024/12/30 06:07:45.036, 0, 0, 37.21
2024/12/30 06:07:46.036, 0, 0, 37.20
2024/12/30 06:07:47.036, 0, 0, 37.40
2024/12/30 06:07:48.036, 0, 0, 37.31
2024/12/30 06:07:49.036, 0, 0, 37.31
2024/12/30 06:07:50.036, 0, 0, 37.21
2024/12/30 06:07:51.037, 0, 0, 37.30
2024/12/30 06:07:52.037, 0, 0, 37.21
2024/12/30 06:07:53.037, 0, 0, 37.21
2024/12/30 06:07:54.037, 0, 0, 36.88
2024/12/30 06:07:55.037, 0, 0, 37.30
2024/12/30 06:07:56.037, 0, 0, 37.21
2024/12/30 06:07:57.037, 0, 0, 37.21
2024/12/30 06:07:58.038, 0, 0, 36.90
2024/12/30 06:07:59.038, 0, 0, 36.89
2024/12/30 06:08:00.038, 0, 0, 37.20
2024/12/30 06:08:01.038, 0, 0, 36.99
2024/12/30 06:08:02.038, 0, 0, 36.89
2024/12/30 06:08:03.038, 0, 0, 37.09
2024/12/30 06:08:04.038, 0, 0, 37.20
2024/12/30 06:08:05.038, 0, 0, 37.30
2024/12/30 06:08:06.039, 0, 0, 36.79
2024/12/30 06:08:07.039, 0, 0, 36.89
2024/12/30 06:08:08.039, 0, 0, 37.20
2024/12/30 06:08:09.039, 0, 0, 36.89
2024/12/30 06:08:10.039, 0, 0, 36.98
2024/12/30 06:08:11.039, 0, 0, 36.89
2024/12/30 06:08:12.039, 0, 0, 36.98
2024/12/30 06:08:13.039, 0, 0, 37.30
2024/12/30 06:08:14.040, 0, 0, 36.99
2024/12/30 06:08:15.040, 0, 0, 37.20
2024/12/30 06:08:16.040, 0, 0, 36.80
2024/12/30 06:08:17.040, 0, 0, 36.99
2024/12/30 06:08:18.040, 0, 0, 36.90
2024/12/30 06:08:19.040, 0, 0, 37.09
2024/12/30 06:08:20.040, 0, 0, 37.10
2024/12/30 06:08:21.041, 0, 0, 36.89
2024/12/30 06:08:22.041, 0, 0, 36.68
2024/12/30 06:08:23.041, 0, 0, 37.11
2024/12/30 06:08:24.041, 0, 0, 37.21
2024/12/30 06:08:25.041, 0, 0, 36.80
2024/12/30 06:08:26.041, 0, 0, 37.09
2024/12/30 06:08:27.041, 0, 0, 36.79
2024/12/30 06:08:28.041, 0, 0, 36.79
2024/12/30 06:08:29.042, 0, 0, 36.79
2024/12/30 06:08:30.042, 0, 0, 37.08
2024/12/30 06:08:31.042, 0, 0, 36.99
2024/12/30 06:08:32.042, 0, 0, 36.90
2024/12/30 06:08:33.042, 0, 0, 37.11
2024/12/30 06:08:34.042, 0, 0, 36.90
2024/12/30 06:08:35.042, 0, 0, 36.79
2024/12/30 06:08:36.043, 0, 0, 37.00
2024/12/30 06:08:37.043, 0, 0, 36.79
2024/12/30 06:08:38.043, 0, 0, 36.99
2024/12/30 06:08:39.043, 0, 0, 37.20
2024/12/30 06:08:40.043, 0, 0, 36.79
2024/12/30 06:08:41.043, 0, 0, 36.79
2024/12/30 06:08:42.043, 0, 0, 37.00
2024/12/30 06:08:43.043, 0, 0, 37.09
2024/12/30 06:08:44.044, 0, 0, 36.99
2024/12/30 06:08:45.044, 0, 0, 37.00
2024/12/30 06:08:46.044, 0, 0, 36.80
2024/12/30 06:08:47.044, 0, 0, 36.68
2024/12/30 06:08:48.044, 0, 0, 37.11
2024/12/30 06:08:49.044, 0, 0, 36.70
2024/12/30 06:08:50.044, 0, 0, 37.09
2024/12/30 06:08:51.045, 0, 0, 36.99
2024/12/30 06:08:52.045, 0, 0, 37.08
2024/12/30 06:08:53.045, 0, 0, 37.01
2024/12/30 06:08:54.045, 0, 0, 36.70
2024/12/30 06:08:55.045, 0, 0, 36.69
2024/12/30 06:08:56.045, 0, 0, 36.69
2024/12/30 06:08:57.045, 0, 0, 37.20
2024/12/30 06:08:58.046, 0, 0, 36.69
2024/12/30 06:08:59.046, 0, 0, 36.69
2024/12/30 06:09:00.046, 0, 0, 36.69
2024/12/30 06:09:01.046, 0, 0, 36.20
2024/12/30 06:09:02.046, 0, 0, 36.58
2024/12/30 06:09:03.046, 0, 0, 36.59
2024/12/30 06:09:04.046, 0, 0, 36.79
2024/12/30 06:09:05.046, 0, 0, 36.69
2024/12/30 06:09:06.047, 0, 0, 36.79
2024/12/30 06:09:07.047, 0, 0, 36.68
2024/12/30 06:09:08.047, 0, 0, 36.49
2024/12/30 06:09:09.047, 0, 0, 36.39
2024/12/30 06:09:10.047, 0, 0, 36.79
2024/12/30 06:09:11.047, 0, 0, 36.89
2024/12/30 06:09:12.047, 0, 0, 36.39
2024/12/30 06:09:13.047, 0, 0, 36.68
2024/12/30 06:09:14.048, 0, 0, 36.39
2024/12/30 06:09:15.048, 0, 0, 36.50
2024/12/30 06:09:16.048, 0, 0, 36.80
2024/12/30 06:09:17.048, 0, 0, 36.73
