timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:25:52.671, 0, 95, 109.22
2024/12/30 07:25:53.671, 0, 95, 107.78
2024/12/30 07:25:54.671, 0, 95, 112.50
2024/12/30 07:25:55.671, 0, 95, 111.96
2024/12/30 07:25:56.671, 0, 95, 112.88
2024/12/30 07:25:57.672, 0, 94, 112.29
2024/12/30 07:25:58.672, 0, 95, 115.63
2024/12/30 07:25:59.672, 0, 95, 107.36
2024/12/30 07:26:00.672, 0, 94, 115.83
2024/12/30 07:26:01.672, 0, 95, 110.99
2024/12/30 07:26:02.672, 0, 94, 109.68
2024/12/30 07:26:03.673, 0, 94, 112.46
2024/12/30 07:26:04.673, 0, 95, 112.80
2024/12/30 07:26:05.673, 0, 95, 111.35
2024/12/30 07:26:06.673, 0, 95, 113.02
2024/12/30 07:26:07.673, 0, 94, 109.34
2024/12/30 07:26:08.673, 0, 94, 109.61
2024/12/30 07:26:09.673, 0, 95, 111.53
2024/12/30 07:26:10.674, 0, 95, 114.60
2024/12/30 07:26:11.674, 0, 94, 107.94
2024/12/30 07:26:12.674, 0, 95, 112.99
2024/12/30 07:26:13.674, 0, 90, 102.10
2024/12/30 07:26:14.674, 0, 94, 110.07
2024/12/30 07:26:15.674, 0, 95, 112.78
2024/12/30 07:26:16.674, 0, 95, 106.44
2024/12/30 07:26:17.675, 0, 94, 115.80
2024/12/30 07:26:18.675, 0, 95, 108.04
2024/12/30 07:26:19.675, 0, 94, 115.78
2024/12/30 07:26:20.675, 0, 94, 117.31
2024/12/30 07:26:21.675, 0, 94, 109.13
2024/12/30 07:26:22.675, 0, 95, 112.47
2024/12/30 07:26:23.675, 0, 95, 106.16
2024/12/30 07:26:24.676, 0, 90, 101.95
2024/12/30 07:26:25.676, 0, 89, 102.09
2024/12/30 07:26:26.676, 0, 95, 107.18
2024/12/30 07:26:27.676, 0, 95, 112.31
2024/12/30 07:26:28.676, 0, 95, 106.65
2024/12/30 07:26:29.676, 0, 95, 109.58
2024/12/30 07:26:30.676, 0, 94, 108.93
2024/12/30 07:26:31.677, 0, 95, 111.94
2024/12/30 07:26:32.677, 0, 95, 112.10
2024/12/30 07:26:33.677, 0, 90, 106.14
2024/12/30 07:26:34.677, 0, 90, 103.77
2024/12/30 07:26:35.677, 0, 95, 109.59
2024/12/30 07:26:36.677, 0, 95, 105.74
2024/12/30 07:26:37.677, 0, 95, 111.65
2024/12/30 07:26:38.677, 0, 95, 109.62
2024/12/30 07:26:39.678, 0, 95, 107.21
2024/12/30 07:26:40.678, 0, 95, 112.01
2024/12/30 07:26:41.678, 0, 95, 110.16
2024/12/30 07:26:42.678, 0, 94, 114.82
2024/12/30 07:26:43.678, 0, 95, 111.40
2024/12/30 07:26:44.678, 0, 94, 107.93
2024/12/30 07:26:45.678, 0, 95, 114.46
2024/12/30 07:26:46.679, 0, 95, 110.29
2024/12/30 07:26:47.679, 0, 94, 107.91
2024/12/30 07:26:48.679, 0, 95, 111.95
2024/12/30 07:26:49.679, 0, 94, 113.06
2024/12/30 07:26:50.679, 0, 91, 107.15
2024/12/30 07:26:51.679, 0, 95, 115.06
2024/12/30 07:26:52.679, 0, 95, 112.49
2024/12/30 07:26:53.680, 0, 95, 112.81
2024/12/30 07:26:54.680, 0, 95, 112.61
2024/12/30 07:26:55.680, 0, 95, 106.13
2024/12/30 07:26:56.680, 0, 94, 114.95
2024/12/30 07:26:57.680, 0, 94, 111.95
2024/12/30 07:26:58.680, 0, 95, 108.82
2024/12/30 07:26:59.680, 0, 95, 111.32
2024/12/30 07:27:00.680, 0, 95, 112.65
2024/12/30 07:27:01.681, 0, 95, 105.51
2024/12/30 07:27:02.681, 0, 95, 112.50
2024/12/30 07:27:03.681, 0, 94, 105.76
2024/12/30 07:27:04.681, 0, 94, 112.50
2024/12/30 07:27:05.681, 0, 94, 108.11
2024/12/30 07:27:06.681, 0, 94, 112.05
2024/12/30 07:27:07.681, 0, 95, 111.73
2024/12/30 07:27:08.682, 0, 94, 114.58
2024/12/30 07:27:09.682, 0, 95, 107.34
2024/12/30 07:27:10.682, 0, 95, 111.36
2024/12/30 07:27:11.682, 0, 95, 112.18
2024/12/30 07:27:12.682, 0, 95, 109.99
2024/12/30 07:27:13.682, 0, 90, 100.74
2024/12/30 07:27:14.683, 0, 89, 116.00
2024/12/30 07:27:15.683, 0, 92, 112.60
2024/12/30 07:27:16.683, 0, 94, 106.75
2024/12/30 07:27:17.683, 0, 95, 116.08
2024/12/30 07:27:18.683, 0, 95, 113.31
2024/12/30 07:27:19.683, 0, 95, 114.63
2024/12/30 07:27:20.683, 0, 95, 105.83
2024/12/30 07:27:21.684, 0, 95, 115.07
2024/12/30 07:27:22.684, 0, 95, 104.33
2024/12/30 07:27:23.684, 0, 95, 112.33
2024/12/30 07:27:24.684, 0, 95, 109.29
2024/12/30 07:27:25.684, 0, 95, 112.24
2024/12/30 07:27:26.684, 0, 95, 102.23
2024/12/30 07:27:27.684, 0, 95, 117.15
2024/12/30 07:27:28.685, 0, 95, 109.11
2024/12/30 07:27:29.685, 0, 95, 113.69
2024/12/30 07:27:30.685, 0, 95, 113.97
2024/12/30 07:27:31.685, 0, 94, 114.13
2024/12/30 07:27:32.685, 0, 94, 112.73
2024/12/30 07:27:33.685, 0, 95, 111.74
2024/12/30 07:27:34.686, 0, 90, 99.91
2024/12/30 07:27:35.686, 0, 89, 104.57
2024/12/30 07:27:36.686, 0, 89, 119.40
2024/12/30 07:27:37.686, 0, 95, 113.57
2024/12/30 07:27:38.686, 0, 95, 114.01
2024/12/30 07:27:39.686, 0, 94, 107.42
2024/12/30 07:27:40.686, 0, 95, 115.13
2024/12/30 07:27:41.687, 0, 94, 112.48
2024/12/30 07:27:42.687, 0, 94, 115.86
2024/12/30 07:27:43.687, 0, 94, 111.66
2024/12/30 07:27:44.687, 0, 89, 108.57
2024/12/30 07:27:45.687, 0, 95, 101.67
2024/12/30 07:27:46.687, 0, 94, 112.38
2024/12/30 07:27:47.687, 0, 94, 119.61
2024/12/30 07:27:48.688, 0, 95, 111.98
2024/12/30 07:27:49.688, 0, 94, 112.32
2024/12/30 07:27:50.688, 0, 93, 96.12
2024/12/30 07:27:51.688, 0, 95, 112.49
2024/12/30 07:27:52.688, 0, 94, 110.71
2024/12/30 07:27:53.688, 0, 95, 108.24
2024/12/30 07:27:54.688, 0, 94, 112.96
2024/12/30 07:27:55.689, 0, 95, 112.20
2024/12/30 07:27:56.689, 0, 95, 113.67
2024/12/30 07:27:57.689, 0, 94, 109.17
2024/12/30 07:27:58.689, 0, 95, 110.49
2024/12/30 07:27:59.689, 0, 94, 118.74
2024/12/30 07:28:00.689, 0, 94, 108.47
2024/12/30 07:28:01.690, 0, 94, 114.42
2024/12/30 07:28:02.690, 0, 94, 106.33
2024/12/30 07:28:03.690, 0, 95, 113.77
2024/12/30 07:28:04.690, 0, 94, 110.46
2024/12/30 07:28:05.690, 0, 95, 110.93
2024/12/30 07:28:06.690, 0, 94, 111.73
2024/12/30 07:28:07.690, 0, 95, 108.38
2024/12/30 07:28:08.691, 0, 94, 114.55
2024/12/30 07:28:09.691, 0, 94, 117.41
2024/12/30 07:28:10.691, 0, 94, 112.29
2024/12/30 07:28:11.691, 0, 94, 111.60
2024/12/30 07:28:12.691, 0, 94, 113.17
2024/12/30 07:28:13.691, 0, 88, 99.54
2024/12/30 07:28:14.691, 0, 86, 110.65
2024/12/30 07:28:15.692, 0, 94, 114.03
2024/12/30 07:28:16.692, 0, 94, 109.74
2024/12/30 07:28:17.692, 0, 94, 107.89
2024/12/30 07:28:18.692, 0, 94, 112.30
2024/12/30 07:28:19.692, 0, 94, 110.75
2024/12/30 07:28:20.692, 0, 94, 108.66
2024/12/30 07:28:21.692, 0, 94, 110.19
2024/12/30 07:28:22.693, 0, 0, 39.89
2024/12/30 07:28:23.693, 0, 0, 39.57
2024/12/30 07:28:24.693, 0, 0, 39.27
2024/12/30 07:28:25.693, 0, 0, 39.08
2024/12/30 07:28:26.693, 0, 0, 39.37
2024/12/30 07:28:27.693, 0, 0, 38.88
2024/12/30 07:28:28.693, 0, 0, 38.88
2024/12/30 07:28:29.694, 0, 0, 39.17
2024/12/30 07:28:30.694, 0, 0, 38.98
2024/12/30 07:28:31.694, 0, 0, 38.67
2024/12/30 07:28:32.694, 0, 0, 38.99
2024/12/30 07:28:33.694, 0, 0, 38.99
2024/12/30 07:28:34.694, 0, 0, 38.88
2024/12/30 07:28:35.694, 0, 0, 38.49
2024/12/30 07:28:36.694, 0, 0, 38.87
2024/12/30 07:28:37.695, 0, 0, 38.39
2024/12/30 07:28:38.695, 0, 0, 38.78
2024/12/30 07:28:39.695, 0, 0, 38.28
2024/12/30 07:28:40.695, 0, 0, 38.28
2024/12/30 07:28:41.695, 0, 0, 38.60
2024/12/30 07:28:42.695, 0, 0, 38.49
2024/12/30 07:28:43.695, 0, 0, 38.49
2024/12/30 07:28:44.696, 0, 0, 38.28
2024/12/30 07:28:45.696, 0, 0, 38.29
2024/12/30 07:28:46.696, 0, 0, 38.39
2024/12/30 07:28:47.696, 0, 0, 38.39
2024/12/30 07:28:48.696, 0, 0, 37.98
2024/12/30 07:28:49.696, 0, 0, 38.28
2024/12/30 07:28:50.696, 0, 0, 38.29
2024/12/30 07:28:51.697, 0, 0, 37.88
2024/12/30 07:28:52.697, 0, 0, 38.08
2024/12/30 07:28:53.697, 0, 0, 38.18
2024/12/30 07:28:54.697, 0, 0, 38.29
2024/12/30 07:28:55.697, 0, 0, 38.28
2024/12/30 07:28:56.697, 0, 0, 37.79
2024/12/30 07:28:57.697, 0, 0, 37.79
2024/12/30 07:28:58.697, 0, 0, 37.98
2024/12/30 07:28:59.698, 0, 0, 37.89
2024/12/30 07:29:00.698, 0, 0, 37.89
2024/12/30 07:29:01.698, 0, 0, 37.58
2024/12/30 07:29:02.698, 0, 0, 37.79
2024/12/30 07:29:03.698, 0, 0, 37.89
2024/12/30 07:29:04.698, 0, 0, 37.89
2024/12/30 07:29:05.698, 0, 0, 37.98
2024/12/30 07:29:06.699, 0, 0, 37.69
2024/12/30 07:29:07.699, 0, 0, 37.50
2024/12/30 07:29:08.699, 0, 0, 37.79
2024/12/30 07:29:09.699, 0, 0, 37.49
2024/12/30 07:29:10.699, 0, 0, 37.59
2024/12/30 07:29:11.699, 0, 0, 37.59
2024/12/30 07:29:12.699, 0, 0, 37.69
2024/12/30 07:29:13.700, 0, 0, 37.59
2024/12/30 07:29:14.700, 0, 0, 37.49
2024/12/30 07:29:15.700, 0, 0, 37.69
2024/12/30 07:29:16.700, 0, 0, 37.79
2024/12/30 07:29:17.700, 0, 0, 37.89
2024/12/30 07:29:18.700, 0, 0, 37.88
2024/12/30 07:29:19.700, 0, 0, 37.60
2024/12/30 07:29:20.701, 0, 0, 37.39
2024/12/30 07:29:21.701, 0, 0, 37.69
2024/12/30 07:29:22.701, 0, 0, 37.58
2024/12/30 07:29:23.701, 0, 0, 37.49
2024/12/30 07:29:24.701, 0, 0, 37.49
2024/12/30 07:29:25.701, 0, 0, 37.49
2024/12/30 07:29:26.701, 0, 0, 37.40
2024/12/30 07:29:27.702, 0, 0, 37.39
2024/12/30 07:29:28.702, 0, 0, 37.29
2024/12/30 07:29:29.702, 0, 0, 37.49
2024/12/30 07:29:30.702, 0, 0, 37.31
2024/12/30 07:29:31.702, 0, 0, 37.49
2024/12/30 07:29:32.702, 0, 0, 37.59
2024/12/30 07:29:33.702, 0, 0, 37.49
2024/12/30 07:29:34.702, 0, 0, 37.39
2024/12/30 07:29:35.703, 0, 0, 37.09
2024/12/30 07:29:36.703, 0, 0, 37.20
2024/12/30 07:29:37.703, 0, 0, 37.59
2024/12/30 07:29:38.703, 0, 0, 37.40
2024/12/30 07:29:39.703, 0, 0, 37.40
2024/12/30 07:29:40.703, 0, 0, 36.99
2024/12/30 07:29:41.703, 0, 0, 37.30
2024/12/30 07:29:42.704, 0, 0, 36.99
2024/12/30 07:29:43.704, 0, 0, 37.40
2024/12/30 07:29:44.704, 0, 0, 37.10
2024/12/30 07:29:45.704, 0, 0, 37.00
2024/12/30 07:29:46.704, 0, 0, 37.40
2024/12/30 07:29:47.704, 0, 0, 36.99
2024/12/30 07:29:48.704, 0, 0, 37.30
2024/12/30 07:29:49.705, 0, 0, 36.99
2024/12/30 07:29:50.705, 0, 0, 37.30
2024/12/30 07:29:51.705, 0, 0, 37.30
2024/12/30 07:29:52.705, 0, 0, 36.89
2024/12/30 07:29:53.705, 0, 0, 36.97
2024/12/30 07:29:54.705, 0, 0, 37.29
2024/12/30 07:29:55.705, 0, 0, 36.89
2024/12/30 07:29:56.706, 0, 0, 36.88
2024/12/30 07:29:57.706, 0, 0, 37.09
2024/12/30 07:29:58.706, 0, 0, 37.08
2024/12/30 07:29:59.706, 0, 0, 37.20
2024/12/30 07:30:00.706, 0, 0, 36.90
2024/12/30 07:30:01.706, 0, 0, 36.99
2024/12/30 07:30:02.706, 0, 0, 37.31
2024/12/30 07:30:03.707, 0, 0, 37.21
2024/12/30 07:30:04.707, 0, 0, 37.20
2024/12/30 07:30:05.707, 0, 0, 37.29
2024/12/30 07:30:06.707, 0, 0, 37.30
2024/12/30 07:30:07.707, 0, 0, 37.20
2024/12/30 07:30:08.707, 0, 0, 37.10
2024/12/30 07:30:09.707, 0, 0, 36.99
2024/12/30 07:30:10.708, 0, 0, 36.90
2024/12/30 07:30:11.708, 0, 0, 36.78
2024/12/30 07:30:12.708, 0, 0, 36.79
2024/12/30 07:30:13.708, 0, 0, 36.89
2024/12/30 07:30:14.708, 0, 0, 37.20
2024/12/30 07:30:15.708, 0, 0, 36.80
2024/12/30 07:30:16.708, 0, 0, 36.90
2024/12/30 07:30:17.709, 0, 0, 37.20
2024/12/30 07:30:18.709, 0, 0, 36.89
2024/12/30 07:30:19.709, 0, 0, 36.79
2024/12/30 07:30:20.709, 0, 0, 37.19
2024/12/30 07:30:21.709, 0, 0, 36.89
2024/12/30 07:30:22.709, 0, 0, 36.79
2024/12/30 07:30:23.709, 0, 0, 37.10
2024/12/30 07:30:24.710, 0, 0, 37.08
2024/12/30 07:30:25.710, 0, 0, 36.79
2024/12/30 07:30:26.710, 0, 0, 36.79
2024/12/30 07:30:27.710, 0, 0, 36.89
2024/12/30 07:30:28.710, 0, 0, 37.09
2024/12/30 07:30:29.710, 0, 0, 36.79
2024/12/30 07:30:30.710, 0, 0, 36.79
2024/12/30 07:30:31.711, 0, 0, 37.10
2024/12/30 07:30:32.711, 0, 0, 37.10
2024/12/30 07:30:33.711, 0, 0, 36.79
2024/12/30 07:30:34.711, 0, 0, 36.79
2024/12/30 07:30:35.711, 0, 0, 36.79
2024/12/30 07:30:36.711, 0, 0, 36.68
2024/12/30 07:30:37.711, 0, 0, 36.79
2024/12/30 07:30:38.711, 0, 0, 36.99
2024/12/30 07:30:39.712, 0, 0, 36.60
2024/12/30 07:30:40.712, 0, 0, 36.58
2024/12/30 07:30:41.712, 0, 0, 36.49
2024/12/30 07:30:42.712, 0, 0, 36.58
2024/12/30 07:30:43.712, 0, 0, 36.49
2024/12/30 07:30:44.712, 0, 0, 36.49
2024/12/30 07:30:45.712, 0, 0, 36.58
2024/12/30 07:30:46.713, 0, 0, 36.58
2024/12/30 07:30:47.713, 0, 0, 36.58
2024/12/30 07:30:48.713, 0, 0, 36.79
2024/12/30 07:30:49.713, 0, 0, 36.49
2024/12/30 07:30:50.713, 0, 0, 36.58
2024/12/30 07:30:51.713, 0, 0, 36.58
2024/12/30 07:30:52.714, 0, 0, 36.70
2024/12/30 07:30:53.714, 0, 0, 36.49
2024/12/30 07:30:54.714, 0, 0, 36.49
2024/12/30 07:30:55.714, 0, 0, 36.49
2024/12/30 07:30:56.714, 0, 0, 36.49
2024/12/30 07:30:57.714, 0, 0, 36.58
2024/12/30 07:30:58.714, 0, 0, 36.60
2024/12/30 07:30:59.714, 0, 0, 36.70
2024/12/30 07:31:00.715, 0, 0, 36.60
2024/12/30 07:31:01.715, 0, 0, 36.60
2024/12/30 07:31:02.715, 0, 0, 36.61
2024/12/30 07:31:03.715, 0, 0, 36.61
2024/12/30 07:31:04.715, 0, 0, 36.49
2024/12/30 07:31:05.715, 0, 0, 36.50
2024/12/30 07:31:06.715, 0, 0, 36.61
2024/12/30 07:31:07.715, 0, 0, 36.50
2024/12/30 07:31:08.716, 0, 0, 36.72
