timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:22:09.028, 0, 94, 105.48
2024/12/30 05:22:10.028, 0, 95, 107.34
2024/12/30 05:22:11.028, 0, 95, 108.84
2024/12/30 05:22:12.028, 0, 94, 111.97
2024/12/30 05:22:13.028, 0, 95, 105.37
2024/12/30 05:22:14.028, 0, 95, 102.76
2024/12/30 05:22:15.028, 0, 94, 108.16
2024/12/30 05:22:16.029, 0, 95, 107.87
2024/12/30 05:22:17.029, 0, 95, 112.61
2024/12/30 05:22:18.029, 0, 95, 113.07
2024/12/30 05:22:19.029, 0, 95, 105.04
2024/12/30 05:22:20.029, 0, 95, 109.69
2024/12/30 05:22:21.029, 0, 94, 102.80
2024/12/30 05:22:22.029, 0, 94, 113.50
2024/12/30 05:22:23.029, 0, 95, 110.51
2024/12/30 05:22:24.030, 0, 95, 111.01
2024/12/30 05:22:25.030, 0, 94, 111.92
2024/12/30 05:22:26.030, 0, 95, 108.99
2024/12/30 05:22:27.030, 0, 95, 110.74
2024/12/30 05:22:28.030, 0, 95, 105.27
2024/12/30 05:22:29.030, 0, 95, 110.38
2024/12/30 05:22:30.030, 0, 95, 110.50
2024/12/30 05:22:31.031, 0, 95, 110.09
2024/12/30 05:22:32.031, 0, 95, 110.59
2024/12/30 05:22:33.031, 0, 94, 105.83
2024/12/30 05:22:34.031, 0, 95, 109.07
2024/12/30 05:22:35.031, 0, 95, 110.96
2024/12/30 05:22:36.031, 0, 95, 109.97
2024/12/30 05:22:37.031, 0, 95, 114.26
2024/12/30 05:22:38.031, 0, 95, 109.22
2024/12/30 05:22:39.037, 0, 94, 110.46
2024/12/30 05:22:40.037, 0, 95, 110.82
2024/12/30 05:22:41.037, 0, 95, 109.97
2024/12/30 05:22:42.037, 0, 95, 104.75
2024/12/30 05:22:43.037, 0, 95, 109.26
2024/12/30 05:22:44.038, 0, 95, 110.35
2024/12/30 05:22:45.038, 0, 95, 110.78
2024/12/30 05:22:46.038, 0, 95, 111.82
2024/12/30 05:22:47.038, 0, 95, 105.79
2024/12/30 05:22:48.038, 0, 95, 111.48
2024/12/30 05:22:49.038, 0, 95, 109.39
2024/12/30 05:22:50.038, 0, 95, 112.10
2024/12/30 05:22:51.038, 0, 94, 114.72
2024/12/30 05:22:52.039, 0, 95, 109.61
2024/12/30 05:22:53.039, 0, 95, 111.01
2024/12/30 05:22:54.039, 0, 95, 108.67
2024/12/30 05:22:55.039, 0, 93, 109.39
2024/12/30 05:22:56.039, 0, 93, 102.93
2024/12/30 05:22:57.039, 0, 91, 88.42
2024/12/30 05:22:58.039, 0, 93, 102.61
2024/12/30 05:22:59.040, 0, 95, 112.79
2024/12/30 05:23:00.040, 0, 94, 110.69
2024/12/30 05:23:01.040, 0, 95, 109.56
2024/12/30 05:23:02.040, 0, 95, 116.67
2024/12/30 05:23:03.040, 0, 94, 112.24
2024/12/30 05:23:04.040, 0, 95, 111.28
2024/12/30 05:23:05.040, 0, 94, 110.12
2024/12/30 05:23:06.040, 0, 87, 110.21
2024/12/30 05:23:07.041, 0, 95, 112.61
2024/12/30 05:23:08.041, 0, 95, 110.96
2024/12/30 05:23:09.041, 0, 93, 112.12
2024/12/30 05:23:10.041, 0, 94, 109.91
2024/12/30 05:23:11.041, 0, 95, 111.10
2024/12/30 05:23:12.041, 0, 94, 111.71
2024/12/30 05:23:13.041, 0, 95, 107.99
2024/12/30 05:23:14.042, 0, 94, 113.92
2024/12/30 05:23:15.042, 0, 94, 114.11
2024/12/30 05:23:16.042, 0, 95, 108.20
2024/12/30 05:23:17.042, 0, 95, 110.67
2024/12/30 05:23:18.042, 0, 95, 111.49
2024/12/30 05:23:19.042, 0, 94, 105.42
2024/12/30 05:23:20.042, 0, 95, 113.06
2024/12/30 05:23:21.042, 0, 94, 112.19
2024/12/30 05:23:22.043, 0, 94, 105.38
2024/12/30 05:23:23.043, 0, 94, 111.44
2024/12/30 05:23:24.043, 0, 94, 113.36
2024/12/30 05:23:25.043, 0, 94, 113.95
2024/12/30 05:23:26.043, 0, 95, 111.56
2024/12/30 05:23:27.043, 0, 95, 111.02
2024/12/30 05:23:28.043, 0, 94, 108.95
2024/12/30 05:23:29.044, 0, 94, 111.03
2024/12/30 05:23:30.044, 0, 95, 106.56
2024/12/30 05:23:31.044, 0, 95, 111.24
2024/12/30 05:23:32.044, 0, 95, 113.96
2024/12/30 05:23:33.044, 0, 95, 113.50
2024/12/30 05:23:34.044, 0, 95, 111.44
2024/12/30 05:23:35.044, 0, 95, 115.35
2024/12/30 05:23:36.044, 0, 95, 110.91
2024/12/30 05:23:37.045, 0, 95, 112.79
2024/12/30 05:23:38.045, 0, 95, 107.93
2024/12/30 05:23:39.045, 0, 94, 111.59
2024/12/30 05:23:40.045, 0, 94, 106.56
2024/12/30 05:23:41.045, 0, 92, 110.99
2024/12/30 05:23:42.045, 0, 95, 111.57
2024/12/30 05:23:43.045, 0, 94, 105.74
2024/12/30 05:23:44.045, 0, 95, 113.47
2024/12/30 05:23:45.046, 0, 94, 113.94
2024/12/30 05:23:46.046, 0, 95, 113.89
2024/12/30 05:23:47.046, 0, 95, 114.11
2024/12/30 05:23:48.046, 0, 95, 112.59
2024/12/30 05:23:49.046, 0, 94, 110.95
2024/12/30 05:23:50.046, 0, 95, 110.62
2024/12/30 05:23:51.046, 0, 95, 106.38
2024/12/30 05:23:52.046, 0, 95, 113.31
2024/12/30 05:23:53.047, 0, 94, 111.28
2024/12/30 05:23:54.047, 0, 95, 112.87
2024/12/30 05:23:55.047, 0, 95, 116.46
2024/12/30 05:23:56.047, 0, 95, 107.33
2024/12/30 05:23:57.047, 0, 95, 121.65
2024/12/30 05:23:58.047, 0, 94, 108.12
2024/12/30 05:23:59.047, 0, 94, 113.01
2024/12/30 05:24:00.047, 0, 94, 115.37
2024/12/30 05:24:01.048, 0, 95, 108.87
2024/12/30 05:24:02.048, 0, 94, 112.32
2024/12/30 05:24:03.048, 0, 95, 105.27
2024/12/30 05:24:04.048, 0, 94, 112.44
2024/12/30 05:24:05.048, 0, 94, 106.55
2024/12/30 05:24:06.048, 0, 94, 111.98
2024/12/30 05:24:07.048, 0, 95, 114.20
2024/12/30 05:24:08.048, 0, 95, 109.25
2024/12/30 05:24:09.049, 0, 94, 111.41
2024/12/30 05:24:10.049, 0, 95, 112.04
2024/12/30 05:24:11.049, 0, 95, 108.22
2024/12/30 05:24:12.049, 0, 95, 111.32
2024/12/30 05:24:13.049, 0, 95, 105.28
2024/12/30 05:24:14.049, 0, 95, 111.80
2024/12/30 05:24:15.049, 0, 95, 112.27
2024/12/30 05:24:16.049, 0, 95, 111.30
2024/12/30 05:24:17.050, 0, 94, 107.32
2024/12/30 05:24:18.050, 0, 95, 114.15
2024/12/30 05:24:19.050, 0, 95, 109.39
2024/12/30 05:24:20.050, 0, 94, 113.28
2024/12/30 05:24:21.050, 0, 92, 110.00
2024/12/30 05:24:22.050, 0, 95, 112.83
2024/12/30 05:24:23.050, 0, 94, 111.71
2024/12/30 05:24:24.051, 0, 95, 113.60
2024/12/30 05:24:25.051, 0, 95, 110.82
2024/12/30 05:24:26.051, 0, 95, 116.60
2024/12/30 05:24:27.051, 0, 94, 108.12
2024/12/30 05:24:28.051, 0, 95, 110.40
2024/12/30 05:24:29.051, 0, 93, 104.67
2024/12/30 05:24:30.051, 0, 95, 112.95
2024/12/30 05:24:31.051, 0, 95, 106.63
2024/12/30 05:24:32.051, 0, 94, 112.02
2024/12/30 05:24:33.052, 0, 95, 111.38
2024/12/30 05:24:34.052, 0, 94, 110.37
2024/12/30 05:24:35.052, 0, 94, 114.23
2024/12/30 05:24:36.052, 0, 95, 112.22
2024/12/30 05:24:37.052, 0, 95, 105.38
2024/12/30 05:24:38.052, 0, 94, 112.23
2024/12/30 05:24:39.052, 0, 95, 98.62
2024/12/30 05:24:40.052, 0, 95, 112.20
2024/12/30 05:24:41.053, 0, 93, 109.24
2024/12/30 05:24:42.053, 0, 95, 111.32
2024/12/30 05:24:43.053, 0, 94, 109.59
2024/12/30 05:24:44.053, 0, 94, 112.96
2024/12/30 05:24:45.053, 0, 95, 112.28
2024/12/30 05:24:46.053, 0, 94, 115.43
2024/12/30 05:24:47.053, 0, 95, 112.14
2024/12/30 05:24:48.053, 0, 95, 111.99
2024/12/30 05:24:49.054, 0, 94, 110.88
2024/12/30 05:24:50.054, 0, 94, 116.10
2024/12/30 05:24:51.054, 0, 95, 113.53
2024/12/30 05:24:52.054, 0, 95, 110.12
2024/12/30 05:24:53.054, 0, 95, 111.91
2024/12/30 05:24:54.054, 0, 95, 111.22
2024/12/30 05:24:55.054, 0, 95, 113.23
2024/12/30 05:24:56.055, 0, 94, 111.20
2024/12/30 05:24:57.055, 0, 95, 112.76
2024/12/30 05:24:58.055, 0, 94, 108.10
2024/12/30 05:24:59.055, 0, 95, 113.05
2024/12/30 05:25:00.055, 0, 94, 108.81
2024/12/30 05:25:01.055, 0, 95, 111.42
2024/12/30 05:25:02.055, 0, 94, 113.34
2024/12/30 05:25:03.055, 0, 95, 111.58
2024/12/30 05:25:04.055, 0, 94, 115.11
2024/12/30 05:25:05.056, 0, 95, 109.53
2024/12/30 05:25:06.056, 0, 95, 114.70
2024/12/30 05:25:07.056, 0, 95, 109.00
2024/12/30 05:25:08.056, 0, 94, 105.45
2024/12/30 05:25:09.056, 0, 94, 114.18
2024/12/30 05:25:10.056, 0, 95, 106.10
2024/12/30 05:25:11.056, 0, 95, 115.22
2024/12/30 05:25:12.056, 0, 95, 113.15
2024/12/30 05:25:13.057, 0, 91, 108.93
2024/12/30 05:25:14.057, 0, 94, 114.22
2024/12/30 05:25:15.057, 0, 95, 111.71
2024/12/30 05:25:16.057, 0, 94, 106.20
2024/12/30 05:25:17.057, 0, 94, 113.70
2024/12/30 05:25:18.057, 0, 94, 114.17
2024/12/30 05:25:19.057, 0, 95, 115.80
2024/12/30 05:25:20.057, 0, 94, 112.24
2024/12/30 05:25:21.058, 0, 95, 98.12
2024/12/30 05:25:22.058, 0, 94, 113.05
2024/12/30 05:25:23.058, 0, 95, 114.04
2024/12/30 05:25:24.058, 0, 95, 108.03
2024/12/30 05:25:25.058, 0, 93, 110.22
2024/12/30 05:25:26.058, 0, 95, 108.05
2024/12/30 05:25:27.058, 0, 94, 111.50
2024/12/30 05:25:28.059, 0, 95, 107.29
2024/12/30 05:25:29.059, 0, 95, 111.90
2024/12/30 05:25:30.059, 0, 95, 112.23
2024/12/30 05:25:31.059, 0, 94, 114.09
2024/12/30 05:25:32.059, 0, 94, 105.45
2024/12/30 05:25:33.059, 0, 95, 115.30
2024/12/30 05:25:34.059, 0, 95, 113.96
2024/12/30 05:25:35.059, 0, 95, 114.77
2024/12/30 05:25:36.059, 0, 95, 115.63
2024/12/30 05:25:37.060, 0, 93, 110.07
2024/12/30 05:25:38.060, 0, 95, 111.89
2024/12/30 05:25:39.060, 0, 95, 108.34
2024/12/30 05:25:40.060, 0, 94, 109.87
2024/12/30 05:25:41.060, 0, 95, 111.48
2024/12/30 05:25:42.060, 0, 95, 111.91
2024/12/30 05:25:43.060, 0, 94, 112.79
2024/12/30 05:25:44.060, 0, 94, 112.43
2024/12/30 05:25:45.061, 0, 95, 109.33
2024/12/30 05:25:46.061, 0, 95, 110.70
2024/12/30 05:25:47.061, 0, 95, 116.86
2024/12/30 05:25:48.061, 0, 95, 112.93
2024/12/30 05:25:49.061, 0, 95, 106.99
2024/12/30 05:25:50.061, 0, 95, 115.74
2024/12/30 05:25:51.062, 0, 95, 109.86
2024/12/30 05:25:52.062, 0, 94, 110.88
2024/12/30 05:25:53.062, 0, 95, 106.39
2024/12/30 05:25:54.062, 0, 94, 114.56
2024/12/30 05:25:55.062, 0, 95, 113.69
2024/12/30 05:25:56.062, 0, 94, 113.50
2024/12/30 05:25:57.062, 0, 94, 110.48
2024/12/30 05:25:58.062, 0, 95, 115.43
2024/12/30 05:25:59.063, 0, 94, 106.20
2024/12/30 05:26:00.063, 0, 94, 111.50
2024/12/30 05:26:01.063, 0, 95, 113.52
2024/12/30 05:26:02.063, 0, 95, 107.27
2024/12/30 05:26:03.063, 0, 95, 114.46
2024/12/30 05:26:04.063, 0, 95, 109.84
2024/12/30 05:26:05.063, 0, 94, 110.98
2024/12/30 05:26:06.063, 0, 95, 117.50
2024/12/30 05:26:07.064, 0, 94, 111.21
2024/12/30 05:26:08.064, 0, 95, 115.64
2024/12/30 05:26:09.064, 0, 95, 112.42
2024/12/30 05:26:10.064, 0, 95, 105.52
2024/12/30 05:26:11.064, 0, 95, 112.71
2024/12/30 05:26:12.064, 0, 95, 106.76
2024/12/30 05:26:13.064, 0, 95, 116.13
2024/12/30 05:26:14.065, 0, 94, 112.78
2024/12/30 05:26:15.065, 0, 95, 111.98
2024/12/30 05:26:16.065, 0, 95, 107.37
2024/12/30 05:26:17.065, 0, 95, 111.90
2024/12/30 05:26:18.065, 0, 95, 107.88
2024/12/30 05:26:19.065, 0, 94, 119.56
2024/12/30 05:26:20.065, 0, 93, 112.08
2024/12/30 05:26:21.065, 0, 94, 105.90
2024/12/30 05:26:22.066, 0, 95, 109.52
2024/12/30 05:26:23.066, 0, 94, 103.02
2024/12/30 05:26:24.066, 0, 94, 112.21
2024/12/30 05:26:25.066, 0, 95, 115.24
2024/12/30 05:26:26.066, 0, 94, 112.03
2024/12/30 05:26:27.066, 0, 95, 116.93
2024/12/30 05:26:28.066, 0, 94, 111.27
2024/12/30 05:26:29.066, 0, 94, 111.07
2024/12/30 05:26:30.067, 0, 94, 108.44
2024/12/30 05:26:31.067, 0, 95, 104.02
2024/12/30 05:26:32.067, 0, 95, 112.22
2024/12/30 05:26:33.067, 0, 95, 112.49
2024/12/30 05:26:34.067, 0, 94, 106.18
2024/12/30 05:26:35.067, 0, 94, 112.72
2024/12/30 05:26:36.067, 0, 95, 117.23
2024/12/30 05:26:37.067, 0, 94, 105.47
2024/12/30 05:26:38.068, 0, 95, 109.42
2024/12/30 05:26:39.068, 0, 95, 112.11
2024/12/30 05:26:40.068, 0, 94, 110.32
2024/12/30 05:26:41.068, 0, 95, 118.47
2024/12/30 05:26:42.068, 0, 94, 112.63
2024/12/30 05:26:43.068, 0, 94, 115.40
2024/12/30 05:26:44.068, 0, 95, 113.02
2024/12/30 05:26:45.069, 0, 94, 111.30
2024/12/30 05:26:46.069, 0, 94, 112.00
2024/12/30 05:26:47.069, 0, 95, 111.43
2024/12/30 05:26:48.069, 0, 94, 105.25
2024/12/30 05:26:49.069, 0, 94, 109.46
2024/12/30 05:26:50.069, 0, 94, 109.99
2024/12/30 05:26:51.069, 0, 94, 107.40
2024/12/30 05:26:52.070, 0, 94, 117.79
2024/12/30 05:26:53.070, 0, 95, 112.85
2024/12/30 05:26:54.070, 0, 94, 107.24
2024/12/30 05:26:55.070, 0, 94, 109.52
2024/12/30 05:26:56.070, 0, 95, 108.60
2024/12/30 05:26:57.070, 0, 94, 113.90
2024/12/30 05:26:58.070, 0, 94, 113.84
2024/12/30 05:26:59.070, 0, 94, 110.79
2024/12/30 05:27:00.071, 0, 95, 98.33
2024/12/30 05:27:01.071, 0, 94, 111.07
2024/12/30 05:27:02.071, 0, 94, 111.85
2024/12/30 05:27:03.071, 0, 94, 111.52
2024/12/30 05:27:04.071, 0, 95, 106.41
2024/12/30 05:27:05.071, 0, 93, 109.11
2024/12/30 05:27:06.071, 0, 94, 108.94
2024/12/30 05:27:07.071, 0, 0, 39.96
2024/12/30 05:27:08.072, 0, 0, 39.75
2024/12/30 05:27:09.072, 0, 0, 39.75
2024/12/30 05:27:10.072, 0, 0, 39.76
2024/12/30 05:27:11.072, 0, 0, 39.26
2024/12/30 05:27:12.072, 0, 0, 39.49
2024/12/30 05:27:13.072, 0, 0, 39.28
2024/12/30 05:27:14.072, 0, 0, 39.16
2024/12/30 05:27:15.072, 0, 0, 39.30
2024/12/30 05:27:16.073, 0, 0, 39.19
2024/12/30 05:27:17.073, 0, 0, 38.99
2024/12/30 05:27:18.073, 0, 0, 39.10
2024/12/30 05:27:19.073, 0, 0, 39.09
2024/12/30 05:27:20.073, 0, 0, 39.09
2024/12/30 05:27:21.073, 0, 0, 38.81
2024/12/30 05:27:22.073, 0, 0, 38.81
2024/12/30 05:27:23.074, 0, 0, 38.71
2024/12/30 05:27:24.074, 0, 0, 38.90
2024/12/30 05:27:25.074, 0, 0, 38.60
2024/12/30 05:27:26.074, 0, 0, 38.71
2024/12/30 05:27:27.074, 0, 0, 38.61
2024/12/30 05:27:28.074, 0, 0, 38.61
2024/12/30 05:27:29.074, 0, 0, 38.59
2024/12/30 05:27:30.074, 0, 0, 38.21
2024/12/30 05:27:31.074, 0, 0, 38.41
2024/12/30 05:27:32.075, 0, 0, 38.11
2024/12/30 05:27:33.075, 0, 0, 38.40
2024/12/30 05:27:34.075, 0, 0, 38.41
2024/12/30 05:27:35.075, 0, 0, 38.40
2024/12/30 05:27:36.075, 0, 0, 38.30
2024/12/30 05:27:37.075, 0, 0, 38.21
2024/12/30 05:27:38.075, 0, 0, 38.01
2024/12/30 05:27:39.075, 0, 0, 37.81
2024/12/30 05:27:40.076, 0, 0, 37.91
2024/12/30 05:27:41.076, 0, 0, 38.01
2024/12/30 05:27:42.076, 0, 0, 37.91
2024/12/30 05:27:43.076, 0, 0, 37.91
2024/12/30 05:27:44.076, 0, 0, 37.62
2024/12/30 05:27:45.076, 0, 0, 37.90
2024/12/30 05:27:46.076, 0, 0, 37.91
2024/12/30 05:27:47.076, 0, 0, 37.52
2024/12/30 05:27:48.077, 0, 0, 37.62
2024/12/30 05:27:49.077, 0, 0, 37.81
2024/12/30 05:27:50.077, 0, 0, 37.80
2024/12/30 05:27:51.077, 0, 0, 37.71
2024/12/30 05:27:52.077, 0, 0, 37.71
2024/12/30 05:27:53.077, 0, 0, 37.40
2024/12/30 05:27:54.077, 0, 0, 37.62
2024/12/30 05:27:55.078, 0, 0, 37.31
2024/12/30 05:27:56.078, 0, 0, 37.32
2024/12/30 05:27:57.078, 0, 0, 37.52
2024/12/30 05:27:58.078, 0, 0, 37.32
2024/12/30 05:27:59.078, 0, 0, 37.32
2024/12/30 05:28:00.078, 0, 0, 37.32
2024/12/30 05:28:01.078, 0, 0, 37.52
2024/12/30 05:28:02.078, 0, 0, 37.52
2024/12/30 05:28:03.079, 0, 0, 37.50
2024/12/30 05:28:04.079, 0, 0, 37.52
2024/12/30 05:28:05.079, 0, 0, 37.22
2024/12/30 05:28:06.079, 0, 0, 37.21
2024/12/30 05:28:07.079, 0, 0, 37.52
2024/12/30 05:28:08.079, 0, 0, 37.32
2024/12/30 05:28:09.079, 0, 0, 37.12
2024/12/30 05:28:10.079, 0, 0, 37.32
2024/12/30 05:28:11.080, 0, 0, 37.42
2024/12/30 05:28:12.080, 0, 0, 37.32
2024/12/30 05:28:13.080, 0, 0, 37.32
2024/12/30 05:28:14.080, 0, 0, 37.42
2024/12/30 05:28:15.080, 0, 0, 37.22
2024/12/30 05:28:16.080, 0, 0, 37.42
2024/12/30 05:28:17.080, 0, 0, 37.31
2024/12/30 05:28:18.080, 0, 0, 37.22
2024/12/30 05:28:19.080, 0, 0, 37.32
2024/12/30 05:28:20.081, 0, 0, 37.52
2024/12/30 05:28:21.081, 0, 0, 37.61
2024/12/30 05:28:22.081, 0, 0, 37.22
2024/12/30 05:28:23.081, 0, 0, 37.22
2024/12/30 05:28:24.081, 0, 0, 37.52
2024/12/30 05:28:25.081, 0, 0, 37.22
2024/12/30 05:28:26.081, 0, 0, 37.51
2024/12/30 05:28:27.081, 0, 0, 37.62
2024/12/30 05:28:28.082, 0, 0, 37.52
2024/12/30 05:28:29.082, 0, 0, 37.12
2024/12/30 05:28:30.082, 0, 0, 37.21
2024/12/30 05:28:31.082, 0, 0, 37.51
2024/12/30 05:28:32.082, 0, 0, 37.52
2024/12/30 05:28:33.082, 0, 0, 37.12
2024/12/30 05:28:34.082, 0, 0, 37.12
2024/12/30 05:28:35.082, 0, 0, 37.61
2024/12/30 05:28:36.083, 0, 0, 37.10
2024/12/30 05:28:37.083, 0, 0, 37.21
2024/12/30 05:28:38.083, 0, 0, 37.12
2024/12/30 05:28:39.083, 0, 0, 37.41
2024/12/30 05:28:40.083, 0, 0, 37.22
2024/12/30 05:28:41.083, 0, 0, 37.42
2024/12/30 05:28:42.083, 0, 0, 37.41
2024/12/30 05:28:43.083, 0, 0, 37.32
2024/12/30 05:28:44.084, 0, 0, 37.42
2024/12/30 05:28:45.084, 0, 0, 37.32
2024/12/30 05:28:46.084, 0, 0, 37.11
2024/12/30 05:28:47.084, 0, 0, 37.21
2024/12/30 05:28:48.084, 0, 0, 36.90
2024/12/30 05:28:49.084, 0, 0, 37.12
2024/12/30 05:28:50.084, 0, 0, 37.22
2024/12/30 05:28:51.084, 0, 0, 37.22
2024/12/30 05:28:52.084, 0, 0, 36.82
2024/12/30 05:28:53.085, 0, 0, 37.22
2024/12/30 05:28:54.085, 0, 0, 36.81
2024/12/30 05:28:55.085, 0, 0, 36.82
2024/12/30 05:28:56.085, 0, 0, 36.92
2024/12/30 05:28:57.085, 0, 0, 37.12
2024/12/30 05:28:58.085, 0, 0, 37.00
2024/12/30 05:28:59.085, 0, 0, 37.12
2024/12/30 05:29:00.086, 0, 0, 37.12
2024/12/30 05:29:01.086, 0, 0, 36.82
2024/12/30 05:29:02.086, 0, 0, 37.01
2024/12/30 05:29:03.086, 0, 0, 36.82
2024/12/30 05:29:04.086, 0, 0, 37.01
2024/12/30 05:29:05.086, 0, 0, 37.21
2024/12/30 05:29:06.086, 0, 0, 36.82
2024/12/30 05:29:07.086, 0, 0, 37.01
2024/12/30 05:29:08.086, 0, 0, 36.71
2024/12/30 05:29:09.087, 0, 0, 37.12
2024/12/30 05:29:10.087, 0, 0, 36.70
2024/12/30 05:29:11.087, 0, 0, 37.12
2024/12/30 05:29:12.087, 0, 0, 37.00
2024/12/30 05:29:13.087, 0, 0, 36.82
2024/12/30 05:29:14.087, 0, 0, 36.82
2024/12/30 05:29:15.087, 0, 0, 36.71
2024/12/30 05:29:16.087, 0, 0, 36.92
2024/12/30 05:29:17.088, 0, 0, 36.61
2024/12/30 05:29:18.088, 0, 0, 36.72
2024/12/30 05:29:19.088, 0, 0, 36.82
2024/12/30 05:29:20.088, 0, 0, 37.00
2024/12/30 05:29:21.088, 0, 0, 37.01
2024/12/30 05:29:22.088, 0, 0, 36.82
2024/12/30 05:29:23.088, 0, 0, 37.12
2024/12/30 05:29:24.088, 0, 0, 37.00
2024/12/30 05:29:25.089, 0, 0, 36.70
2024/12/30 05:29:26.089, 0, 0, 37.01
2024/12/30 05:29:27.089, 0, 0, 36.82
2024/12/30 05:29:28.089, 0, 0, 36.71
2024/12/30 05:29:29.089, 0, 0, 36.82
2024/12/30 05:29:30.089, 0, 0, 37.01
2024/12/30 05:29:31.089, 0, 0, 37.01
2024/12/30 05:29:32.089, 0, 0, 36.71
2024/12/30 05:29:33.090, 0, 0, 36.70
2024/12/30 05:29:34.090, 0, 0, 36.61
2024/12/30 05:29:35.090, 0, 0, 37.01
2024/12/30 05:29:36.090, 0, 0, 36.60
2024/12/30 05:29:37.090, 0, 0, 37.01
2024/12/30 05:29:38.090, 0, 0, 37.01
2024/12/30 05:29:39.090, 0, 0, 36.71
2024/12/30 05:29:40.090, 0, 0, 36.82
2024/12/30 05:29:41.091, 0, 0, 37.00
2024/12/30 05:29:42.091, 0, 0, 37.00
2024/12/30 05:29:43.091, 0, 0, 37.01
2024/12/30 05:29:44.091, 0, 0, 37.00
2024/12/30 05:29:45.091, 0, 0, 37.00
2024/12/30 05:29:46.091, 0, 0, 37.01
2024/12/30 05:29:47.091, 0, 0, 37.00
2024/12/30 05:29:48.092, 0, 0, 37.01
2024/12/30 05:29:49.092, 0, 0, 36.92
2024/12/30 05:29:50.092, 0, 0, 36.61
2024/12/30 05:29:51.092, 0, 0, 36.90
2024/12/30 05:29:52.092, 0, 0, 36.71
2024/12/30 05:29:53.092, 0, 0, 37.00
2024/12/30 05:29:54.092, 0, 0, 36.51
2024/12/30 05:29:55.092, 0, 0, 36.82
2024/12/30 05:29:56.093, 0, 0, 36.81
2024/12/30 05:29:57.093, 0, 0, 36.81
2024/12/30 05:29:58.093, 0, 0, 36.50
2024/12/30 05:29:59.093, 0, 0, 36.82
2024/12/30 05:30:00.093, 0, 0, 36.50
