timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:13:52.631, 0, 95, 114.45
2024/12/30 07:13:53.632, 0, 95, 106.78
2024/12/30 07:13:54.632, 0, 95, 111.03
2024/12/30 07:13:55.632, 0, 95, 105.35
2024/12/30 07:13:56.632, 0, 95, 112.01
2024/12/30 07:13:57.632, 0, 95, 112.89
2024/12/30 07:13:58.632, 0, 94, 106.70
2024/12/30 07:13:59.632, 0, 95, 113.95
2024/12/30 07:14:00.633, 0, 94, 109.60
2024/12/30 07:14:01.633, 0, 95, 110.04
2024/12/30 07:14:02.633, 0, 95, 107.91
2024/12/30 07:14:03.633, 0, 95, 110.77
2024/12/30 07:14:04.633, 0, 95, 108.49
2024/12/30 07:14:05.633, 0, 95, 111.26
2024/12/30 07:14:06.633, 0, 95, 107.78
2024/12/30 07:14:07.634, 0, 95, 111.41
2024/12/30 07:14:08.634, 0, 94, 113.06
2024/12/30 07:14:09.634, 0, 94, 108.42
2024/12/30 07:14:10.634, 0, 95, 108.04
2024/12/30 07:14:11.634, 0, 95, 108.70
2024/12/30 07:14:12.634, 0, 95, 105.70
2024/12/30 07:14:13.634, 0, 91, 103.46
2024/12/30 07:14:14.635, 0, 95, 112.44
2024/12/30 07:14:15.635, 0, 95, 112.73
2024/12/30 07:14:16.635, 0, 95, 108.07
2024/12/30 07:14:17.635, 0, 94, 110.51
2024/12/30 07:14:18.635, 0, 95, 106.38
2024/12/30 07:14:19.635, 0, 91, 104.51
2024/12/30 07:14:20.635, 0, 95, 113.11
2024/12/30 07:14:21.636, 0, 95, 113.42
2024/12/30 07:14:22.636, 0, 94, 115.09
2024/12/30 07:14:23.636, 0, 95, 105.21
2024/12/30 07:14:24.636, 0, 95, 111.17
2024/12/30 07:14:25.636, 0, 95, 107.55
2024/12/30 07:14:26.636, 0, 95, 113.40
2024/12/30 07:14:27.636, 0, 94, 106.20
2024/12/30 07:14:28.637, 0, 95, 111.82
2024/12/30 07:14:29.637, 0, 95, 107.08
2024/12/30 07:14:30.637, 0, 95, 111.79
2024/12/30 07:14:31.637, 0, 95, 113.33
2024/12/30 07:14:32.637, 0, 95, 111.48
2024/12/30 07:14:33.637, 0, 95, 108.79
2024/12/30 07:14:34.637, 0, 88, 102.50
2024/12/30 07:14:35.638, 0, 94, 112.62
2024/12/30 07:14:36.638, 0, 95, 105.99
2024/12/30 07:14:37.638, 0, 95, 113.06
2024/12/30 07:14:38.638, 0, 95, 108.32
2024/12/30 07:14:39.638, 0, 95, 111.04
2024/12/30 07:14:40.638, 0, 95, 113.79
2024/12/30 07:14:41.639, 0, 95, 112.96
2024/12/30 07:14:42.639, 0, 95, 112.32
2024/12/30 07:14:43.639, 0, 95, 104.87
2024/12/30 07:14:44.639, 0, 95, 111.19
2024/12/30 07:14:45.639, 0, 95, 118.84
2024/12/30 07:14:46.639, 0, 95, 111.45
2024/12/30 07:14:47.639, 0, 95, 108.89
2024/12/30 07:14:48.640, 0, 94, 111.97
2024/12/30 07:14:49.640, 0, 95, 108.53
2024/12/30 07:14:50.640, 0, 94, 111.92
2024/12/30 07:14:51.640, 0, 94, 105.78
2024/12/30 07:14:52.640, 0, 95, 116.89
2024/12/30 07:14:53.640, 0, 95, 106.24
2024/12/30 07:14:54.640, 0, 94, 104.95
2024/12/30 07:14:55.641, 0, 95, 111.77
2024/12/30 07:14:56.641, 0, 94, 109.62
2024/12/30 07:14:57.641, 0, 95, 113.79
2024/12/30 07:14:58.641, 0, 95, 105.63
2024/12/30 07:14:59.641, 0, 95, 126.12
2024/12/30 07:15:00.641, 0, 94, 110.29
2024/12/30 07:15:01.641, 0, 95, 115.08
2024/12/30 07:15:02.642, 0, 95, 113.44
2024/12/30 07:15:03.642, 0, 95, 105.76
2024/12/30 07:15:04.642, 0, 95, 110.50
2024/12/30 07:15:05.642, 0, 95, 105.82
2024/12/30 07:15:06.642, 0, 95, 111.71
2024/12/30 07:15:07.642, 0, 95, 113.75
2024/12/30 07:15:08.642, 0, 95, 115.89
2024/12/30 07:15:09.643, 0, 95, 111.52
2024/12/30 07:15:10.643, 0, 95, 110.82
2024/12/30 07:15:11.643, 0, 95, 110.76
2024/12/30 07:15:12.643, 0, 95, 106.47
2024/12/30 07:15:13.643, 0, 94, 115.36
2024/12/30 07:15:14.643, 0, 95, 113.70
2024/12/30 07:15:15.643, 0, 95, 109.75
2024/12/30 07:15:16.644, 0, 95, 112.94
2024/12/30 07:15:17.644, 0, 95, 106.25
2024/12/30 07:15:18.644, 0, 94, 111.64
2024/12/30 07:15:19.644, 0, 95, 113.59
2024/12/30 07:15:20.644, 0, 94, 117.54
2024/12/30 07:15:21.644, 0, 95, 111.65
2024/12/30 07:15:22.644, 0, 95, 107.15
2024/12/30 07:15:23.645, 0, 95, 114.88
2024/12/30 07:15:24.645, 0, 95, 112.26
2024/12/30 07:15:25.645, 0, 94, 113.28
2024/12/30 07:15:26.645, 0, 95, 113.20
2024/12/30 07:15:27.645, 0, 95, 108.48
2024/12/30 07:15:28.645, 0, 95, 112.24
2024/12/30 07:15:29.645, 0, 95, 108.99
2024/12/30 07:15:30.646, 0, 95, 111.51
2024/12/30 07:15:31.646, 0, 94, 112.69
2024/12/30 07:15:32.646, 0, 95, 112.57
2024/12/30 07:15:33.646, 0, 95, 105.20
2024/12/30 07:15:34.646, 0, 94, 115.14
2024/12/30 07:15:35.646, 0, 95, 108.43
2024/12/30 07:15:36.646, 0, 95, 111.63
2024/12/30 07:15:37.647, 0, 95, 115.73
2024/12/30 07:15:38.647, 0, 94, 109.05
2024/12/30 07:15:39.647, 0, 95, 112.30
2024/12/30 07:15:40.647, 0, 95, 113.56
2024/12/30 07:15:41.647, 0, 94, 110.12
2024/12/30 07:15:42.647, 0, 95, 105.99
2024/12/30 07:15:43.647, 0, 94, 107.42
2024/12/30 07:15:44.648, 0, 95, 111.13
2024/12/30 07:15:45.648, 0, 95, 108.28
2024/12/30 07:15:46.648, 0, 95, 114.84
2024/12/30 07:15:47.648, 0, 94, 111.64
2024/12/30 07:15:48.648, 0, 94, 111.62
2024/12/30 07:15:49.648, 0, 94, 111.59
2024/12/30 07:15:50.648, 0, 94, 104.68
2024/12/30 07:15:51.649, 0, 95, 109.41
2024/12/30 07:15:52.649, 0, 94, 111.06
2024/12/30 07:15:53.649, 0, 95, 111.81
2024/12/30 07:15:54.649, 0, 94, 117.08
2024/12/30 07:15:55.649, 0, 95, 114.21
2024/12/30 07:15:56.649, 0, 94, 108.97
2024/12/30 07:15:57.649, 0, 94, 105.72
2024/12/30 07:15:58.650, 0, 95, 111.86
2024/12/30 07:15:59.650, 0, 94, 111.76
2024/12/30 07:16:00.650, 0, 95, 114.22
2024/12/30 07:16:01.650, 0, 94, 115.96
2024/12/30 07:16:02.650, 0, 95, 108.67
2024/12/30 07:16:03.650, 0, 95, 108.46
2024/12/30 07:16:04.650, 0, 95, 111.25
2024/12/30 07:16:05.651, 0, 95, 111.89
2024/12/30 07:16:06.651, 0, 94, 114.40
2024/12/30 07:16:07.651, 0, 95, 112.84
2024/12/30 07:16:08.651, 0, 95, 113.24
2024/12/30 07:16:09.651, 0, 95, 111.04
2024/12/30 07:16:10.651, 0, 95, 115.42
2024/12/30 07:16:11.651, 0, 95, 112.00
2024/12/30 07:16:12.652, 0, 95, 99.00
2024/12/30 07:16:13.652, 0, 94, 111.14
2024/12/30 07:16:14.652, 0, 94, 112.65
2024/12/30 07:16:15.652, 0, 94, 110.63
2024/12/30 07:16:16.652, 0, 94, 112.20
2024/12/30 07:16:17.652, 0, 95, 113.07
2024/12/30 07:16:18.652, 0, 94, 105.35
2024/12/30 07:16:19.653, 0, 94, 116.09
2024/12/30 07:16:20.653, 0, 95, 113.33
2024/12/30 07:16:21.653, 0, 94, 109.29
2024/12/30 07:16:22.653, 0, 95, 115.94
2024/12/30 07:16:23.653, 0, 95, 113.00
2024/12/30 07:16:24.653, 0, 95, 109.66
2024/12/30 07:16:25.653, 0, 95, 110.84
2024/12/30 07:16:26.653, 0, 94, 111.44
2024/12/30 07:16:27.654, 0, 94, 112.87
2024/12/30 07:16:28.654, 0, 95, 114.10
2024/12/30 07:16:29.654, 0, 95, 111.49
2024/12/30 07:16:30.654, 0, 94, 111.84
2024/12/30 07:16:31.654, 0, 95, 111.97
2024/12/30 07:16:32.654, 0, 95, 110.04
2024/12/30 07:16:33.654, 0, 95, 105.14
2024/12/30 07:16:34.655, 0, 95, 113.70
2024/12/30 07:16:35.655, 0, 94, 109.11
2024/12/30 07:16:36.655, 0, 94, 117.97
2024/12/30 07:16:37.655, 0, 95, 112.04
2024/12/30 07:16:38.655, 0, 95, 106.75
2024/12/30 07:16:39.655, 0, 95, 111.89
2024/12/30 07:16:40.655, 0, 95, 111.72
2024/12/30 07:16:41.655, 0, 95, 109.36
2024/12/30 07:16:42.656, 0, 94, 115.19
2024/12/30 07:16:43.656, 0, 95, 111.90
2024/12/30 07:16:44.656, 0, 94, 114.49
2024/12/30 07:16:45.656, 0, 94, 111.86
2024/12/30 07:16:46.656, 0, 95, 115.09
2024/12/30 07:16:47.656, 0, 95, 111.66
2024/12/30 07:16:48.656, 0, 95, 114.27
2024/12/30 07:16:49.657, 0, 94, 111.03
2024/12/30 07:16:50.657, 0, 94, 111.95
2024/12/30 07:16:51.657, 0, 94, 105.87
2024/12/30 07:16:52.657, 0, 95, 111.95
2024/12/30 07:16:53.657, 0, 95, 113.04
2024/12/30 07:16:54.657, 0, 94, 116.79
2024/12/30 07:16:55.657, 0, 95, 113.26
2024/12/30 07:16:56.658, 0, 95, 105.78
2024/12/30 07:16:57.658, 0, 94, 115.39
2024/12/30 07:16:58.658, 0, 95, 113.42
2024/12/30 07:16:59.658, 0, 95, 114.80
2024/12/30 07:17:00.658, 0, 94, 111.24
2024/12/30 07:17:01.658, 0, 95, 111.51
2024/12/30 07:17:02.658, 0, 95, 114.57
2024/12/30 07:17:03.659, 0, 94, 114.05
2024/12/30 07:17:04.659, 0, 95, 113.06
2024/12/30 07:17:05.659, 0, 95, 113.27
2024/12/30 07:17:06.659, 0, 95, 112.76
2024/12/30 07:17:07.659, 0, 95, 112.42
2024/12/30 07:17:08.659, 0, 95, 112.59
2024/12/30 07:17:09.659, 0, 94, 106.92
2024/12/30 07:17:10.660, 0, 94, 111.87
2024/12/30 07:17:11.660, 0, 93, 114.46
2024/12/30 07:17:12.660, 0, 94, 115.56
2024/12/30 07:17:13.660, 0, 94, 111.41
2024/12/30 07:17:14.660, 0, 95, 109.60
2024/12/30 07:17:15.660, 0, 95, 109.16
2024/12/30 07:17:16.660, 0, 94, 113.11
2024/12/30 07:17:17.660, 0, 95, 113.98
2024/12/30 07:17:18.661, 0, 94, 115.48
2024/12/30 07:17:19.661, 0, 95, 114.43
2024/12/30 07:17:20.661, 0, 95, 105.71
2024/12/30 07:17:21.661, 0, 94, 111.64
2024/12/30 07:17:22.661, 0, 95, 108.79
2024/12/30 07:17:23.661, 0, 94, 115.15
2024/12/30 07:17:24.661, 0, 94, 112.67
2024/12/30 07:17:25.661, 0, 95, 116.53
2024/12/30 07:17:26.662, 0, 94, 112.56
2024/12/30 07:17:27.662, 0, 94, 113.11
2024/12/30 07:17:28.662, 0, 95, 111.73
2024/12/30 07:17:29.662, 0, 95, 109.16
2024/12/30 07:17:30.662, 0, 95, 115.14
2024/12/30 07:17:31.662, 0, 95, 113.72
2024/12/30 07:17:32.662, 0, 95, 111.14
2024/12/30 07:17:33.663, 0, 94, 112.53
2024/12/30 07:17:34.663, 0, 94, 110.55
2024/12/30 07:17:35.663, 0, 94, 114.14
2024/12/30 07:17:36.663, 0, 95, 106.58
2024/12/30 07:17:37.663, 0, 94, 112.19
2024/12/30 07:17:38.663, 0, 86, 116.90
2024/12/30 07:17:39.663, 0, 94, 113.41
2024/12/30 07:17:40.663, 0, 95, 112.50
2024/12/30 07:17:41.664, 0, 95, 110.51
2024/12/30 07:17:42.664, 0, 94, 111.66
2024/12/30 07:17:43.664, 0, 94, 113.30
2024/12/30 07:17:44.664, 0, 94, 111.33
2024/12/30 07:17:45.664, 0, 94, 113.90
2024/12/30 07:17:46.664, 0, 0, 39.76
2024/12/30 07:17:47.664, 0, 0, 39.56
2024/12/30 07:17:48.665, 0, 0, 39.57
2024/12/30 07:17:49.665, 0, 0, 39.47
2024/12/30 07:17:50.665, 0, 0, 39.57
2024/12/30 07:17:51.665, 0, 0, 39.08
2024/12/30 07:17:52.665, 0, 0, 39.37
2024/12/30 07:17:53.665, 0, 0, 39.48
2024/12/30 07:17:54.665, 0, 0, 39.17
2024/12/30 07:17:55.666, 0, 0, 39.16
2024/12/30 07:17:56.666, 0, 0, 39.08
2024/12/30 07:17:57.666, 0, 0, 38.59
2024/12/30 07:17:58.666, 0, 0, 38.68
2024/12/30 07:17:59.666, 0, 0, 38.50
2024/12/30 07:18:00.666, 0, 0, 38.78
2024/12/30 07:18:01.666, 0, 0, 38.49
2024/12/30 07:18:02.667, 0, 0, 38.60
2024/12/30 07:18:03.667, 0, 0, 38.78
2024/12/30 07:18:04.667, 0, 0, 38.59
2024/12/30 07:18:05.667, 0, 0, 38.39
2024/12/30 07:18:06.667, 0, 0, 38.39
2024/12/30 07:18:07.667, 0, 0, 38.59
2024/12/30 07:18:08.667, 0, 0, 38.59
2024/12/30 07:18:09.667, 0, 0, 38.39
2024/12/30 07:18:10.668, 0, 0, 38.37
2024/12/30 07:18:11.668, 0, 0, 38.39
2024/12/30 07:18:12.668, 0, 0, 38.08
2024/12/30 07:18:13.668, 0, 0, 38.39
2024/12/30 07:18:14.668, 0, 0, 38.29
2024/12/30 07:18:15.668, 0, 0, 38.29
2024/12/30 07:18:16.668, 0, 0, 37.89
2024/12/30 07:18:17.669, 0, 0, 38.29
2024/12/30 07:18:18.669, 0, 0, 38.29
2024/12/30 07:18:19.669, 0, 0, 37.99
2024/12/30 07:18:20.669, 0, 0, 37.89
2024/12/30 07:18:21.669, 0, 0, 37.98
2024/12/30 07:18:22.669, 0, 0, 37.59
2024/12/30 07:18:23.669, 0, 0, 37.89
2024/12/30 07:18:24.670, 0, 0, 37.90
2024/12/30 07:18:25.670, 0, 0, 37.39
2024/12/30 07:18:26.670, 0, 0, 37.88
2024/12/30 07:18:27.670, 0, 0, 37.79
2024/12/30 07:18:28.670, 0, 0, 37.79
2024/12/30 07:18:29.670, 0, 0, 37.59
2024/12/30 07:18:30.670, 0, 0, 37.40
2024/12/30 07:18:31.671, 0, 0, 37.70
2024/12/30 07:18:32.671, 0, 0, 37.40
2024/12/30 07:18:33.671, 0, 0, 37.49
2024/12/30 07:18:34.671, 0, 0, 37.31
2024/12/30 07:18:35.671, 0, 0, 37.59
2024/12/30 07:18:36.671, 0, 0, 37.19
2024/12/30 07:18:37.671, 0, 0, 37.21
2024/12/30 07:18:38.672, 0, 0, 37.59
2024/12/30 07:18:39.672, 0, 0, 37.21
2024/12/30 07:18:40.672, 0, 0, 37.59
2024/12/30 07:18:41.672, 0, 0, 37.49
2024/12/30 07:18:42.672, 0, 0, 37.70
2024/12/30 07:18:43.672, 0, 0, 37.49
2024/12/30 07:18:44.672, 0, 0, 37.50
2024/12/30 07:18:45.673, 0, 0, 37.40
2024/12/30 07:18:46.673, 0, 0, 37.50
2024/12/30 07:18:47.673, 0, 0, 37.40
2024/12/30 07:18:48.673, 0, 0, 37.30
2024/12/30 07:18:49.673, 0, 0, 37.40
2024/12/30 07:18:50.673, 0, 0, 37.40
2024/12/30 07:18:51.673, 0, 0, 37.31
2024/12/30 07:18:52.673, 0, 0, 37.30
2024/12/30 07:18:53.674, 0, 0, 37.40
2024/12/30 07:18:54.674, 0, 0, 37.40
2024/12/30 07:18:55.674, 0, 0, 37.30
2024/12/30 07:18:56.674, 0, 0, 37.40
2024/12/30 07:18:57.674, 0, 0, 37.10
2024/12/30 07:18:58.674, 0, 0, 37.20
2024/12/30 07:18:59.675, 0, 0, 37.20
2024/12/30 07:19:00.675, 0, 0, 37.30
2024/12/30 07:19:01.675, 0, 0, 37.20
2024/12/30 07:19:02.675, 0, 0, 37.31
2024/12/30 07:19:03.675, 0, 0, 37.30
2024/12/30 07:19:04.675, 0, 0, 37.20
2024/12/30 07:19:05.675, 0, 0, 37.30
2024/12/30 07:19:06.676, 0, 0, 37.31
2024/12/30 07:19:07.676, 0, 0, 37.20
2024/12/30 07:19:08.676, 0, 0, 37.21
2024/12/30 07:19:09.676, 0, 0, 37.11
2024/12/30 07:19:10.676, 0, 0, 37.10
2024/12/30 07:19:11.676, 0, 0, 37.10
2024/12/30 07:19:12.676, 0, 0, 37.21
2024/12/30 07:19:13.676, 0, 0, 37.20
2024/12/30 07:19:14.677, 0, 0, 37.40
2024/12/30 07:19:15.677, 0, 0, 37.10
2024/12/30 07:19:16.677, 0, 0, 37.19
2024/12/30 07:19:17.677, 0, 0, 37.10
2024/12/30 07:19:18.677, 0, 0, 37.19
2024/12/30 07:19:19.677, 0, 0, 37.10
2024/12/30 07:19:20.677, 0, 0, 37.18
2024/12/30 07:19:21.678, 0, 0, 36.99
2024/12/30 07:19:22.678, 0, 0, 37.29
2024/12/30 07:19:23.678, 0, 0, 37.10
2024/12/30 07:19:24.678, 0, 0, 37.00
2024/12/30 07:19:25.678, 0, 0, 37.09
2024/12/30 07:19:26.678, 0, 0, 36.99
2024/12/30 07:19:27.678, 0, 0, 36.79
2024/12/30 07:19:28.679, 0, 0, 36.89
2024/12/30 07:19:29.679, 0, 0, 36.79
2024/12/30 07:19:30.679, 0, 0, 36.70
2024/12/30 07:19:31.679, 0, 0, 36.89
2024/12/30 07:19:32.679, 0, 0, 36.79
2024/12/30 07:19:33.679, 0, 0, 36.67
2024/12/30 07:19:34.679, 0, 0, 36.68
2024/12/30 07:19:35.680, 0, 0, 36.89
2024/12/30 07:19:36.680, 0, 0, 36.70
2024/12/30 07:19:37.680, 0, 0, 36.79
2024/12/30 07:19:38.680, 0, 0, 36.79
2024/12/30 07:19:39.680, 0, 0, 36.58
2024/12/30 07:19:40.680, 0, 0, 36.70
2024/12/30 07:19:41.680, 0, 0, 36.79
2024/12/30 07:19:42.681, 0, 0, 36.68
2024/12/30 07:19:43.681, 0, 0, 36.68
2024/12/30 07:19:44.681, 0, 0, 36.70
2024/12/30 07:19:45.681, 0, 0, 36.70
2024/12/30 07:19:46.681, 0, 0, 36.68
2024/12/30 07:19:47.681, 0, 0, 36.80
2024/12/30 07:19:48.681, 0, 0, 36.79
2024/12/30 07:19:49.682, 0, 0, 36.69
2024/12/30 07:19:50.682, 0, 0, 36.70
2024/12/30 07:19:51.682, 0, 0, 36.69
2024/12/30 07:19:52.682, 0, 0, 36.89
2024/12/30 07:19:53.682, 0, 0, 36.69
2024/12/30 07:19:54.682, 0, 0, 36.70
2024/12/30 07:19:55.682, 0, 0, 36.70
2024/12/30 07:19:56.683, 0, 0, 36.59
2024/12/30 07:19:57.683, 0, 0, 36.70
2024/12/30 07:19:58.683, 0, 0, 36.88
2024/12/30 07:19:59.683, 0, 0, 36.99
2024/12/30 07:20:00.683, 0, 0, 36.60
2024/12/30 07:20:01.683, 0, 0, 36.68
2024/12/30 07:20:02.683, 0, 0, 37.01
2024/12/30 07:20:03.684, 0, 0, 36.59
2024/12/30 07:20:04.684, 0, 0, 36.68
2024/12/30 07:20:05.684, 0, 0, 36.79
2024/12/30 07:20:06.684, 0, 0, 36.70
2024/12/30 07:20:07.684, 0, 0, 36.68
2024/12/30 07:20:08.684, 0, 0, 36.89
2024/12/30 07:20:09.684, 0, 0, 36.68
2024/12/30 07:20:10.685, 0, 0, 36.70
2024/12/30 07:20:11.685, 0, 0, 36.58
2024/12/30 07:20:12.685, 0, 0, 36.69
2024/12/30 07:20:13.685, 0, 0, 36.70
2024/12/30 07:20:14.685, 0, 0, 36.60
2024/12/30 07:20:15.685, 0, 0, 36.70
2024/12/30 07:20:16.685, 0, 0, 36.58
2024/12/30 07:20:17.686, 0, 0, 36.79
2024/12/30 07:20:18.686, 0, 0, 36.70
2024/12/30 07:20:19.686, 0, 0, 36.49
2024/12/30 07:20:20.686, 0, 0, 36.58
2024/12/30 07:20:21.686, 0, 0, 36.88
2024/12/30 07:20:22.686, 0, 0, 36.59
2024/12/30 07:20:23.686, 0, 0, 36.70
2024/12/30 07:20:24.687, 0, 0, 36.58
2024/12/30 07:20:25.687, 0, 0, 36.68
2024/12/30 07:20:26.687, 0, 0, 36.58
2024/12/30 07:20:27.687, 0, 0, 36.90
2024/12/30 07:20:28.687, 0, 0, 36.70
2024/12/30 07:20:29.687, 0, 0, 36.60
2024/12/30 07:20:30.687, 0, 0, 36.58
2024/12/30 07:20:31.688, 0, 0, 36.77
2024/12/30 07:20:32.688, 0, 0, 36.79
