timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:14:27.473, 0, 95, 107.04
2024/12/30 04:14:28.474, 0, 94, 104.57
2024/12/30 04:14:29.474, 0, 94, 109.75
2024/12/30 04:14:30.474, 0, 95, 104.61
2024/12/30 04:14:31.474, 0, 95, 109.37
2024/12/30 04:14:32.474, 0, 95, 109.63
2024/12/30 04:14:33.474, 0, 95, 123.24
2024/12/30 04:14:34.475, 0, 95, 104.91
2024/12/30 04:14:35.475, 0, 95, 106.21
2024/12/30 04:14:36.475, 0, 95, 106.24
2024/12/30 04:14:37.475, 0, 95, 111.27
2024/12/30 04:14:38.475, 0, 95, 112.34
2024/12/30 04:14:39.475, 0, 95, 114.90
2024/12/30 04:14:40.475, 0, 95, 110.17
2024/12/30 04:14:41.476, 0, 95, 110.74
2024/12/30 04:14:42.476, 0, 94, 106.18
2024/12/30 04:14:43.476, 0, 95, 110.99
2024/12/30 04:14:44.476, 0, 94, 115.45
2024/12/30 04:14:45.476, 0, 94, 109.79
2024/12/30 04:14:46.476, 0, 95, 104.33
2024/12/30 04:14:47.476, 0, 94, 111.33
2024/12/30 04:14:48.477, 0, 93, 106.80
2024/12/30 04:14:49.477, 0, 91, 114.02
2024/12/30 04:14:50.477, 0, 95, 107.87
2024/12/30 04:14:51.477, 0, 95, 114.01
2024/12/30 04:14:52.477, 0, 95, 109.56
2024/12/30 04:14:53.477, 0, 95, 114.58
2024/12/30 04:14:54.478, 0, 95, 115.26
2024/12/30 04:14:55.478, 0, 95, 107.76
2024/12/30 04:14:56.478, 0, 95, 112.20
2024/12/30 04:14:57.478, 0, 93, 112.70
2024/12/30 04:14:58.478, 0, 95, 114.12
2024/12/30 04:14:59.478, 0, 95, 105.07
2024/12/30 04:15:00.478, 0, 94, 105.08
2024/12/30 04:15:01.479, 0, 95, 113.26
2024/12/30 04:15:02.479, 0, 95, 112.25
2024/12/30 04:15:03.479, 0, 95, 111.25
2024/12/30 04:15:04.479, 0, 94, 113.88
2024/12/30 04:15:05.479, 0, 95, 106.68
2024/12/30 04:15:06.479, 0, 95, 109.26
2024/12/30 04:15:07.479, 0, 95, 114.67
2024/12/30 04:15:08.480, 0, 95, 112.97
2024/12/30 04:15:09.480, 0, 95, 114.51
2024/12/30 04:15:10.480, 0, 95, 115.05
2024/12/30 04:15:11.480, 0, 95, 112.72
2024/12/30 04:15:12.480, 0, 95, 112.48
2024/12/30 04:15:13.480, 0, 95, 111.98
2024/12/30 04:15:14.480, 0, 95, 111.35
2024/12/30 04:15:15.481, 0, 95, 113.20
2024/12/30 04:15:16.481, 0, 94, 105.01
2024/12/30 04:15:17.481, 0, 94, 112.05
2024/12/30 04:15:18.481, 0, 95, 105.19
2024/12/30 04:15:19.481, 0, 95, 110.32
2024/12/30 04:15:20.481, 0, 95, 110.77
2024/12/30 04:15:21.482, 0, 95, 111.52
2024/12/30 04:15:22.482, 0, 94, 112.75
2024/12/30 04:15:23.482, 0, 94, 122.57
2024/12/30 04:15:24.482, 0, 89, 109.50
2024/12/30 04:15:25.482, 0, 95, 113.21
2024/12/30 04:15:26.482, 0, 95, 120.00
2024/12/30 04:15:27.482, 0, 95, 111.44
2024/12/30 04:15:28.483, 0, 94, 104.90
2024/12/30 04:15:29.483, 0, 91, 111.84
2024/12/30 04:15:30.483, 0, 95, 113.63
2024/12/30 04:15:31.483, 0, 95, 114.87
2024/12/30 04:15:32.483, 0, 95, 108.76
2024/12/30 04:15:33.483, 0, 95, 111.22
2024/12/30 04:15:34.483, 0, 95, 106.27
2024/12/30 04:15:35.484, 0, 95, 109.71
2024/12/30 04:15:36.484, 0, 95, 114.04
2024/12/30 04:15:37.484, 0, 94, 111.64
2024/12/30 04:15:38.484, 0, 95, 111.44
2024/12/30 04:15:39.484, 0, 95, 109.75
2024/12/30 04:15:40.484, 0, 95, 115.73
2024/12/30 04:15:41.484, 0, 95, 105.72
2024/12/30 04:15:42.485, 0, 95, 112.79
2024/12/30 04:15:43.485, 0, 95, 120.32
2024/12/30 04:15:44.485, 0, 94, 111.32
2024/12/30 04:15:45.485, 0, 95, 114.13
2024/12/30 04:15:46.485, 0, 95, 113.75
2024/12/30 04:15:47.485, 0, 95, 108.19
2024/12/30 04:15:48.486, 0, 95, 109.75
2024/12/30 04:15:49.486, 0, 95, 117.75
2024/12/30 04:15:50.486, 0, 95, 114.29
2024/12/30 04:15:51.486, 0, 95, 111.33
2024/12/30 04:15:52.486, 0, 95, 120.52
2024/12/30 04:15:53.486, 0, 94, 109.35
2024/12/30 04:15:54.486, 0, 95, 111.32
2024/12/30 04:15:55.487, 0, 95, 111.74
2024/12/30 04:15:56.487, 0, 95, 111.80
2024/12/30 04:15:57.487, 0, 95, 114.43
2024/12/30 04:15:58.487, 0, 95, 115.21
2024/12/30 04:15:59.487, 0, 95, 112.56
2024/12/30 04:16:00.487, 0, 89, 104.12
2024/12/30 04:16:01.487, 0, 95, 111.14
2024/12/30 04:16:02.488, 0, 95, 114.20
2024/12/30 04:16:03.488, 0, 95, 108.10
2024/12/30 04:16:04.488, 0, 95, 112.63
2024/12/30 04:16:05.488, 0, 95, 106.24
2024/12/30 04:16:06.488, 0, 95, 112.71
2024/12/30 04:16:07.488, 0, 95, 106.62
2024/12/30 04:16:08.488, 0, 95, 117.42
2024/12/30 04:16:09.489, 0, 95, 112.91
2024/12/30 04:16:10.489, 0, 95, 111.15
2024/12/30 04:16:11.489, 0, 94, 114.31
2024/12/30 04:16:12.489, 0, 94, 113.32
2024/12/30 04:16:13.489, 0, 95, 114.82
2024/12/30 04:16:14.489, 0, 95, 111.97
2024/12/30 04:16:15.490, 0, 95, 108.77
2024/12/30 04:16:16.490, 0, 95, 114.29
2024/12/30 04:16:17.490, 0, 94, 110.40
2024/12/30 04:16:18.490, 0, 95, 109.22
2024/12/30 04:16:19.490, 0, 95, 112.07
2024/12/30 04:16:20.490, 0, 95, 114.88
2024/12/30 04:16:21.490, 0, 93, 106.29
2024/12/30 04:16:22.491, 0, 95, 111.66
2024/12/30 04:16:23.491, 0, 95, 108.36
2024/12/30 04:16:24.491, 0, 95, 111.37
2024/12/30 04:16:25.491, 0, 95, 122.99
2024/12/30 04:16:26.491, 0, 95, 106.48
2024/12/30 04:16:27.491, 0, 95, 113.98
2024/12/30 04:16:28.491, 0, 95, 107.66
2024/12/30 04:16:29.492, 0, 95, 111.62
2024/12/30 04:16:30.492, 0, 94, 105.24
2024/12/30 04:16:31.492, 0, 95, 112.21
2024/12/30 04:16:32.492, 0, 94, 111.10
2024/12/30 04:16:33.492, 0, 95, 112.50
2024/12/30 04:16:34.492, 0, 95, 114.67
2024/12/30 04:16:35.492, 0, 94, 110.47
2024/12/30 04:16:36.493, 0, 95, 111.08
2024/12/30 04:16:37.493, 0, 95, 108.07
2024/12/30 04:16:38.493, 0, 94, 108.76
2024/12/30 04:16:39.493, 0, 95, 113.48
2024/12/30 04:16:40.493, 0, 95, 105.05
2024/12/30 04:16:41.493, 0, 94, 107.13
2024/12/30 04:16:42.494, 0, 94, 111.92
2024/12/30 04:16:43.494, 0, 95, 106.67
2024/12/30 04:16:44.494, 0, 94, 111.54
2024/12/30 04:16:45.494, 0, 95, 108.52
2024/12/30 04:16:46.494, 0, 94, 109.56
2024/12/30 04:16:47.494, 0, 95, 106.29
2024/12/30 04:16:48.494, 0, 94, 106.63
2024/12/30 04:16:49.495, 0, 95, 109.21
2024/12/30 04:16:50.495, 0, 95, 111.93
2024/12/30 04:16:51.495, 0, 94, 110.75
2024/12/30 04:16:52.495, 0, 95, 112.19
2024/12/30 04:16:53.495, 0, 95, 115.92
2024/12/30 04:16:54.495, 0, 95, 111.48
2024/12/30 04:16:55.495, 0, 95, 110.83
2024/12/30 04:16:56.496, 0, 95, 109.01
2024/12/30 04:16:57.496, 0, 95, 111.77
2024/12/30 04:16:58.496, 0, 94, 108.68
2024/12/30 04:16:59.496, 0, 95, 114.14
2024/12/30 04:17:00.496, 0, 95, 106.65
2024/12/30 04:17:01.496, 0, 94, 111.89
2024/12/30 04:17:02.496, 0, 95, 105.57
2024/12/30 04:17:03.497, 0, 94, 111.68
2024/12/30 04:17:04.497, 0, 95, 111.43
2024/12/30 04:17:05.497, 0, 94, 111.72
2024/12/30 04:17:06.497, 0, 95, 112.71
2024/12/30 04:17:07.497, 0, 94, 116.88
2024/12/30 04:17:08.497, 0, 95, 112.07
2024/12/30 04:17:09.497, 0, 95, 113.17
2024/12/30 04:17:10.498, 0, 95, 112.20
2024/12/30 04:17:11.498, 0, 95, 104.92
2024/12/30 04:17:12.498, 0, 94, 114.17
2024/12/30 04:17:13.498, 0, 95, 113.71
2024/12/30 04:17:14.498, 0, 95, 115.71
2024/12/30 04:17:15.498, 0, 94, 105.62
2024/12/30 04:17:16.498, 0, 95, 111.67
2024/12/30 04:17:17.499, 0, 95, 110.51
2024/12/30 04:17:18.499, 0, 95, 111.81
2024/12/30 04:17:19.499, 0, 94, 110.62
2024/12/30 04:17:20.499, 0, 95, 111.66
2024/12/30 04:17:21.499, 0, 95, 105.47
2024/12/30 04:17:22.499, 0, 95, 106.15
2024/12/30 04:17:23.499, 0, 95, 111.77
2024/12/30 04:17:24.500, 0, 95, 114.44
2024/12/30 04:17:25.500, 0, 95, 119.62
2024/12/30 04:17:26.500, 0, 95, 108.99
2024/12/30 04:17:27.500, 0, 94, 108.61
2024/12/30 04:17:28.500, 0, 95, 109.14
2024/12/30 04:17:29.500, 0, 95, 113.01
2024/12/30 04:17:30.500, 0, 94, 112.45
2024/12/30 04:17:31.501, 0, 95, 112.22
2024/12/30 04:17:32.501, 0, 95, 108.19
2024/12/30 04:17:33.501, 0, 95, 115.51
2024/12/30 04:17:34.501, 0, 95, 109.45
2024/12/30 04:17:35.501, 0, 95, 114.56
2024/12/30 04:17:36.501, 0, 95, 110.54
2024/12/30 04:17:37.502, 0, 94, 110.72
2024/12/30 04:17:38.502, 0, 94, 108.70
2024/12/30 04:17:39.502, 0, 95, 111.85
2024/12/30 04:17:40.502, 0, 95, 109.60
2024/12/30 04:17:41.502, 0, 94, 111.55
2024/12/30 04:17:42.502, 0, 95, 111.79
2024/12/30 04:17:43.502, 0, 95, 110.08
2024/12/30 04:17:44.503, 0, 95, 111.48
2024/12/30 04:17:45.503, 0, 95, 113.21
2024/12/30 04:17:46.503, 0, 94, 114.59
2024/12/30 04:17:47.503, 0, 95, 112.50
2024/12/30 04:17:48.503, 0, 95, 112.19
2024/12/30 04:17:49.503, 0, 94, 112.00
2024/12/30 04:17:50.503, 0, 94, 111.38
2024/12/30 04:17:51.504, 0, 94, 113.05
2024/12/30 04:17:52.504, 0, 95, 113.07
2024/12/30 04:17:53.504, 0, 95, 108.76
2024/12/30 04:17:54.504, 0, 94, 109.54
2024/12/30 04:17:55.504, 0, 95, 111.97
2024/12/30 04:17:56.504, 0, 94, 105.69
2024/12/30 04:17:57.504, 0, 95, 113.07
2024/12/30 04:17:58.505, 0, 95, 115.90
2024/12/30 04:17:59.505, 0, 94, 113.63
2024/12/30 04:18:00.505, 0, 87, 109.22
2024/12/30 04:18:01.505, 0, 95, 112.29
2024/12/30 04:18:02.505, 0, 95, 110.89
2024/12/30 04:18:03.505, 0, 95, 116.02
2024/12/30 04:18:04.506, 0, 94, 112.43
2024/12/30 04:18:05.506, 0, 95, 112.67
2024/12/30 04:18:06.506, 0, 95, 109.45
2024/12/30 04:18:07.506, 0, 94, 112.74
2024/12/30 04:18:08.506, 0, 94, 111.92
2024/12/30 04:18:09.506, 0, 95, 108.03
2024/12/30 04:18:10.506, 0, 95, 114.62
2024/12/30 04:18:11.507, 0, 95, 115.06
2024/12/30 04:18:12.507, 0, 94, 112.68
2024/12/30 04:18:13.507, 0, 94, 103.60
2024/12/30 04:18:14.507, 0, 95, 112.82
2024/12/30 04:18:15.507, 0, 95, 114.82
2024/12/30 04:18:16.507, 0, 95, 112.58
2024/12/30 04:18:17.508, 0, 94, 105.55
2024/12/30 04:18:18.508, 0, 94, 119.30
2024/12/30 04:18:19.508, 0, 95, 110.08
2024/12/30 04:18:20.508, 0, 94, 114.34
2024/12/30 04:18:21.508, 0, 94, 108.23
2024/12/30 04:18:22.508, 0, 95, 114.02
2024/12/30 04:18:23.508, 0, 95, 111.71
2024/12/30 04:18:24.509, 0, 95, 111.11
2024/12/30 04:18:25.509, 0, 95, 112.05
2024/12/30 04:18:26.509, 0, 95, 111.36
2024/12/30 04:18:27.509, 0, 94, 109.01
2024/12/30 04:18:28.509, 0, 94, 111.26
2024/12/30 04:18:29.509, 0, 94, 114.21
2024/12/30 04:18:30.509, 0, 94, 114.73
2024/12/30 04:18:31.510, 0, 95, 111.83
2024/12/30 04:18:32.510, 0, 94, 112.73
2024/12/30 04:18:33.510, 0, 95, 110.30
2024/12/30 04:18:34.510, 0, 94, 111.48
2024/12/30 04:18:35.510, 0, 95, 111.64
2024/12/30 04:18:36.510, 0, 94, 111.18
2024/12/30 04:18:37.510, 0, 94, 112.38
2024/12/30 04:18:38.511, 0, 95, 108.37
2024/12/30 04:18:39.511, 0, 95, 111.90
2024/12/30 04:18:40.511, 0, 95, 109.68
2024/12/30 04:18:41.511, 0, 95, 112.28
2024/12/30 04:18:42.511, 0, 95, 116.72
2024/12/30 04:18:43.511, 0, 95, 108.84
2024/12/30 04:18:44.511, 0, 94, 103.46
2024/12/30 04:18:45.512, 0, 95, 111.83
2024/12/30 04:18:46.512, 0, 94, 114.16
2024/12/30 04:18:47.512, 0, 94, 113.74
2024/12/30 04:18:48.512, 0, 94, 111.32
2024/12/30 04:18:49.512, 0, 95, 109.30
2024/12/30 04:18:50.512, 0, 95, 112.03
2024/12/30 04:18:51.513, 0, 94, 116.10
2024/12/30 04:18:52.513, 0, 95, 112.94
2024/12/30 04:18:53.513, 0, 94, 113.31
2024/12/30 04:18:54.513, 0, 94, 109.35
2024/12/30 04:18:55.513, 0, 94, 112.49
2024/12/30 04:18:56.513, 0, 95, 108.81
2024/12/30 04:18:57.514, 0, 90, 106.13
2024/12/30 04:18:58.514, 0, 95, 112.70
2024/12/30 04:18:59.514, 0, 94, 110.87
2024/12/30 04:19:00.514, 0, 95, 111.98
2024/12/30 04:19:01.514, 0, 94, 109.54
2024/12/30 04:19:02.514, 0, 94, 114.03
2024/12/30 04:19:03.514, 0, 95, 112.28
2024/12/30 04:19:04.515, 0, 94, 111.13
2024/12/30 04:19:05.515, 0, 94, 112.58
2024/12/30 04:19:06.515, 0, 94, 109.74
2024/12/30 04:19:07.515, 0, 94, 100.81
2024/12/30 04:19:08.515, 0, 94, 100.87
2024/12/30 04:19:09.515, 0, 94, 107.94
2024/12/30 04:19:10.515, 0, 94, 113.24
2024/12/30 04:19:11.516, 0, 94, 111.43
2024/12/30 04:19:12.516, 0, 95, 111.10
2024/12/30 04:19:13.516, 0, 94, 105.75
2024/12/30 04:19:14.516, 0, 94, 101.45
2024/12/30 04:19:15.516, 0, 93, 114.21
2024/12/30 04:19:16.516, 0, 94, 114.40
2024/12/30 04:19:17.516, 0, 94, 115.76
2024/12/30 04:19:18.517, 0, 94, 115.47
2024/12/30 04:19:19.517, 0, 94, 107.97
2024/12/30 04:19:20.517, 0, 0, 39.99
2024/12/30 04:19:21.517, 0, 0, 39.89
2024/12/30 04:19:22.517, 0, 0, 39.89
2024/12/30 04:19:23.517, 0, 0, 39.68
2024/12/30 04:19:24.518, 0, 0, 39.57
2024/12/30 04:19:25.518, 0, 0, 39.47
2024/12/30 04:19:26.518, 0, 0, 39.37
2024/12/30 04:19:27.518, 0, 0, 39.27
2024/12/30 04:19:28.518, 0, 0, 39.27
2024/12/30 04:19:29.518, 0, 0, 39.08
2024/12/30 04:19:30.518, 0, 0, 39.26
2024/12/30 04:19:31.519, 0, 0, 38.90
2024/12/30 04:19:32.519, 0, 0, 38.88
2024/12/30 04:19:33.519, 0, 0, 38.89
2024/12/30 04:19:34.519, 0, 0, 38.88
2024/12/30 04:19:35.519, 0, 0, 38.68
2024/12/30 04:19:36.519, 0, 0, 38.78
2024/12/30 04:19:37.519, 0, 0, 38.88
2024/12/30 04:19:38.520, 0, 0, 38.59
2024/12/30 04:19:39.520, 0, 0, 38.59
2024/12/30 04:19:40.520, 0, 0, 38.49
2024/12/30 04:19:41.520, 0, 0, 38.49
2024/12/30 04:19:42.520, 0, 0, 38.40
2024/12/30 04:19:43.520, 0, 0, 38.08
2024/12/30 04:19:44.520, 0, 0, 38.49
2024/12/30 04:19:45.520, 0, 0, 38.28
2024/12/30 04:19:46.521, 0, 0, 38.59
2024/12/30 04:19:47.521, 0, 0, 38.30
2024/12/30 04:19:48.521, 0, 0, 38.39
2024/12/30 04:19:49.521, 0, 0, 38.28
2024/12/30 04:19:50.521, 0, 0, 38.19
2024/12/30 04:19:51.521, 0, 0, 38.39
2024/12/30 04:19:52.522, 0, 0, 38.39
2024/12/30 04:19:53.522, 0, 0, 38.39
2024/12/30 04:19:54.522, 0, 0, 38.30
2024/12/30 04:19:55.522, 0, 0, 38.08
2024/12/30 04:19:56.522, 0, 0, 38.30
2024/12/30 04:19:57.522, 0, 0, 38.29
2024/12/30 04:19:58.522, 0, 0, 38.19
2024/12/30 04:19:59.522, 0, 0, 38.29
2024/12/30 04:20:00.523, 0, 0, 37.90
2024/12/30 04:20:01.523, 0, 0, 38.09
2024/12/30 04:20:02.523, 0, 0, 38.08
2024/12/30 04:20:03.523, 0, 0, 37.69
2024/12/30 04:20:04.523, 0, 0, 38.08
2024/12/30 04:20:05.523, 0, 0, 37.99
2024/12/30 04:20:06.524, 0, 0, 37.70
2024/12/30 04:20:07.524, 0, 0, 38.08
2024/12/30 04:20:08.524, 0, 0, 37.69
2024/12/30 04:20:09.524, 0, 0, 37.60
2024/12/30 04:20:10.524, 0, 0, 37.69
2024/12/30 04:20:11.524, 0, 0, 37.98
2024/12/30 04:20:12.524, 0, 0, 38.19
2024/12/30 04:20:13.525, 0, 0, 37.89
2024/12/30 04:20:14.525, 0, 0, 37.89
2024/12/30 04:20:15.525, 0, 0, 37.89
2024/12/30 04:20:16.525, 0, 0, 37.60
2024/12/30 04:20:17.525, 0, 0, 37.49
2024/12/30 04:20:18.525, 0, 0, 37.89
2024/12/30 04:20:19.525, 0, 0, 37.98
2024/12/30 04:20:20.526, 0, 0, 37.89
2024/12/30 04:20:21.526, 0, 0, 37.80
2024/12/30 04:20:22.526, 0, 0, 37.90
2024/12/30 04:20:23.526, 0, 0, 37.89
2024/12/30 04:20:24.526, 0, 0, 37.69
2024/12/30 04:20:25.526, 0, 0, 37.40
2024/12/30 04:20:26.526, 0, 0, 37.79
2024/12/30 04:20:27.526, 0, 0, 37.69
2024/12/30 04:20:28.527, 0, 0, 37.79
2024/12/30 04:20:29.527, 0, 0, 37.80
2024/12/30 04:20:30.527, 0, 0, 37.49
2024/12/30 04:20:31.527, 0, 0, 37.40
2024/12/30 04:20:32.527, 0, 0, 37.49
2024/12/30 04:20:33.527, 0, 0, 37.59
2024/12/30 04:20:34.527, 0, 0, 37.70
2024/12/30 04:20:35.528, 0, 0, 37.40
2024/12/30 04:20:36.528, 0, 0, 37.30
2024/12/30 04:20:37.528, 0, 0, 37.40
2024/12/30 04:20:38.528, 0, 0, 37.40
2024/12/30 04:20:39.528, 0, 0, 37.20
2024/12/30 04:20:40.528, 0, 0, 37.40
2024/12/30 04:20:41.528, 0, 0, 37.09
2024/12/30 04:20:42.529, 0, 0, 37.40
2024/12/30 04:20:43.529, 0, 0, 37.30
2024/12/30 04:20:44.529, 0, 0, 37.31
2024/12/30 04:20:45.529, 0, 0, 37.10
2024/12/30 04:20:46.529, 0, 0, 36.98
2024/12/30 04:20:47.529, 0, 0, 37.40
2024/12/30 04:20:48.530, 0, 0, 37.40
2024/12/30 04:20:49.530, 0, 0, 37.30
2024/12/30 04:20:50.530, 0, 0, 37.30
2024/12/30 04:20:51.530, 0, 0, 37.00
2024/12/30 04:20:52.530, 0, 0, 37.40
2024/12/30 04:20:53.530, 0, 0, 37.20
2024/12/30 04:20:54.530, 0, 0, 37.49
2024/12/30 04:20:55.531, 0, 0, 37.40
2024/12/30 04:20:56.531, 0, 0, 36.90
2024/12/30 04:20:57.531, 0, 0, 37.31
2024/12/30 04:20:58.531, 0, 0, 37.31
2024/12/30 04:20:59.531, 0, 0, 37.21
2024/12/30 04:21:00.531, 0, 0, 37.20
2024/12/30 04:21:01.531, 0, 0, 37.20
2024/12/30 04:21:02.532, 0, 0, 37.20
2024/12/30 04:21:03.532, 0, 0, 37.20
2024/12/30 04:21:04.532, 0, 0, 36.99
2024/12/30 04:21:05.532, 0, 0, 37.20
2024/12/30 04:21:06.532, 0, 0, 36.89
2024/12/30 04:21:07.532, 0, 0, 37.30
2024/12/30 04:21:08.532, 0, 0, 37.20
2024/12/30 04:21:09.533, 0, 0, 36.90
2024/12/30 04:21:10.533, 0, 0, 37.20
2024/12/30 04:21:11.533, 0, 0, 37.20
2024/12/30 04:21:12.533, 0, 0, 37.20
2024/12/30 04:21:13.533, 0, 0, 37.30
2024/12/30 04:21:14.533, 0, 0, 37.10
2024/12/30 04:21:15.533, 0, 0, 37.20
2024/12/30 04:21:16.534, 0, 0, 37.20
2024/12/30 04:21:17.534, 0, 0, 37.10
2024/12/30 04:21:18.534, 0, 0, 37.20
2024/12/30 04:21:19.534, 0, 0, 37.10
2024/12/30 04:21:20.534, 0, 0, 37.40
2024/12/30 04:21:21.534, 0, 0, 37.19
2024/12/30 04:21:22.534, 0, 0, 37.10
2024/12/30 04:21:23.535, 0, 0, 37.20
2024/12/30 04:21:24.535, 0, 0, 37.20
2024/12/30 04:21:25.535, 0, 0, 37.20
2024/12/30 04:21:26.535, 0, 0, 37.21
2024/12/30 04:21:27.535, 0, 0, 37.20
2024/12/30 04:21:28.535, 0, 0, 37.20
2024/12/30 04:21:29.535, 0, 0, 37.09
2024/12/30 04:21:30.536, 0, 0, 37.20
2024/12/30 04:21:31.536, 0, 0, 36.90
2024/12/30 04:21:32.536, 0, 0, 37.20
2024/12/30 04:21:33.536, 0, 0, 37.20
2024/12/30 04:21:34.536, 0, 0, 37.00
2024/12/30 04:21:35.536, 0, 0, 37.30
2024/12/30 04:21:36.536, 0, 0, 37.00
2024/12/30 04:21:37.537, 0, 0, 37.21
2024/12/30 04:21:38.537, 0, 0, 37.00
2024/12/30 04:21:39.537, 0, 0, 36.99
2024/12/30 04:21:40.537, 0, 0, 36.70
2024/12/30 04:21:41.537, 0, 0, 37.10
2024/12/30 04:21:42.537, 0, 0, 36.70
2024/12/30 04:21:43.537, 0, 0, 36.89
2024/12/30 04:21:44.538, 0, 0, 36.99
2024/12/30 04:21:45.538, 0, 0, 36.69
2024/12/30 04:21:46.538, 0, 0, 36.89
2024/12/30 04:21:47.538, 0, 0, 36.70
2024/12/30 04:21:48.538, 0, 0, 37.00
2024/12/30 04:21:49.538, 0, 0, 37.00
2024/12/30 04:21:50.538, 0, 0, 36.99
2024/12/30 04:21:51.539, 0, 0, 36.58
2024/12/30 04:21:52.539, 0, 0, 36.70
2024/12/30 04:21:53.539, 0, 0, 36.58
2024/12/30 04:21:54.539, 0, 0, 36.89
2024/12/30 04:21:55.539, 0, 0, 36.89
2024/12/30 04:21:56.539, 0, 0, 36.90
2024/12/30 04:21:57.539, 0, 0, 36.89
2024/12/30 04:21:58.540, 0, 0, 36.78
2024/12/30 04:21:59.540, 0, 0, 36.80
2024/12/30 04:22:00.540, 0, 0, 36.89
2024/12/30 04:22:01.540, 0, 0, 36.90
2024/12/30 04:22:02.540, 0, 0, 36.79
2024/12/30 04:22:03.540, 0, 0, 36.90
2024/12/30 04:22:04.541, 0, 0, 36.79
2024/12/30 04:22:05.541, 0, 0, 36.49
2024/12/30 04:22:06.541, 0, 0, 36.90
2024/12/30 04:22:07.541, 0, 0, 36.89
2024/12/30 04:22:08.541, 0, 0, 36.89
2024/12/30 04:22:09.541, 0, 0, 36.80
2024/12/30 04:22:10.541, 0, 0, 36.90
2024/12/30 04:22:11.542, 0, 0, 36.89
2024/12/30 04:22:12.542, 0, 0, 36.49
2024/12/30 04:22:13.542, 0, 0, 36.89
2024/12/30 04:22:14.542, 0, 0, 36.79
2024/12/30 04:22:15.542, 0, 0, 36.89
2024/12/30 04:22:16.542, 0, 0, 36.90
2024/12/30 04:22:17.542, 0, 0, 36.89
2024/12/30 04:22:18.543, 0, 0, 36.79
2024/12/30 04:22:19.543, 0, 0, 36.68
2024/12/30 04:22:20.543, 0, 0, 36.79
2024/12/30 04:22:21.543, 0, 0, 36.79
2024/12/30 04:22:22.543, 0, 0, 36.58
2024/12/30 04:22:23.543, 0, 0, 36.89
2024/12/30 04:22:24.544, 0, 0, 36.80
