timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:41:32.671, 0, 95, 107.91
2024/12/30 05:41:33.672, 0, 95, 112.02
2024/12/30 05:41:34.672, 0, 95, 114.36
2024/12/30 05:41:35.672, 0, 95, 115.45
2024/12/30 05:41:36.672, 0, 95, 107.20
2024/12/30 05:41:37.672, 0, 95, 104.76
2024/12/30 05:41:38.672, 0, 94, 106.17
2024/12/30 05:41:39.672, 0, 95, 105.38
2024/12/30 05:41:40.672, 0, 95, 103.95
2024/12/30 05:41:41.673, 0, 94, 114.29
2024/12/30 05:41:42.673, 0, 95, 110.26
2024/12/30 05:41:43.673, 0, 95, 110.00
2024/12/30 05:41:44.673, 0, 95, 111.86
2024/12/30 05:41:45.673, 0, 95, 112.26
2024/12/30 05:41:46.673, 0, 95, 115.23
2024/12/30 05:41:47.673, 0, 94, 104.51
2024/12/30 05:41:48.674, 0, 95, 109.76
2024/12/30 05:41:49.674, 0, 95, 109.86
2024/12/30 05:41:50.674, 0, 95, 112.71
2024/12/30 05:41:51.674, 0, 94, 111.24
2024/12/30 05:41:52.674, 0, 94, 107.09
2024/12/30 05:41:53.674, 0, 92, 117.63
2024/12/30 05:41:54.674, 0, 95, 113.59
2024/12/30 05:41:55.675, 0, 95, 114.76
2024/12/30 05:41:56.675, 0, 95, 105.20
2024/12/30 05:41:57.675, 0, 95, 112.29
2024/12/30 05:41:58.675, 0, 95, 111.26
2024/12/30 05:41:59.675, 0, 95, 107.99
2024/12/30 05:42:00.675, 0, 95, 109.41
2024/12/30 05:42:01.675, 0, 95, 107.62
2024/12/30 05:42:02.676, 0, 95, 108.41
2024/12/30 05:42:03.676, 0, 95, 111.80
2024/12/30 05:42:04.676, 0, 95, 115.03
2024/12/30 05:42:05.676, 0, 95, 110.05
2024/12/30 05:42:06.676, 0, 93, 104.07
2024/12/30 05:42:07.676, 0, 94, 110.99
2024/12/30 05:42:08.676, 0, 92, 110.71
2024/12/30 05:42:09.676, 0, 93, 117.83
2024/12/30 05:42:10.677, 0, 95, 108.38
2024/12/30 05:42:11.677, 0, 74, 106.09
2024/12/30 05:42:12.677, 0, 95, 111.57
2024/12/30 05:42:13.677, 0, 95, 95.45
2024/12/30 05:42:14.677, 0, 93, 114.79
2024/12/30 05:42:15.677, 0, 94, 106.74
2024/12/30 05:42:16.677, 0, 95, 112.17
2024/12/30 05:42:17.678, 0, 95, 114.62
2024/12/30 05:42:18.678, 0, 95, 105.82
2024/12/30 05:42:19.678, 0, 95, 111.87
2024/12/30 05:42:20.678, 0, 95, 118.68
2024/12/30 05:42:21.678, 0, 93, 109.11
2024/12/30 05:42:22.678, 0, 95, 110.95
2024/12/30 05:42:23.678, 0, 94, 112.18
2024/12/30 05:42:24.678, 0, 93, 111.70
2024/12/30 05:42:25.679, 0, 88, 106.77
2024/12/30 05:42:26.679, 0, 94, 110.79
2024/12/30 05:42:27.679, 0, 94, 112.00
2024/12/30 05:42:28.679, 0, 94, 106.78
2024/12/30 05:42:29.679, 0, 94, 106.65
2024/12/30 05:42:30.679, 0, 95, 112.70
2024/12/30 05:42:31.679, 0, 95, 113.39
2024/12/30 05:42:32.679, 0, 95, 105.90
2024/12/30 05:42:33.680, 0, 95, 111.03
2024/12/30 05:42:34.680, 0, 94, 118.92
2024/12/30 05:42:35.680, 0, 95, 112.32
2024/12/30 05:42:36.680, 0, 95, 112.07
2024/12/30 05:42:37.680, 0, 91, 108.70
2024/12/30 05:42:38.680, 0, 95, 109.31
2024/12/30 05:42:39.680, 0, 95, 108.50
2024/12/30 05:42:40.680, 0, 94, 112.95
2024/12/30 05:42:41.681, 0, 95, 109.15
2024/12/30 05:42:42.681, 0, 95, 108.42
2024/12/30 05:42:43.681, 0, 95, 109.87
2024/12/30 05:42:44.681, 0, 95, 112.68
2024/12/30 05:42:45.681, 0, 95, 108.50
2024/12/30 05:42:46.681, 0, 95, 116.89
2024/12/30 05:42:47.681, 0, 94, 110.95
2024/12/30 05:42:48.682, 0, 94, 115.24
2024/12/30 05:42:49.682, 0, 95, 108.79
2024/12/30 05:42:50.682, 0, 94, 111.40
2024/12/30 05:42:51.682, 0, 95, 114.33
2024/12/30 05:42:52.682, 0, 95, 113.46
2024/12/30 05:42:53.682, 0, 94, 114.72
2024/12/30 05:42:54.682, 0, 92, 104.85
2024/12/30 05:42:55.683, 0, 90, 106.67
2024/12/30 05:42:56.683, 0, 89, 112.31
2024/12/30 05:42:57.683, 0, 94, 112.64
2024/12/30 05:42:58.683, 0, 94, 107.31
2024/12/30 05:42:59.683, 0, 94, 108.00
2024/12/30 05:43:00.683, 0, 95, 114.62
2024/12/30 05:43:01.683, 0, 95, 110.49
2024/12/30 05:43:02.684, 0, 95, 112.81
2024/12/30 05:43:03.684, 0, 95, 110.11
2024/12/30 05:43:04.684, 0, 94, 111.38
2024/12/30 05:43:05.684, 0, 91, 105.20
2024/12/30 05:43:06.684, 0, 95, 107.06
2024/12/30 05:43:07.684, 0, 95, 111.09
2024/12/30 05:43:08.684, 0, 94, 106.18
2024/12/30 05:43:09.685, 0, 95, 109.21
2024/12/30 05:43:10.685, 0, 95, 114.60
2024/12/30 05:43:11.685, 0, 95, 112.56
2024/12/30 05:43:12.685, 0, 95, 110.70
2024/12/30 05:43:13.685, 0, 95, 114.40
2024/12/30 05:43:14.685, 0, 95, 111.19
2024/12/30 05:43:15.685, 0, 94, 111.96
2024/12/30 05:43:16.685, 0, 95, 110.11
2024/12/30 05:43:17.686, 0, 95, 110.04
2024/12/30 05:43:18.686, 0, 95, 109.98
2024/12/30 05:43:19.686, 0, 95, 111.85
2024/12/30 05:43:20.686, 0, 95, 106.30
2024/12/30 05:43:21.686, 0, 95, 111.25
2024/12/30 05:43:22.686, 0, 95, 106.61
2024/12/30 05:43:23.686, 0, 95, 110.06
2024/12/30 05:43:24.687, 0, 95, 113.55
2024/12/30 05:43:25.687, 0, 90, 114.77
2024/12/30 05:43:26.687, 0, 95, 109.37
2024/12/30 05:43:27.687, 0, 95, 106.28
2024/12/30 05:43:28.687, 0, 95, 114.49
2024/12/30 05:43:29.687, 0, 94, 107.78
2024/12/30 05:43:30.687, 0, 95, 111.75
2024/12/30 05:43:31.688, 0, 95, 108.80
2024/12/30 05:43:32.688, 0, 95, 111.80
2024/12/30 05:43:33.688, 0, 90, 111.30
2024/12/30 05:43:34.688, 0, 94, 114.37
2024/12/30 05:43:35.688, 0, 94, 108.98
2024/12/30 05:43:36.688, 0, 95, 114.80
2024/12/30 05:43:37.688, 0, 95, 114.36
2024/12/30 05:43:38.689, 0, 95, 113.79
2024/12/30 05:43:39.689, 0, 95, 114.08
2024/12/30 05:43:40.689, 0, 95, 116.73
2024/12/30 05:43:41.689, 0, 93, 111.40
2024/12/30 05:43:42.689, 0, 95, 107.08
2024/12/30 05:43:43.689, 0, 95, 104.36
2024/12/30 05:43:44.689, 0, 95, 114.19
2024/12/30 05:43:45.689, 0, 95, 111.28
2024/12/30 05:43:46.690, 0, 94, 110.76
2024/12/30 05:43:47.690, 0, 95, 111.01
2024/12/30 05:43:48.690, 0, 95, 108.66
2024/12/30 05:43:49.690, 0, 94, 111.72
2024/12/30 05:43:50.690, 0, 95, 113.32
2024/12/30 05:43:51.690, 0, 95, 111.82
2024/12/30 05:43:52.690, 0, 95, 109.45
2024/12/30 05:43:53.691, 0, 95, 112.44
2024/12/30 05:43:54.691, 0, 95, 113.60
2024/12/30 05:43:55.691, 0, 95, 115.06
2024/12/30 05:43:56.691, 0, 95, 110.27
2024/12/30 05:43:57.691, 0, 94, 115.32
2024/12/30 05:43:58.691, 0, 94, 114.28
2024/12/30 05:43:59.691, 0, 95, 105.53
2024/12/30 05:44:00.692, 0, 94, 112.07
2024/12/30 05:44:01.692, 0, 95, 111.41
2024/12/30 05:44:02.692, 0, 94, 113.40
2024/12/30 05:44:03.692, 0, 95, 113.45
2024/12/30 05:44:04.692, 0, 95, 112.11
2024/12/30 05:44:05.692, 0, 95, 110.00
2024/12/30 05:44:06.692, 0, 94, 111.27
2024/12/30 05:44:07.693, 0, 95, 107.32
2024/12/30 05:44:08.693, 0, 94, 111.89
2024/12/30 05:44:09.693, 0, 93, 100.50
2024/12/30 05:44:10.694, 0, 95, 111.84
2024/12/30 05:44:11.694, 0, 95, 105.40
2024/12/30 05:44:12.694, 0, 95, 113.89
2024/12/30 05:44:13.694, 0, 94, 114.00
2024/12/30 05:44:14.694, 0, 94, 115.52
2024/12/30 05:44:15.694, 0, 95, 107.65
2024/12/30 05:44:16.694, 0, 95, 114.72
2024/12/30 05:44:17.695, 0, 90, 115.61
2024/12/30 05:44:18.695, 0, 95, 101.59
2024/12/30 05:44:19.695, 0, 95, 111.59
2024/12/30 05:44:20.695, 0, 95, 108.26
2024/12/30 05:44:21.695, 0, 95, 112.83
2024/12/30 05:44:22.695, 0, 94, 112.60
2024/12/30 05:44:23.695, 0, 94, 116.13
2024/12/30 05:44:24.696, 0, 94, 113.00
2024/12/30 05:44:25.696, 0, 95, 108.74
2024/12/30 05:44:26.696, 0, 94, 113.54
2024/12/30 05:44:27.696, 0, 95, 106.82
2024/12/30 05:44:28.696, 0, 94, 111.70
2024/12/30 05:44:29.696, 0, 90, 105.62
2024/12/30 05:44:30.696, 0, 95, 112.15
2024/12/30 05:44:31.696, 0, 94, 109.42
2024/12/30 05:44:32.697, 0, 95, 121.58
2024/12/30 05:44:33.697, 0, 95, 112.10
2024/12/30 05:44:34.697, 0, 95, 112.67
2024/12/30 05:44:35.697, 0, 95, 112.93
2024/12/30 05:44:36.697, 0, 95, 113.65
2024/12/30 05:44:37.697, 0, 94, 111.61
2024/12/30 05:44:38.698, 0, 95, 111.91
2024/12/30 05:44:39.698, 0, 95, 106.14
2024/12/30 05:44:40.698, 0, 95, 111.77
2024/12/30 05:44:41.698, 0, 93, 108.79
2024/12/30 05:44:42.698, 0, 94, 110.09
2024/12/30 05:44:43.698, 0, 95, 103.34
2024/12/30 05:44:44.698, 0, 95, 110.97
2024/12/30 05:44:45.698, 0, 95, 111.18
2024/12/30 05:44:46.699, 0, 94, 111.78
2024/12/30 05:44:47.699, 0, 95, 114.85
2024/12/30 05:44:48.699, 0, 94, 112.52
2024/12/30 05:44:49.699, 0, 95, 113.39
2024/12/30 05:44:50.699, 0, 94, 103.04
2024/12/30 05:44:51.699, 0, 95, 111.26
2024/12/30 05:44:52.699, 0, 95, 106.06
2024/12/30 05:44:53.700, 0, 94, 113.49
2024/12/30 05:44:54.700, 0, 95, 111.00
2024/12/30 05:44:55.700, 0, 94, 116.13
2024/12/30 05:44:56.700, 0, 95, 111.65
2024/12/30 05:44:57.700, 0, 94, 113.78
2024/12/30 05:44:58.700, 0, 94, 111.52
2024/12/30 05:44:59.700, 0, 94, 110.38
2024/12/30 05:45:00.701, 0, 95, 118.50
2024/12/30 05:45:01.701, 0, 92, 114.15
2024/12/30 05:45:02.701, 0, 95, 111.30
2024/12/30 05:45:03.701, 0, 95, 113.76
2024/12/30 05:45:04.701, 0, 94, 106.80
2024/12/30 05:45:05.701, 0, 94, 110.77
2024/12/30 05:45:06.701, 0, 94, 106.76
2024/12/30 05:45:07.702, 0, 95, 115.03
2024/12/30 05:45:08.702, 0, 95, 106.81
2024/12/30 05:45:09.702, 0, 95, 106.50
2024/12/30 05:45:10.702, 0, 94, 109.93
2024/12/30 05:45:11.702, 0, 94, 113.85
2024/12/30 05:45:12.702, 0, 94, 109.27
2024/12/30 05:45:13.703, 0, 95, 106.50
2024/12/30 05:45:14.703, 0, 95, 112.26
2024/12/30 05:45:15.703, 0, 95, 109.21
2024/12/30 05:45:16.703, 0, 95, 111.66
2024/12/30 05:45:17.703, 0, 95, 109.11
2024/12/30 05:45:18.703, 0, 95, 111.59
2024/12/30 05:45:19.703, 0, 94, 113.65
2024/12/30 05:45:20.704, 0, 94, 112.12
2024/12/30 05:45:21.704, 0, 95, 102.92
2024/12/30 05:45:22.704, 0, 95, 110.42
2024/12/30 05:45:23.704, 0, 95, 103.01
2024/12/30 05:45:24.704, 0, 95, 112.42
2024/12/30 05:45:25.704, 0, 95, 112.50
2024/12/30 05:45:26.704, 0, 94, 112.52
2024/12/30 05:45:27.704, 0, 95, 111.90
2024/12/30 05:45:28.705, 0, 95, 113.18
2024/12/30 05:45:29.705, 0, 94, 111.46
2024/12/30 05:45:30.705, 0, 95, 115.08
2024/12/30 05:45:31.705, 0, 95, 113.05
2024/12/30 05:45:32.705, 0, 95, 114.25
2024/12/30 05:45:33.705, 0, 95, 114.02
2024/12/30 05:45:34.705, 0, 95, 121.82
2024/12/30 05:45:35.706, 0, 95, 110.83
2024/12/30 05:45:36.706, 0, 95, 111.25
2024/12/30 05:45:37.706, 0, 95, 113.07
2024/12/30 05:45:38.706, 0, 93, 115.29
2024/12/30 05:45:39.706, 0, 94, 111.42
2024/12/30 05:45:40.706, 0, 94, 111.99
2024/12/30 05:45:41.706, 0, 92, 113.30
2024/12/30 05:45:42.707, 0, 94, 113.63
2024/12/30 05:45:43.707, 0, 95, 111.91
2024/12/30 05:45:44.707, 0, 95, 109.58
2024/12/30 05:45:45.707, 0, 95, 114.63
2024/12/30 05:45:46.707, 0, 95, 116.78
2024/12/30 05:45:47.707, 0, 95, 109.65
2024/12/30 05:45:48.708, 0, 95, 111.38
2024/12/30 05:45:49.708, 0, 95, 112.45
2024/12/30 05:45:50.708, 0, 95, 107.75
2024/12/30 05:45:51.708, 0, 95, 122.32
2024/12/30 05:45:52.708, 0, 94, 100.76
2024/12/30 05:45:53.708, 0, 94, 112.04
2024/12/30 05:45:54.708, 0, 94, 106.45
2024/12/30 05:45:55.708, 0, 95, 112.38
2024/12/30 05:45:56.709, 0, 94, 115.09
2024/12/30 05:45:57.709, 0, 95, 112.97
2024/12/30 05:45:58.709, 0, 95, 114.88
2024/12/30 05:45:59.709, 0, 94, 112.72
2024/12/30 05:46:00.709, 0, 94, 105.11
2024/12/30 05:46:01.709, 0, 95, 110.00
2024/12/30 05:46:02.710, 0, 94, 109.32
2024/12/30 05:46:03.710, 0, 94, 105.91
2024/12/30 05:46:04.710, 0, 94, 111.58
2024/12/30 05:46:05.710, 0, 86, 116.60
2024/12/30 05:46:06.710, 0, 94, 110.78
2024/12/30 05:46:07.710, 0, 94, 111.02
2024/12/30 05:46:08.710, 0, 94, 115.12
2024/12/30 05:46:09.711, 0, 94, 113.11
2024/12/30 05:46:10.711, 0, 95, 110.62
2024/12/30 05:46:11.711, 0, 95, 110.89
2024/12/30 05:46:12.711, 0, 0, 40.08
2024/12/30 05:46:13.711, 0, 0, 39.87
2024/12/30 05:46:14.711, 0, 0, 39.98
2024/12/30 05:46:15.711, 0, 0, 39.47
2024/12/30 05:46:16.711, 0, 0, 39.58
2024/12/30 05:46:17.712, 0, 0, 39.27
2024/12/30 05:46:18.712, 0, 0, 39.36
2024/12/30 05:46:19.712, 0, 0, 38.98
2024/12/30 05:46:20.712, 0, 0, 39.27
2024/12/30 05:46:21.712, 0, 0, 39.27
2024/12/30 05:46:22.712, 0, 0, 39.08
2024/12/30 05:46:23.712, 0, 0, 39.38
2024/12/30 05:46:24.712, 0, 0, 39.27
2024/12/30 05:46:25.713, 0, 0, 38.98
2024/12/30 05:46:26.713, 0, 0, 38.89
2024/12/30 05:46:27.713, 0, 0, 38.88
2024/12/30 05:46:28.713, 0, 0, 38.88
2024/12/30 05:46:29.713, 0, 0, 38.49
2024/12/30 05:46:30.713, 0, 0, 38.78
2024/12/30 05:46:31.713, 0, 0, 38.68
2024/12/30 05:46:32.714, 0, 0, 38.59
2024/12/30 05:46:33.714, 0, 0, 38.69
2024/12/30 05:46:34.714, 0, 0, 38.58
2024/12/30 05:46:35.714, 0, 0, 38.49
2024/12/30 05:46:36.714, 0, 0, 38.49
2024/12/30 05:46:37.714, 0, 0, 38.59
2024/12/30 05:46:38.714, 0, 0, 38.39
2024/12/30 05:46:39.715, 0, 0, 38.39
2024/12/30 05:46:40.715, 0, 0, 38.38
2024/12/30 05:46:41.715, 0, 0, 38.08
2024/12/30 05:46:42.715, 0, 0, 38.08
2024/12/30 05:46:43.715, 0, 0, 38.08
2024/12/30 05:46:44.715, 0, 0, 38.08
2024/12/30 05:46:45.715, 0, 0, 37.99
2024/12/30 05:46:46.716, 0, 0, 37.98
2024/12/30 05:46:47.716, 0, 0, 37.89
2024/12/30 05:46:48.716, 0, 0, 37.88
2024/12/30 05:46:49.716, 0, 0, 37.89
2024/12/30 05:46:50.716, 0, 0, 37.79
2024/12/30 05:46:51.716, 0, 0, 37.78
2024/12/30 05:46:52.716, 0, 0, 37.79
2024/12/30 05:46:53.716, 0, 0, 37.68
2024/12/30 05:46:54.717, 0, 0, 37.89
2024/12/30 05:46:55.717, 0, 0, 37.79
2024/12/30 05:46:56.717, 0, 0, 37.69
2024/12/30 05:46:57.717, 0, 0, 37.69
2024/12/30 05:46:58.717, 0, 0, 37.60
2024/12/30 05:46:59.717, 0, 0, 37.68
2024/12/30 05:47:00.717, 0, 0, 37.59
2024/12/30 05:47:01.718, 0, 0, 37.31
2024/12/30 05:47:02.718, 0, 0, 37.38
2024/12/30 05:47:03.718, 0, 0, 37.69
2024/12/30 05:47:04.718, 0, 0, 37.59
2024/12/30 05:47:05.718, 0, 0, 37.59
2024/12/30 05:47:06.718, 0, 0, 37.31
2024/12/30 05:47:07.718, 0, 0, 37.49
2024/12/30 05:47:08.719, 0, 0, 37.50
2024/12/30 05:47:09.719, 0, 0, 37.59
2024/12/30 05:47:10.719, 0, 0, 37.49
2024/12/30 05:47:11.719, 0, 0, 37.48
2024/12/30 05:47:12.719, 0, 0, 37.40
2024/12/30 05:47:13.719, 0, 0, 37.39
2024/12/30 05:47:14.719, 0, 0, 37.40
2024/12/30 05:47:15.720, 0, 0, 37.40
2024/12/30 05:47:16.720, 0, 0, 37.40
2024/12/30 05:47:17.720, 0, 0, 37.30
2024/12/30 05:47:18.720, 0, 0, 37.50
2024/12/30 05:47:19.720, 0, 0, 37.20
2024/12/30 05:47:20.720, 0, 0, 37.29
2024/12/30 05:47:21.720, 0, 0, 37.59
2024/12/30 05:47:22.720, 0, 0, 37.58
2024/12/30 05:47:23.721, 0, 0, 37.31
2024/12/30 05:47:24.721, 0, 0, 37.59
2024/12/30 05:47:25.721, 0, 0, 37.59
2024/12/30 05:47:26.721, 0, 0, 37.10
2024/12/30 05:47:27.721, 0, 0, 37.08
2024/12/30 05:47:28.721, 0, 0, 37.30
2024/12/30 05:47:29.721, 0, 0, 37.59
2024/12/30 05:47:30.722, 0, 0, 37.50
2024/12/30 05:47:31.722, 0, 0, 37.20
2024/12/30 05:47:32.722, 0, 0, 37.59
2024/12/30 05:47:33.722, 0, 0, 37.59
2024/12/30 05:47:34.722, 0, 0, 37.50
2024/12/30 05:47:35.722, 0, 0, 37.49
2024/12/30 05:47:36.722, 0, 0, 37.10
2024/12/30 05:47:37.723, 0, 0, 37.49
2024/12/30 05:47:38.723, 0, 0, 37.39
2024/12/30 05:47:39.723, 0, 0, 39.27
2024/12/30 05:47:40.723, 0, 0, 37.39
2024/12/30 05:47:41.723, 0, 0, 37.49
2024/12/30 05:47:42.723, 0, 0, 37.09
2024/12/30 05:47:43.723, 0, 0, 37.19
2024/12/30 05:47:44.724, 0, 0, 37.40
2024/12/30 05:47:45.724, 0, 0, 37.40
2024/12/30 05:47:46.724, 0, 0, 37.30
2024/12/30 05:47:47.724, 0, 0, 36.89
2024/12/30 05:47:48.724, 0, 0, 37.21
2024/12/30 05:47:49.724, 0, 0, 36.90
2024/12/30 05:47:50.724, 0, 0, 36.99
2024/12/30 05:47:51.725, 0, 0, 37.00
2024/12/30 05:47:52.725, 0, 0, 36.89
2024/12/30 05:47:53.725, 0, 0, 36.98
2024/12/30 05:47:54.725, 0, 0, 36.89
2024/12/30 05:47:55.725, 0, 0, 36.79
2024/12/30 05:47:56.725, 0, 0, 36.79
2024/12/30 05:47:57.725, 0, 0, 36.89
2024/12/30 05:47:58.726, 0, 0, 36.90
2024/12/30 05:47:59.726, 0, 0, 37.10
2024/12/30 05:48:00.726, 0, 0, 36.89
2024/12/30 05:48:01.726, 0, 0, 36.89
2024/12/30 05:48:02.726, 0, 0, 37.09
2024/12/30 05:48:03.726, 0, 0, 36.89
2024/12/30 05:48:04.726, 0, 0, 36.68
2024/12/30 05:48:05.727, 0, 0, 36.70
2024/12/30 05:48:06.727, 0, 0, 37.09
2024/12/30 05:48:07.727, 0, 0, 37.10
2024/12/30 05:48:08.727, 0, 0, 36.67
2024/12/30 05:48:09.727, 0, 0, 37.30
2024/12/30 05:48:10.727, 0, 0, 37.20
2024/12/30 05:48:11.727, 0, 0, 36.58
2024/12/30 05:48:12.727, 0, 0, 36.99
2024/12/30 05:48:13.728, 0, 0, 37.08
2024/12/30 05:48:14.728, 0, 0, 37.09
2024/12/30 05:48:15.728, 0, 0, 36.70
2024/12/30 05:48:16.728, 0, 0, 36.68
2024/12/30 05:48:17.728, 0, 0, 37.10
2024/12/30 05:48:18.728, 0, 0, 36.78
2024/12/30 05:48:19.729, 0, 0, 36.99
2024/12/30 05:48:20.729, 0, 0, 36.70
2024/12/30 05:48:21.729, 0, 0, 37.11
2024/12/30 05:48:22.729, 0, 0, 37.00
2024/12/30 05:48:23.730, 0, 0, 37.00
2024/12/30 05:48:24.730, 0, 0, 36.81
2024/12/30 05:48:25.730, 0, 0, 36.71
2024/12/30 05:48:26.730, 0, 0, 36.71
2024/12/30 05:48:27.730, 0, 0, 37.00
2024/12/30 05:48:28.730, 0, 0, 36.82
2024/12/30 05:48:29.730, 0, 0, 36.81
2024/12/30 05:48:30.730, 0, 0, 37.12
2024/12/30 05:48:31.731, 0, 0, 37.12
2024/12/30 05:48:32.731, 0, 0, 36.70
2024/12/30 05:48:33.731, 0, 0, 37.02
2024/12/30 05:48:34.731, 0, 0, 37.02
2024/12/30 05:48:35.731, 0, 0, 36.81
2024/12/30 05:48:36.731, 0, 0, 37.02
2024/12/30 05:48:37.731, 0, 0, 37.01
2024/12/30 05:48:38.732, 0, 0, 37.01
2024/12/30 05:48:39.732, 0, 0, 38.60
2024/12/30 05:48:40.732, 0, 0, 36.80
2024/12/30 05:48:41.732, 0, 0, 36.71
2024/12/30 05:48:42.732, 0, 0, 36.91
2024/12/30 05:48:43.732, 0, 0, 36.60
2024/12/30 05:48:44.732, 0, 0, 36.92
2024/12/30 05:48:45.733, 0, 0, 36.71
2024/12/30 05:48:46.733, 0, 0, 37.00
2024/12/30 05:48:47.733, 0, 0, 37.22
2024/12/30 05:48:48.733, 0, 0, 37.01
2024/12/30 05:48:49.733, 0, 0, 36.70
2024/12/30 05:48:50.733, 0, 0, 36.71
2024/12/30 05:48:51.733, 0, 0, 36.61
2024/12/30 05:48:52.733, 0, 0, 37.00
2024/12/30 05:48:53.734, 0, 0, 36.60
2024/12/30 05:48:54.734, 0, 0, 36.61
2024/12/30 05:48:55.734, 0, 0, 36.51
2024/12/30 05:48:56.734, 0, 0, 36.60
2024/12/30 05:48:57.734, 0, 0, 36.59
2024/12/30 05:48:58.734, 0, 0, 36.60
2024/12/30 05:48:59.734, 0, 0, 36.51
2024/12/30 05:49:00.735, 0, 0, 36.50
2024/12/30 05:49:01.735, 0, 0, 36.81
2024/12/30 05:49:02.735, 0, 0, 36.61
2024/12/30 05:49:03.735, 0, 0, 36.52
2024/12/30 05:49:04.735, 0, 0, 36.70
