timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 06:51:15.337, 0, 94, 106.71
2024/12/30 06:51:16.337, 0, 94, 115.43
2024/12/30 06:51:17.337, 0, 95, 108.85
2024/12/30 06:51:18.337, 0, 95, 108.51
2024/12/30 06:51:19.337, 0, 95, 104.65
2024/12/30 06:51:20.337, 0, 95, 108.70
2024/12/30 06:51:21.338, 0, 95, 112.53
2024/12/30 06:51:22.338, 0, 95, 106.41
2024/12/30 06:51:23.338, 0, 95, 111.25
2024/12/30 06:51:24.338, 0, 95, 103.92
2024/12/30 06:51:25.338, 0, 95, 112.14
2024/12/30 06:51:26.338, 0, 94, 115.10
2024/12/30 06:51:27.338, 0, 95, 111.66
2024/12/30 06:51:28.339, 0, 95, 111.84
2024/12/30 06:51:29.339, 0, 94, 105.96
2024/12/30 06:51:30.339, 0, 95, 105.06
2024/12/30 06:51:31.339, 0, 95, 115.90
2024/12/30 06:51:32.339, 0, 95, 112.95
2024/12/30 06:51:33.339, 0, 94, 105.46
2024/12/30 06:51:34.339, 0, 95, 104.10
2024/12/30 06:51:35.340, 0, 95, 108.19
2024/12/30 06:51:36.340, 0, 94, 104.46
2024/12/30 06:51:37.340, 0, 94, 110.62
2024/12/30 06:51:38.340, 0, 95, 108.57
2024/12/30 06:51:39.340, 0, 95, 111.53
2024/12/30 06:51:40.340, 0, 95, 113.27
2024/12/30 06:51:41.340, 0, 95, 110.46
2024/12/30 06:51:42.340, 0, 95, 105.58
2024/12/30 06:51:43.341, 0, 95, 104.63
2024/12/30 06:51:44.341, 0, 94, 107.87
2024/12/30 06:51:45.341, 0, 94, 112.75
2024/12/30 06:51:46.341, 0, 93, 113.44
2024/12/30 06:51:47.341, 0, 95, 116.02
2024/12/30 06:51:48.341, 0, 95, 109.85
2024/12/30 06:51:49.341, 0, 95, 108.62
2024/12/30 06:51:50.342, 0, 94, 113.56
2024/12/30 06:51:51.342, 0, 94, 106.46
2024/12/30 06:51:52.342, 0, 94, 107.79
2024/12/30 06:51:53.342, 0, 95, 109.37
2024/12/30 06:51:54.342, 0, 94, 113.85
2024/12/30 06:51:55.342, 0, 95, 113.07
2024/12/30 06:51:56.342, 0, 94, 106.61
2024/12/30 06:51:57.343, 0, 95, 108.44
2024/12/30 06:51:58.343, 0, 94, 113.91
2024/12/30 06:51:59.343, 0, 95, 104.21
2024/12/30 06:52:00.343, 0, 95, 106.82
2024/12/30 06:52:01.343, 0, 95, 115.32
2024/12/30 06:52:02.343, 0, 95, 110.53
2024/12/30 06:52:03.343, 0, 95, 110.82
2024/12/30 06:52:04.344, 0, 95, 109.93
2024/12/30 06:52:05.344, 0, 95, 110.26
2024/12/30 06:52:06.344, 0, 95, 112.91
2024/12/30 06:52:07.344, 0, 95, 105.92
2024/12/30 06:52:08.344, 0, 95, 110.57
2024/12/30 06:52:09.344, 0, 95, 109.05
2024/12/30 06:52:10.344, 0, 94, 107.50
2024/12/30 06:52:11.345, 0, 94, 107.41
2024/12/30 06:52:12.345, 0, 94, 109.20
2024/12/30 06:52:13.345, 0, 93, 109.56
2024/12/30 06:52:14.345, 0, 95, 112.82
2024/12/30 06:52:15.345, 0, 95, 109.89
2024/12/30 06:52:16.345, 0, 95, 109.11
2024/12/30 06:52:17.345, 0, 94, 111.59
2024/12/30 06:52:18.346, 0, 94, 111.26
2024/12/30 06:52:19.346, 0, 94, 110.58
2024/12/30 06:52:20.346, 0, 95, 108.79
2024/12/30 06:52:21.346, 0, 95, 106.35
2024/12/30 06:52:22.346, 0, 94, 104.69
2024/12/30 06:52:23.346, 0, 95, 114.07
2024/12/30 06:52:24.346, 0, 95, 105.28
2024/12/30 06:52:25.347, 0, 95, 110.80
2024/12/30 06:52:26.347, 0, 95, 110.38
2024/12/30 06:52:27.347, 0, 95, 106.91
2024/12/30 06:52:28.347, 0, 93, 104.52
2024/12/30 06:52:29.347, 0, 95, 105.95
2024/12/30 06:52:30.347, 0, 95, 106.36
2024/12/30 06:52:31.347, 0, 94, 109.49
2024/12/30 06:52:32.347, 0, 95, 109.41
2024/12/30 06:52:33.348, 0, 95, 110.55
2024/12/30 06:52:34.348, 0, 94, 110.74
2024/12/30 06:52:35.348, 0, 94, 112.82
2024/12/30 06:52:36.348, 0, 95, 105.55
2024/12/30 06:52:37.348, 0, 94, 110.16
2024/12/30 06:52:38.348, 0, 95, 104.96
2024/12/30 06:52:39.348, 0, 94, 109.50
2024/12/30 06:52:40.349, 0, 95, 106.64
2024/12/30 06:52:41.349, 0, 95, 113.36
2024/12/30 06:52:42.349, 0, 95, 105.06
2024/12/30 06:52:43.349, 0, 94, 106.42
2024/12/30 06:52:44.349, 0, 95, 105.89
2024/12/30 06:52:45.349, 0, 93, 112.81
2024/12/30 06:52:46.349, 0, 94, 111.63
2024/12/30 06:52:47.350, 0, 94, 108.53
2024/12/30 06:52:48.350, 0, 94, 112.82
2024/12/30 06:52:49.350, 0, 95, 110.75
2024/12/30 06:52:50.350, 0, 95, 113.08
2024/12/30 06:52:51.350, 0, 95, 110.18
2024/12/30 06:52:52.350, 0, 95, 113.10
2024/12/30 06:52:53.350, 0, 95, 107.12
2024/12/30 06:52:54.351, 0, 93, 116.10
2024/12/30 06:52:55.351, 0, 93, 111.71
2024/12/30 06:52:56.351, 0, 94, 105.83
2024/12/30 06:52:57.351, 0, 94, 106.75
2024/12/30 06:52:58.351, 0, 93, 93.11
2024/12/30 06:52:59.351, 0, 95, 118.13
2024/12/30 06:53:00.351, 0, 95, 100.71
2024/12/30 06:53:01.352, 0, 95, 111.72
2024/12/30 06:53:02.352, 0, 95, 112.57
2024/12/30 06:53:03.352, 0, 94, 113.39
2024/12/30 06:53:04.352, 0, 95, 107.17
2024/12/30 06:53:05.352, 0, 95, 113.66
2024/12/30 06:53:06.352, 0, 94, 114.76
2024/12/30 06:53:07.352, 0, 94, 111.15
2024/12/30 06:53:08.352, 0, 94, 111.53
2024/12/30 06:53:09.353, 0, 94, 110.54
2024/12/30 06:53:10.353, 0, 95, 104.10
2024/12/30 06:53:11.353, 0, 95, 108.00
2024/12/30 06:53:12.353, 0, 95, 109.28
2024/12/30 06:53:13.353, 0, 95, 109.44
2024/12/30 06:53:14.353, 0, 95, 111.08
2024/12/30 06:53:15.353, 0, 95, 111.78
2024/12/30 06:53:16.354, 0, 94, 111.19
2024/12/30 06:53:17.354, 0, 94, 111.35
2024/12/30 06:53:18.354, 0, 95, 111.44
2024/12/30 06:53:19.354, 0, 95, 108.54
2024/12/30 06:53:20.354, 0, 95, 100.67
2024/12/30 06:53:21.354, 0, 95, 107.80
2024/12/30 06:53:22.354, 0, 95, 106.47
2024/12/30 06:53:23.354, 0, 93, 113.01
2024/12/30 06:53:24.355, 0, 95, 112.64
2024/12/30 06:53:25.355, 0, 95, 111.23
2024/12/30 06:53:26.355, 0, 94, 113.10
2024/12/30 06:53:27.355, 0, 95, 105.80
2024/12/30 06:53:28.355, 0, 95, 109.63
2024/12/30 06:53:29.355, 0, 95, 113.66
2024/12/30 06:53:30.355, 0, 95, 107.00
2024/12/30 06:53:31.356, 0, 95, 112.08
2024/12/30 06:53:32.356, 0, 94, 119.21
2024/12/30 06:53:33.356, 0, 94, 112.34
2024/12/30 06:53:34.356, 0, 95, 106.66
2024/12/30 06:53:35.356, 0, 95, 105.17
2024/12/30 06:53:36.356, 0, 94, 111.61
2024/12/30 06:53:37.356, 0, 95, 112.14
2024/12/30 06:53:38.357, 0, 95, 124.19
2024/12/30 06:53:39.357, 0, 95, 110.75
2024/12/30 06:53:40.357, 0, 95, 113.21
2024/12/30 06:53:41.357, 0, 94, 107.72
2024/12/30 06:53:42.357, 0, 94, 111.32
2024/12/30 06:53:43.357, 0, 94, 109.54
2024/12/30 06:53:44.357, 0, 94, 111.19
2024/12/30 06:53:45.357, 0, 95, 112.51
2024/12/30 06:53:46.358, 0, 95, 109.77
2024/12/30 06:53:47.358, 0, 94, 112.60
2024/12/30 06:53:48.358, 0, 94, 110.71
2024/12/30 06:53:49.358, 0, 94, 113.92
2024/12/30 06:53:50.358, 0, 94, 114.44
2024/12/30 06:53:51.358, 0, 94, 108.51
2024/12/30 06:53:52.358, 0, 94, 113.47
2024/12/30 06:53:53.359, 0, 95, 112.04
2024/12/30 06:53:54.359, 0, 95, 113.54
2024/12/30 06:53:55.359, 0, 95, 113.06
2024/12/30 06:53:56.359, 0, 94, 114.00
2024/12/30 06:53:57.359, 0, 94, 106.18
2024/12/30 06:53:58.359, 0, 94, 108.38
2024/12/30 06:53:59.359, 0, 95, 112.52
2024/12/30 06:54:00.359, 0, 95, 112.14
2024/12/30 06:54:01.360, 0, 93, 106.11
2024/12/30 06:54:02.360, 0, 95, 109.85
2024/12/30 06:54:03.360, 0, 95, 114.01
2024/12/30 06:54:04.360, 0, 95, 111.73
2024/12/30 06:54:05.360, 0, 95, 115.50
2024/12/30 06:54:06.360, 0, 94, 104.43
2024/12/30 06:54:07.360, 0, 94, 112.68
2024/12/30 06:54:08.361, 0, 94, 111.89
2024/12/30 06:54:09.361, 0, 94, 110.01
2024/12/30 06:54:10.361, 0, 94, 115.11
2024/12/30 06:54:11.361, 0, 94, 110.19
2024/12/30 06:54:12.361, 0, 95, 112.36
2024/12/30 06:54:13.361, 0, 94, 112.27
2024/12/30 06:54:14.361, 0, 95, 113.46
2024/12/30 06:54:15.362, 0, 94, 106.02
2024/12/30 06:54:16.362, 0, 94, 109.63
2024/12/30 06:54:17.362, 0, 95, 113.04
2024/12/30 06:54:18.362, 0, 95, 115.07
2024/12/30 06:54:19.362, 0, 94, 110.88
2024/12/30 06:54:20.362, 0, 95, 105.84
2024/12/30 06:54:21.362, 0, 95, 113.11
2024/12/30 06:54:22.363, 0, 94, 110.83
2024/12/30 06:54:23.363, 0, 94, 105.51
2024/12/30 06:54:24.363, 0, 95, 110.40
2024/12/30 06:54:25.363, 0, 95, 112.37
2024/12/30 06:54:26.363, 0, 95, 110.50
2024/12/30 06:54:27.363, 0, 94, 107.02
2024/12/30 06:54:28.363, 0, 95, 107.47
2024/12/30 06:54:29.364, 0, 95, 112.44
2024/12/30 06:54:30.364, 0, 95, 116.83
2024/12/30 06:54:31.364, 0, 94, 112.62
2024/12/30 06:54:32.364, 0, 95, 106.81
2024/12/30 06:54:33.364, 0, 95, 111.02
2024/12/30 06:54:34.364, 0, 95, 115.03
2024/12/30 06:54:35.364, 0, 95, 105.50
2024/12/30 06:54:36.365, 0, 94, 113.92
2024/12/30 06:54:37.365, 0, 95, 112.11
2024/12/30 06:54:38.365, 0, 94, 106.63
2024/12/30 06:54:39.365, 0, 94, 108.23
2024/12/30 06:54:40.365, 0, 94, 112.27
2024/12/30 06:54:41.365, 0, 94, 119.33
2024/12/30 06:54:42.365, 0, 95, 107.59
2024/12/30 06:54:43.365, 0, 94, 113.24
2024/12/30 06:54:44.366, 0, 95, 113.65
2024/12/30 06:54:45.366, 0, 94, 114.30
2024/12/30 06:54:46.366, 0, 94, 106.09
2024/12/30 06:54:47.366, 0, 94, 113.75
2024/12/30 06:54:48.366, 0, 95, 110.26
2024/12/30 06:54:49.366, 0, 95, 107.23
2024/12/30 06:54:50.366, 0, 93, 107.19
2024/12/30 06:54:51.367, 0, 94, 114.03
2024/12/30 06:54:52.367, 0, 94, 112.09
2024/12/30 06:54:53.367, 0, 95, 110.18
2024/12/30 06:54:54.367, 0, 93, 104.96
2024/12/30 06:54:55.367, 0, 94, 109.50
2024/12/30 06:54:56.367, 0, 95, 111.63
2024/12/30 06:54:57.367, 0, 94, 106.99
2024/12/30 06:54:58.368, 0, 94, 112.24
2024/12/30 06:54:59.368, 0, 92, 111.50
2024/12/30 06:55:00.368, 0, 95, 113.29
2024/12/30 06:55:01.368, 0, 94, 112.01
2024/12/30 06:55:02.368, 0, 94, 109.68
2024/12/30 06:55:03.368, 0, 95, 111.74
2024/12/30 06:55:04.368, 0, 95, 109.36
2024/12/30 06:55:05.369, 0, 94, 111.28
2024/12/30 06:55:06.369, 0, 95, 113.47
2024/12/30 06:55:07.369, 0, 95, 113.50
2024/12/30 06:55:08.369, 0, 95, 105.47
2024/12/30 06:55:09.369, 0, 95, 113.54
2024/12/30 06:55:10.369, 0, 95, 111.71
2024/12/30 06:55:11.369, 0, 94, 111.86
2024/12/30 06:55:12.369, 0, 94, 106.91
2024/12/30 06:55:13.370, 0, 94, 110.51
2024/12/30 06:55:14.370, 0, 94, 112.53
2024/12/30 06:55:15.370, 0, 94, 110.59
2024/12/30 06:55:16.370, 0, 94, 104.14
2024/12/30 06:55:17.370, 0, 95, 113.71
2024/12/30 06:55:18.370, 0, 94, 112.83
2024/12/30 06:55:19.370, 0, 94, 113.87
2024/12/30 06:55:20.371, 0, 95, 117.15
2024/12/30 06:55:21.371, 0, 94, 111.17
2024/12/30 06:55:22.371, 0, 94, 112.75
2024/12/30 06:55:23.371, 0, 95, 113.54
2024/12/30 06:55:24.371, 0, 95, 108.42
2024/12/30 06:55:25.371, 0, 93, 106.22
2024/12/30 06:55:26.372, 0, 93, 110.89
2024/12/30 06:55:27.372, 0, 94, 112.22
2024/12/30 06:55:28.372, 0, 94, 112.74
2024/12/30 06:55:29.372, 0, 95, 111.49
2024/12/30 06:55:30.372, 0, 94, 105.14
2024/12/30 06:55:31.372, 0, 95, 109.15
2024/12/30 06:55:32.372, 0, 94, 108.27
2024/12/30 06:55:33.373, 0, 95, 114.18
2024/12/30 06:55:34.373, 0, 95, 105.47
2024/12/30 06:55:35.373, 0, 94, 106.87
2024/12/30 06:55:36.373, 0, 94, 106.99
2024/12/30 06:55:37.373, 0, 94, 109.65
2024/12/30 06:55:38.373, 0, 95, 112.67
2024/12/30 06:55:39.373, 0, 95, 113.62
2024/12/30 06:55:40.373, 0, 95, 111.20
2024/12/30 06:55:41.374, 0, 94, 109.28
2024/12/30 06:55:42.374, 0, 94, 109.60
2024/12/30 06:55:43.374, 0, 94, 112.14
2024/12/30 06:55:44.374, 0, 94, 112.42
2024/12/30 06:55:45.374, 0, 95, 114.50
2024/12/30 06:55:46.374, 0, 95, 105.99
2024/12/30 06:55:47.374, 0, 95, 106.35
2024/12/30 06:55:48.375, 0, 94, 113.57
2024/12/30 06:55:49.375, 0, 95, 106.85
2024/12/30 06:55:50.375, 0, 95, 111.01
2024/12/30 06:55:51.375, 0, 94, 108.35
2024/12/30 06:55:52.375, 0, 94, 112.14
2024/12/30 06:55:53.375, 0, 94, 111.50
2024/12/30 06:55:54.375, 0, 95, 114.46
2024/12/30 06:55:55.376, 0, 94, 105.51
2024/12/30 06:55:56.376, 0, 94, 108.75
2024/12/30 06:55:57.376, 0, 94, 114.19
2024/12/30 06:55:58.376, 0, 94, 109.68
2024/12/30 06:55:59.376, 0, 95, 114.69
2024/12/30 06:56:00.376, 0, 95, 107.46
2024/12/30 06:56:01.376, 0, 95, 113.40
2024/12/30 06:56:02.376, 0, 94, 111.15
2024/12/30 06:56:03.377, 0, 95, 107.82
2024/12/30 06:56:04.377, 0, 94, 108.11
2024/12/30 06:56:05.377, 0, 95, 113.27
2024/12/30 06:56:06.377, 0, 94, 105.66
2024/12/30 06:56:07.377, 0, 94, 111.64
2024/12/30 06:56:08.377, 0, 94, 115.41
2024/12/30 06:56:09.377, 0, 94, 120.76
2024/12/30 06:56:10.378, 0, 94, 101.95
2024/12/30 06:56:11.378, 0, 94, 113.43
2024/12/30 06:56:12.378, 0, 95, 111.06
2024/12/30 06:56:13.378, 0, 94, 111.58
2024/12/30 06:56:14.378, 0, 94, 101.36
2024/12/30 06:56:15.378, 0, 95, 107.35
2024/12/30 06:56:16.378, 0, 94, 99.95
2024/12/30 06:56:17.379, 0, 93, 112.18
2024/12/30 06:56:18.379, 0, 94, 119.22
2024/12/30 06:56:19.379, 0, 94, 110.62
2024/12/30 06:56:20.379, 0, 93, 110.79
2024/12/30 06:56:21.379, 0, 93, 111.75
2024/12/30 06:56:22.379, 0, 94, 114.81
2024/12/30 06:56:23.379, 0, 94, 110.00
2024/12/30 06:56:24.380, 0, 94, 110.98
2024/12/30 06:56:25.380, 0, 94, 111.38
2024/12/30 06:56:26.380, 0, 94, 112.94
2024/12/30 06:56:27.380, 0, 94, 114.44
2024/12/30 06:56:28.380, 0, 93, 106.59
2024/12/30 06:56:29.380, 0, 94, 104.01
2024/12/30 06:56:30.380, 0, 17, 40.08
2024/12/30 06:56:31.380, 0, 0, 39.67
2024/12/30 06:56:32.381, 0, 0, 39.57
2024/12/30 06:56:33.381, 0, 0, 39.57
2024/12/30 06:56:34.381, 0, 0, 39.37
2024/12/30 06:56:35.381, 0, 0, 39.38
2024/12/30 06:56:36.381, 0, 0, 39.27
2024/12/30 06:56:37.381, 0, 0, 39.18
2024/12/30 06:56:38.381, 0, 0, 39.27
2024/12/30 06:56:39.382, 0, 0, 38.78
2024/12/30 06:56:40.382, 0, 0, 38.98
2024/12/30 06:56:41.382, 0, 0, 39.58
2024/12/30 06:56:42.382, 0, 0, 38.97
2024/12/30 06:56:43.382, 0, 0, 38.87
2024/12/30 06:56:44.382, 0, 0, 38.77
2024/12/30 06:56:45.382, 0, 0, 38.68
2024/12/30 06:56:46.382, 0, 0, 38.78
2024/12/30 06:56:47.383, 0, 0, 38.68
2024/12/30 06:56:48.383, 0, 0, 38.60
2024/12/30 06:56:49.383, 0, 0, 38.79
2024/12/30 06:56:50.383, 0, 0, 38.49
2024/12/30 06:56:51.383, 0, 0, 38.48
2024/12/30 06:56:52.383, 0, 0, 38.49
2024/12/30 06:56:53.383, 0, 0, 38.48
2024/12/30 06:56:54.383, 0, 0, 38.49
2024/12/30 06:56:55.384, 0, 0, 38.39
2024/12/30 06:56:56.384, 0, 0, 38.39
2024/12/30 06:56:57.384, 0, 0, 38.47
2024/12/30 06:56:58.384, 0, 0, 38.39
2024/12/30 06:56:59.384, 0, 0, 38.17
2024/12/30 06:57:00.384, 0, 0, 38.36
2024/12/30 06:57:01.384, 0, 0, 37.98
2024/12/30 06:57:02.385, 0, 0, 37.99
2024/12/30 06:57:03.385, 0, 0, 37.87
2024/12/30 06:57:04.385, 0, 0, 38.19
2024/12/30 06:57:05.385, 0, 0, 37.69
2024/12/30 06:57:06.385, 0, 0, 38.08
2024/12/30 06:57:07.385, 0, 0, 37.98
2024/12/30 06:57:08.385, 0, 0, 37.97
2024/12/30 06:57:09.385, 0, 0, 37.90
2024/12/30 06:57:10.386, 0, 0, 37.89
2024/12/30 06:57:11.386, 0, 0, 37.79
2024/12/30 06:57:12.386, 0, 0, 37.29
2024/12/30 06:57:13.386, 0, 0, 37.69
2024/12/30 06:57:14.386, 0, 0, 37.69
2024/12/30 06:57:15.386, 0, 0, 37.79
2024/12/30 06:57:16.386, 0, 0, 37.69
2024/12/30 06:57:17.386, 0, 0, 37.31
2024/12/30 06:57:18.387, 0, 0, 37.62
2024/12/30 06:57:19.387, 0, 0, 37.31
2024/12/30 06:57:20.387, 0, 0, 37.32
2024/12/30 06:57:21.387, 0, 0, 37.52
2024/12/30 06:57:22.387, 0, 0, 37.51
2024/12/30 06:57:23.387, 0, 0, 37.51
2024/12/30 06:57:24.387, 0, 0, 37.52
2024/12/30 06:57:25.387, 0, 0, 37.51
2024/12/30 06:57:26.388, 0, 0, 37.51
2024/12/30 06:57:27.388, 0, 0, 37.81
2024/12/30 06:57:28.388, 0, 0, 37.43
2024/12/30 06:57:29.388, 0, 0, 37.52
2024/12/30 06:57:30.388, 0, 0, 37.62
2024/12/30 06:57:31.388, 0, 0, 37.71
2024/12/30 06:57:32.388, 0, 0, 37.71
2024/12/30 06:57:33.388, 0, 0, 37.70
2024/12/30 06:57:34.389, 0, 0, 37.71
2024/12/30 06:57:35.389, 0, 0, 37.70
2024/12/30 06:57:36.389, 0, 0, 37.32
2024/12/30 06:57:37.389, 0, 0, 37.62
2024/12/30 06:57:38.389, 0, 0, 37.62
2024/12/30 06:57:39.389, 0, 0, 37.62
2024/12/30 06:57:40.389, 0, 0, 37.31
2024/12/30 06:57:41.390, 0, 0, 37.52
2024/12/30 06:57:42.390, 0, 0, 37.41
2024/12/30 06:57:43.390, 0, 0, 37.51
2024/12/30 06:57:44.390, 0, 0, 37.51
2024/12/30 06:57:45.390, 0, 0, 37.51
2024/12/30 06:57:46.390, 0, 0, 37.52
2024/12/30 06:57:47.390, 0, 0, 37.21
2024/12/30 06:57:48.390, 0, 0, 37.51
2024/12/30 06:57:49.391, 0, 0, 37.52
2024/12/30 06:57:50.391, 0, 0, 37.52
2024/12/30 06:57:51.391, 0, 0, 37.52
2024/12/30 06:57:52.391, 0, 0, 37.62
2024/12/30 06:57:53.391, 0, 0, 37.42
2024/12/30 06:57:54.391, 0, 0, 37.42
2024/12/30 06:57:55.391, 0, 0, 37.42
2024/12/30 06:57:56.392, 0, 0, 37.42
2024/12/30 06:57:57.392, 0, 0, 37.12
2024/12/30 06:57:58.392, 0, 0, 37.42
2024/12/30 06:57:59.392, 0, 0, 37.12
2024/12/30 06:58:00.392, 0, 0, 37.40
2024/12/30 06:58:01.392, 0, 0, 37.12
2024/12/30 06:58:02.392, 0, 0, 37.42
2024/12/30 06:58:03.392, 0, 0, 37.12
2024/12/30 06:58:04.393, 0, 0, 37.31
2024/12/30 06:58:05.393, 0, 0, 37.00
2024/12/30 06:58:06.393, 0, 0, 37.12
2024/12/30 06:58:07.393, 0, 0, 37.32
2024/12/30 06:58:08.393, 0, 0, 37.42
2024/12/30 06:58:09.393, 0, 0, 37.32
2024/12/30 06:58:10.393, 0, 0, 37.31
2024/12/30 06:58:11.394, 0, 0, 37.71
2024/12/30 06:58:12.394, 0, 0, 36.82
2024/12/30 06:58:13.394, 0, 0, 37.21
2024/12/30 06:58:14.394, 0, 0, 37.12
2024/12/30 06:58:15.394, 0, 0, 36.82
2024/12/30 06:58:16.394, 0, 0, 37.11
2024/12/30 06:58:17.394, 0, 0, 36.82
2024/12/30 06:58:18.394, 0, 0, 36.82
2024/12/30 06:58:19.395, 0, 0, 36.82
2024/12/30 06:58:20.395, 0, 0, 37.12
2024/12/30 06:58:21.395, 0, 0, 36.91
2024/12/30 06:58:22.395, 0, 0, 37.12
2024/12/30 06:58:23.395, 0, 0, 37.12
2024/12/30 06:58:24.395, 0, 0, 37.03
2024/12/30 06:58:25.395, 0, 0, 37.03
2024/12/30 06:58:26.396, 0, 0, 37.01
2024/12/30 06:58:27.396, 0, 0, 36.92
2024/12/30 06:58:28.396, 0, 0, 37.00
2024/12/30 06:58:29.396, 0, 0, 37.03
2024/12/30 06:58:30.396, 0, 0, 37.12
2024/12/30 06:58:31.396, 0, 0, 37.01
2024/12/30 06:58:32.396, 0, 0, 37.22
2024/12/30 06:58:33.397, 0, 0, 37.12
2024/12/30 06:58:34.397, 0, 0, 36.71
2024/12/30 06:58:35.397, 0, 0, 36.70
2024/12/30 06:58:36.397, 0, 0, 36.71
2024/12/30 06:58:37.397, 0, 0, 37.01
2024/12/30 06:58:38.397, 0, 0, 36.82
2024/12/30 06:58:39.397, 0, 0, 36.82
2024/12/30 06:58:40.397, 0, 0, 37.00
2024/12/30 06:58:41.398, 0, 0, 37.01
2024/12/30 06:58:42.398, 0, 0, 36.61
2024/12/30 06:58:43.398, 0, 0, 37.00
2024/12/30 06:58:44.398, 0, 0, 37.22
2024/12/30 06:58:45.398, 0, 0, 36.61
2024/12/30 06:58:46.398, 0, 0, 36.71
2024/12/30 06:58:47.398, 0, 0, 36.72
2024/12/30 06:58:48.399, 0, 0, 37.12
2024/12/30 06:58:49.399, 0, 0, 37.12
2024/12/30 06:58:50.399, 0, 0, 37.01
2024/12/30 06:58:51.399, 0, 0, 36.91
2024/12/30 06:58:52.399, 0, 0, 36.72
2024/12/30 06:58:53.399, 0, 0, 36.61
2024/12/30 06:58:54.399, 0, 0, 37.01
2024/12/30 06:58:55.400, 0, 0, 36.60
2024/12/30 06:58:56.400, 0, 0, 36.91
2024/12/30 06:58:57.400, 0, 0, 37.01
2024/12/30 06:58:58.400, 0, 0, 36.91
2024/12/30 06:58:59.400, 0, 0, 37.00
2024/12/30 06:59:00.400, 0, 0, 36.71
2024/12/30 06:59:01.400, 0, 0, 37.10
2024/12/30 06:59:02.400, 0, 0, 37.00
2024/12/30 06:59:03.401, 0, 0, 36.92
2024/12/30 06:59:04.401, 0, 0, 36.92
2024/12/30 06:59:05.401, 0, 0, 36.59
2024/12/30 06:59:06.401, 0, 0, 37.01
2024/12/30 06:59:07.401, 0, 0, 36.71
2024/12/30 06:59:08.401, 0, 0, 36.91
2024/12/30 06:59:09.401, 0, 0, 37.01
2024/12/30 06:59:10.401, 0, 0, 37.00
2024/12/30 06:59:11.402, 0, 0, 37.01
2024/12/30 06:59:12.402, 0, 0, 36.71
2024/12/30 06:59:13.402, 0, 0, 36.92
2024/12/30 06:59:14.402, 0, 0, 36.91
2024/12/30 06:59:15.402, 0, 0, 37.01
2024/12/30 06:59:16.402, 0, 0, 37.00
