timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 07:35:42.170, 0, 94, 107.72
2024/12/30 07:35:43.170, 0, 95, 112.51
2024/12/30 07:35:44.170, 0, 95, 111.04
2024/12/30 07:35:45.170, 0, 95, 106.37
2024/12/30 07:35:46.170, 0, 95, 114.79
2024/12/30 07:35:47.170, 0, 95, 113.75
2024/12/30 07:35:48.170, 0, 95, 113.45
2024/12/30 07:35:49.171, 0, 94, 103.49
2024/12/30 07:35:50.171, 0, 95, 111.58
2024/12/30 07:35:51.171, 0, 95, 110.95
2024/12/30 07:35:52.171, 0, 95, 112.45
2024/12/30 07:35:53.171, 0, 94, 104.33
2024/12/30 07:35:54.171, 0, 95, 107.24
2024/12/30 07:35:55.171, 0, 94, 107.37
2024/12/30 07:35:56.172, 0, 95, 107.08
2024/12/30 07:35:57.172, 0, 95, 113.34
2024/12/30 07:35:58.172, 0, 95, 107.09
2024/12/30 07:35:59.172, 0, 94, 112.26
2024/12/30 07:36:00.172, 0, 95, 101.94
2024/12/30 07:36:01.172, 0, 94, 105.41
2024/12/30 07:36:02.172, 0, 95, 108.03
2024/12/30 07:36:03.173, 0, 95, 111.26
2024/12/30 07:36:04.173, 0, 95, 110.75
2024/12/30 07:36:05.173, 0, 94, 111.60
2024/12/30 07:36:06.173, 0, 95, 110.22
2024/12/30 07:36:07.173, 0, 95, 117.24
2024/12/30 07:36:08.173, 0, 95, 109.52
2024/12/30 07:36:09.173, 0, 95, 112.73
2024/12/30 07:36:10.174, 0, 94, 113.93
2024/12/30 07:36:11.174, 0, 95, 105.34
2024/12/30 07:36:12.174, 0, 95, 111.52
2024/12/30 07:36:13.174, 0, 95, 104.39
2024/12/30 07:36:14.174, 0, 95, 111.52
2024/12/30 07:36:15.174, 0, 95, 108.34
2024/12/30 07:36:16.174, 0, 95, 113.28
2024/12/30 07:36:17.175, 0, 95, 111.59
2024/12/30 07:36:18.175, 0, 95, 110.02
2024/12/30 07:36:19.175, 0, 95, 110.37
2024/12/30 07:36:20.175, 0, 94, 105.04
2024/12/30 07:36:21.175, 0, 94, 106.42
2024/12/30 07:36:22.175, 0, 95, 110.30
2024/12/30 07:36:23.175, 0, 95, 106.82
2024/12/30 07:36:24.176, 0, 95, 114.55
2024/12/30 07:36:25.176, 0, 95, 108.92
2024/12/30 07:36:26.176, 0, 95, 111.38
2024/12/30 07:36:27.176, 0, 95, 108.28
2024/12/30 07:36:28.176, 0, 95, 111.98
2024/12/30 07:36:29.176, 0, 94, 108.68
2024/12/30 07:36:30.176, 0, 94, 113.34
2024/12/30 07:36:31.177, 0, 95, 119.27
2024/12/30 07:36:32.177, 0, 95, 108.49
2024/12/30 07:36:33.177, 0, 95, 110.74
2024/12/30 07:36:34.177, 0, 95, 112.78
2024/12/30 07:36:35.177, 0, 95, 113.81
2024/12/30 07:36:36.177, 0, 94, 106.25
2024/12/30 07:36:37.178, 0, 95, 110.75
2024/12/30 07:36:38.178, 0, 95, 105.47
2024/12/30 07:36:39.178, 0, 95, 111.36
2024/12/30 07:36:40.178, 0, 95, 112.74
2024/12/30 07:36:41.178, 0, 94, 110.93
2024/12/30 07:36:42.178, 0, 95, 100.90
2024/12/30 07:36:43.178, 0, 95, 109.41
2024/12/30 07:36:44.178, 0, 94, 116.38
2024/12/30 07:36:45.179, 0, 95, 111.96
2024/12/30 07:36:46.179, 0, 95, 104.83
2024/12/30 07:36:47.179, 0, 95, 112.67
2024/12/30 07:36:48.179, 0, 94, 115.41
2024/12/30 07:36:49.179, 0, 95, 107.71
2024/12/30 07:36:50.179, 0, 95, 116.45
2024/12/30 07:36:51.179, 0, 95, 106.21
2024/12/30 07:36:52.180, 0, 95, 117.16
2024/12/30 07:36:53.180, 0, 95, 105.66
2024/12/30 07:36:54.180, 0, 94, 112.26
2024/12/30 07:36:55.180, 0, 95, 110.21
2024/12/30 07:36:56.180, 0, 95, 113.90
2024/12/30 07:36:57.180, 0, 95, 112.57
2024/12/30 07:36:58.180, 0, 95, 112.98
2024/12/30 07:36:59.181, 0, 95, 112.86
2024/12/30 07:37:00.181, 0, 95, 111.79
2024/12/30 07:37:01.181, 0, 95, 111.79
2024/12/30 07:37:02.181, 0, 95, 112.77
2024/12/30 07:37:03.181, 0, 95, 109.93
2024/12/30 07:37:04.181, 0, 95, 112.89
2024/12/30 07:37:05.182, 0, 95, 107.87
2024/12/30 07:37:06.182, 0, 95, 112.50
2024/12/30 07:37:07.182, 0, 95, 110.59
2024/12/30 07:37:08.182, 0, 95, 112.72
2024/12/30 07:37:09.182, 0, 95, 111.07
2024/12/30 07:37:10.182, 0, 95, 105.33
2024/12/30 07:37:11.182, 0, 95, 112.86
2024/12/30 07:37:12.183, 0, 95, 109.75
2024/12/30 07:37:13.183, 0, 95, 105.69
2024/12/30 07:37:14.183, 0, 94, 112.11
2024/12/30 07:37:15.183, 0, 95, 113.25
2024/12/30 07:37:16.183, 0, 95, 113.27
2024/12/30 07:37:17.183, 0, 95, 105.44
2024/12/30 07:37:18.183, 0, 95, 114.73
2024/12/30 07:37:19.184, 0, 95, 114.04
2024/12/30 07:37:20.184, 0, 95, 111.63
2024/12/30 07:37:21.184, 0, 95, 111.37
2024/12/30 07:37:22.184, 0, 94, 110.62
2024/12/30 07:37:23.184, 0, 95, 114.01
2024/12/30 07:37:24.184, 0, 95, 117.11
2024/12/30 07:37:25.184, 0, 94, 114.00
2024/12/30 07:37:26.185, 0, 95, 109.70
2024/12/30 07:37:27.185, 0, 95, 110.66
2024/12/30 07:37:28.185, 0, 95, 113.61
2024/12/30 07:37:29.185, 0, 94, 112.27
2024/12/30 07:37:30.185, 0, 95, 114.01
2024/12/30 07:37:31.185, 0, 95, 113.93
2024/12/30 07:37:32.185, 0, 95, 114.51
2024/12/30 07:37:33.186, 0, 94, 118.57
2024/12/30 07:37:34.186, 0, 95, 112.89
2024/12/30 07:37:35.186, 0, 95, 104.48
2024/12/30 07:37:36.186, 0, 94, 104.76
2024/12/30 07:37:37.186, 0, 94, 111.49
2024/12/30 07:37:38.186, 0, 95, 116.72
2024/12/30 07:37:39.186, 0, 94, 109.44
2024/12/30 07:37:40.187, 0, 95, 110.10
2024/12/30 07:37:41.187, 0, 95, 114.00
2024/12/30 07:37:42.187, 0, 95, 113.64
2024/12/30 07:37:43.187, 0, 94, 108.64
2024/12/30 07:37:44.187, 0, 94, 111.48
2024/12/30 07:37:45.187, 0, 95, 108.69
2024/12/30 07:37:46.187, 0, 95, 115.60
2024/12/30 07:37:47.187, 0, 95, 113.12
2024/12/30 07:37:48.188, 0, 94, 107.48
2024/12/30 07:37:49.188, 0, 93, 110.58
2024/12/30 07:37:50.188, 0, 94, 108.74
2024/12/30 07:37:51.188, 0, 95, 113.33
2024/12/30 07:37:52.188, 0, 94, 112.30
2024/12/30 07:37:53.188, 0, 93, 113.24
2024/12/30 07:37:54.188, 0, 94, 110.74
2024/12/30 07:37:55.189, 0, 95, 108.08
2024/12/30 07:37:56.189, 0, 94, 114.54
2024/12/30 07:37:57.189, 0, 94, 112.81
2024/12/30 07:37:58.189, 0, 95, 112.51
2024/12/30 07:37:59.189, 0, 95, 117.59
2024/12/30 07:38:00.189, 0, 94, 105.11
2024/12/30 07:38:01.189, 0, 95, 97.39
2024/12/30 07:38:02.189, 0, 95, 111.67
2024/12/30 07:38:03.190, 0, 95, 109.69
2024/12/30 07:38:04.190, 0, 94, 109.24
2024/12/30 07:38:05.190, 0, 95, 113.80
2024/12/30 07:38:06.190, 0, 94, 113.69
2024/12/30 07:38:07.190, 0, 95, 114.97
2024/12/30 07:38:08.190, 0, 95, 112.05
2024/12/30 07:38:09.190, 0, 95, 113.81
2024/12/30 07:38:10.191, 0, 94, 117.24
2024/12/30 07:38:11.191, 0, 94, 111.64
2024/12/30 07:38:12.191, 0, 95, 109.36
2024/12/30 07:38:13.191, 0, 95, 115.67
2024/12/30 07:38:14.191, 0, 94, 111.68
2024/12/30 07:38:15.191, 0, 94, 107.25
2024/12/30 07:38:16.191, 0, 95, 113.34
2024/12/30 07:38:17.191, 0, 95, 113.93
2024/12/30 07:38:18.192, 0, 94, 113.78
2024/12/30 07:38:19.192, 0, 94, 108.31
2024/12/30 07:38:20.192, 0, 95, 111.74
2024/12/30 07:38:21.192, 0, 94, 111.93
2024/12/30 07:38:22.192, 0, 94, 110.12
2024/12/30 07:38:23.192, 0, 95, 118.92
2024/12/30 07:38:24.192, 0, 95, 113.79
2024/12/30 07:38:25.193, 0, 94, 105.78
2024/12/30 07:38:26.193, 0, 95, 112.37
2024/12/30 07:38:27.193, 0, 95, 108.64
2024/12/30 07:38:28.193, 0, 94, 105.15
2024/12/30 07:38:29.193, 0, 95, 111.06
2024/12/30 07:38:30.193, 0, 95, 111.95
2024/12/30 07:38:31.193, 0, 95, 119.09
2024/12/30 07:38:32.194, 0, 95, 112.73
2024/12/30 07:38:33.194, 0, 95, 107.30
2024/12/30 07:38:34.194, 0, 95, 108.13
2024/12/30 07:38:35.194, 0, 95, 112.83
2024/12/30 07:38:36.194, 0, 95, 114.46
2024/12/30 07:38:37.194, 0, 94, 105.85
2024/12/30 07:38:38.194, 0, 95, 112.32
2024/12/30 07:38:39.195, 0, 95, 111.21
2024/12/30 07:38:40.195, 0, 94, 115.31
2024/12/30 07:38:41.195, 0, 95, 112.23
2024/12/30 07:38:42.195, 0, 95, 107.68
2024/12/30 07:38:43.195, 0, 94, 112.64
2024/12/30 07:38:44.195, 0, 95, 112.39
2024/12/30 07:38:45.195, 0, 95, 106.51
2024/12/30 07:38:46.195, 0, 95, 108.82
2024/12/30 07:38:47.196, 0, 94, 111.48
2024/12/30 07:38:48.196, 0, 95, 110.46
2024/12/30 07:38:49.196, 0, 95, 113.04
2024/12/30 07:38:50.196, 0, 94, 112.25
2024/12/30 07:38:51.196, 0, 95, 111.47
2024/12/30 07:38:52.196, 0, 94, 113.54
2024/12/30 07:38:53.196, 0, 95, 110.43
2024/12/30 07:38:54.197, 0, 94, 106.98
2024/12/30 07:38:55.197, 0, 94, 114.61
2024/12/30 07:38:56.197, 0, 94, 113.03
2024/12/30 07:38:57.197, 0, 95, 114.94
2024/12/30 07:38:58.197, 0, 95, 114.99
2024/12/30 07:38:59.197, 0, 95, 113.45
2024/12/30 07:39:00.197, 0, 94, 107.09
2024/12/30 07:39:01.198, 0, 94, 111.58
2024/12/30 07:39:02.198, 0, 95, 112.89
2024/12/30 07:39:03.198, 0, 95, 111.86
2024/12/30 07:39:04.198, 0, 95, 113.30
2024/12/30 07:39:05.198, 0, 93, 116.28
2024/12/30 07:39:06.198, 0, 94, 112.29
2024/12/30 07:39:07.198, 0, 94, 108.60
2024/12/30 07:39:08.198, 0, 94, 111.04
2024/12/30 07:39:09.199, 0, 94, 112.39
2024/12/30 07:39:10.199, 0, 94, 114.73
2024/12/30 07:39:11.199, 0, 94, 112.23
2024/12/30 07:39:12.199, 0, 94, 112.90
2024/12/30 07:39:13.199, 0, 95, 115.31
2024/12/30 07:39:14.199, 0, 94, 111.68
2024/12/30 07:39:15.200, 0, 94, 108.79
2024/12/30 07:39:16.200, 0, 95, 111.47
2024/12/30 07:39:17.200, 0, 94, 107.44
2024/12/30 07:39:18.200, 0, 94, 114.03
2024/12/30 07:39:19.200, 0, 95, 114.58
2024/12/30 07:39:20.200, 0, 95, 112.57
2024/12/30 07:39:21.200, 0, 95, 115.18
2024/12/30 07:39:22.201, 0, 95, 112.43
2024/12/30 07:39:23.201, 0, 94, 116.14
2024/12/30 07:39:24.201, 0, 95, 104.42
2024/12/30 07:39:25.201, 0, 94, 106.42
2024/12/30 07:39:26.201, 0, 95, 114.03
2024/12/30 07:39:27.201, 0, 95, 114.76
2024/12/30 07:39:28.201, 0, 94, 117.22
2024/12/30 07:39:29.202, 0, 95, 111.71
2024/12/30 07:39:30.202, 0, 95, 113.22
2024/12/30 07:39:31.202, 0, 94, 111.33
2024/12/30 07:39:32.202, 0, 95, 110.08
2024/12/30 07:39:33.202, 0, 95, 113.76
2024/12/30 07:39:34.202, 0, 94, 111.69
2024/12/30 07:39:35.202, 0, 95, 119.61
2024/12/30 07:39:36.203, 0, 94, 113.84
2024/12/30 07:39:37.203, 0, 94, 112.13
2024/12/30 07:39:38.203, 0, 94, 116.22
2024/12/30 07:39:39.203, 0, 95, 112.39
2024/12/30 07:39:40.203, 0, 95, 113.79
2024/12/30 07:39:41.203, 0, 95, 116.15
2024/12/30 07:39:42.203, 0, 94, 114.60
2024/12/30 07:39:43.204, 0, 94, 103.91
2024/12/30 07:39:44.204, 0, 94, 102.93
2024/12/30 07:39:45.204, 0, 94, 110.27
2024/12/30 07:39:46.204, 0, 95, 111.63
2024/12/30 07:39:47.204, 0, 94, 113.83
2024/12/30 07:39:48.204, 0, 96, 113.92
2024/12/30 07:39:49.204, 0, 94, 112.12
2024/12/30 07:39:50.205, 0, 95, 107.47
2024/12/30 07:39:51.205, 0, 95, 112.15
2024/12/30 07:39:52.205, 0, 94, 111.49
2024/12/30 07:39:53.205, 0, 95, 113.75
2024/12/30 07:39:54.205, 0, 95, 119.32
2024/12/30 07:39:55.205, 0, 95, 108.84
2024/12/30 07:39:56.206, 0, 94, 114.40
2024/12/30 07:39:57.206, 0, 93, 111.73
2024/12/30 07:39:58.206, 0, 95, 114.99
2024/12/30 07:39:59.206, 0, 95, 113.48
2024/12/30 07:40:00.206, 0, 94, 100.07
2024/12/30 07:40:01.206, 0, 94, 114.56
2024/12/30 07:40:02.206, 0, 95, 112.80
2024/12/30 07:40:03.206, 0, 94, 115.67
2024/12/30 07:40:04.207, 0, 94, 108.99
2024/12/30 07:40:05.207, 0, 94, 112.17
2024/12/30 07:40:06.207, 0, 94, 112.17
2024/12/30 07:40:07.207, 0, 93, 108.19
2024/12/30 07:40:08.207, 0, 94, 119.63
2024/12/30 07:40:09.207, 0, 94, 112.57
2024/12/30 07:40:10.208, 0, 95, 116.52
2024/12/30 07:40:11.208, 0, 94, 113.00
2024/12/30 07:40:12.208, 0, 95, 106.71
2024/12/30 07:40:13.208, 0, 95, 111.32
2024/12/30 07:40:14.208, 0, 95, 112.93
2024/12/30 07:40:15.208, 0, 94, 113.10
2024/12/30 07:40:16.208, 0, 95, 112.57
2024/12/30 07:40:17.208, 0, 0, 40.18
2024/12/30 07:40:18.209, 0, 0, 39.89
2024/12/30 07:40:19.209, 0, 0, 39.67
2024/12/30 07:40:20.209, 0, 0, 39.57
2024/12/30 07:40:21.209, 0, 0, 39.68
2024/12/30 07:40:22.209, 0, 0, 39.47
2024/12/30 07:40:23.209, 0, 0, 39.29
2024/12/30 07:40:24.209, 0, 0, 38.88
2024/12/30 07:40:25.210, 0, 0, 38.88
2024/12/30 07:40:26.210, 0, 0, 39.17
2024/12/30 07:40:27.210, 0, 0, 39.08
2024/12/30 07:40:28.210, 0, 0, 38.96
2024/12/30 07:40:29.210, 0, 0, 39.08
2024/12/30 07:40:30.210, 0, 0, 38.66
2024/12/30 07:40:31.210, 0, 0, 38.88
2024/12/30 07:40:32.210, 0, 0, 38.77
2024/12/30 07:40:33.211, 0, 0, 38.39
2024/12/30 07:40:34.211, 0, 0, 38.78
2024/12/30 07:40:35.211, 0, 0, 38.39
2024/12/30 07:40:36.211, 0, 0, 38.39
2024/12/30 07:40:37.211, 0, 0, 38.59
2024/12/30 07:40:38.211, 0, 0, 38.49
2024/12/30 07:40:39.211, 0, 0, 38.47
2024/12/30 07:40:40.211, 0, 0, 38.39
2024/12/30 07:40:41.212, 0, 0, 38.28
2024/12/30 07:40:42.212, 0, 0, 38.18
2024/12/30 07:40:43.212, 0, 0, 37.78
2024/12/30 07:40:44.212, 0, 0, 38.29
2024/12/30 07:40:45.212, 0, 0, 38.28
2024/12/30 07:40:46.212, 0, 0, 38.09
2024/12/30 07:40:47.212, 0, 0, 38.08
2024/12/30 07:40:48.213, 0, 0, 37.98
2024/12/30 07:40:49.213, 0, 0, 37.97
2024/12/30 07:40:50.213, 0, 0, 37.89
2024/12/30 07:40:51.213, 0, 0, 37.98
2024/12/30 07:40:52.213, 0, 0, 37.69
2024/12/30 07:40:53.213, 0, 0, 37.79
2024/12/30 07:40:54.213, 0, 0, 37.90
2024/12/30 07:40:55.214, 0, 0, 37.89
2024/12/30 07:40:56.214, 0, 0, 37.89
2024/12/30 07:40:57.214, 0, 0, 37.78
2024/12/30 07:40:58.214, 0, 0, 37.69
2024/12/30 07:40:59.214, 0, 0, 37.80
2024/12/30 07:41:00.214, 0, 0, 37.70
2024/12/30 07:41:01.214, 0, 0, 37.70
2024/12/30 07:41:02.214, 0, 0, 37.40
2024/12/30 07:41:03.215, 0, 0, 37.69
2024/12/30 07:41:04.215, 0, 0, 37.69
2024/12/30 07:41:05.215, 0, 0, 37.59
2024/12/30 07:41:06.215, 0, 0, 37.70
2024/12/30 07:41:07.215, 0, 0, 37.21
2024/12/30 07:41:08.215, 0, 0, 37.59
2024/12/30 07:41:09.215, 0, 0, 37.50
2024/12/30 07:41:10.215, 0, 0, 37.59
2024/12/30 07:41:11.216, 0, 0, 37.59
2024/12/30 07:41:12.216, 0, 0, 37.80
2024/12/30 07:41:13.216, 0, 0, 37.49
2024/12/30 07:41:14.216, 0, 0, 37.49
2024/12/30 07:41:15.216, 0, 0, 37.50
2024/12/30 07:41:16.216, 0, 0, 37.40
2024/12/30 07:41:17.216, 0, 0, 37.59
2024/12/30 07:41:18.216, 0, 0, 37.40
2024/12/30 07:41:19.217, 0, 0, 37.70
2024/12/30 07:41:20.217, 0, 0, 37.50
2024/12/30 07:41:21.217, 0, 0, 37.20
2024/12/30 07:41:22.217, 0, 0, 37.40
2024/12/30 07:41:23.217, 0, 0, 37.40
2024/12/30 07:41:24.217, 0, 0, 37.20
2024/12/30 07:41:25.217, 0, 0, 37.31
2024/12/30 07:41:26.218, 0, 0, 37.62
2024/12/30 07:41:27.218, 0, 0, 37.32
2024/12/30 07:41:28.218, 0, 0, 37.32
2024/12/30 07:41:29.218, 0, 0, 37.22
2024/12/30 07:41:30.218, 0, 0, 37.22
2024/12/30 07:41:31.218, 0, 0, 37.21
2024/12/30 07:41:32.218, 0, 0, 37.51
2024/12/30 07:41:33.218, 0, 0, 37.22
2024/12/30 07:41:34.219, 0, 0, 37.21
2024/12/30 07:41:35.219, 0, 0, 37.22
2024/12/30 07:41:36.219, 0, 0, 37.21
2024/12/30 07:41:37.219, 0, 0, 37.52
2024/12/30 07:41:38.219, 0, 0, 37.42
2024/12/30 07:41:39.219, 0, 0, 37.22
2024/12/30 07:41:40.219, 0, 0, 37.22
2024/12/30 07:41:41.219, 0, 0, 37.42
2024/12/30 07:41:42.219, 0, 0, 37.41
2024/12/30 07:41:43.219, 0, 0, 37.42
2024/12/30 07:41:44.220, 0, 0, 37.41
2024/12/30 07:41:45.220, 0, 0, 37.11
2024/12/30 07:41:46.220, 0, 0, 37.00
2024/12/30 07:41:47.220, 0, 0, 37.01
2024/12/30 07:41:48.220, 0, 0, 37.22
2024/12/30 07:41:49.220, 0, 0, 37.11
2024/12/30 07:41:50.220, 0, 0, 36.92
2024/12/30 07:41:51.220, 0, 0, 36.82
2024/12/30 07:41:52.220, 0, 0, 36.92
2024/12/30 07:41:53.221, 0, 0, 37.00
2024/12/30 07:41:54.221, 0, 0, 36.92
2024/12/30 07:41:55.221, 0, 0, 37.00
2024/12/30 07:41:56.221, 0, 0, 36.82
2024/12/30 07:41:57.221, 0, 0, 36.82
2024/12/30 07:41:58.221, 0, 0, 37.22
2024/12/30 07:41:59.221, 0, 0, 36.82
2024/12/30 07:42:00.221, 0, 0, 37.09
2024/12/30 07:42:01.221, 0, 0, 36.81
2024/12/30 07:42:02.222, 0, 0, 37.01
2024/12/30 07:42:03.222, 0, 0, 36.82
2024/12/30 07:42:04.222, 0, 0, 36.81
2024/12/30 07:42:05.222, 0, 0, 37.11
2024/12/30 07:42:06.222, 0, 0, 37.11
2024/12/30 07:42:07.222, 0, 0, 36.81
2024/12/30 07:42:08.222, 0, 0, 36.82
2024/12/30 07:42:09.222, 0, 0, 37.12
2024/12/30 07:42:10.223, 0, 0, 37.01
2024/12/30 07:42:11.223, 0, 0, 36.82
2024/12/30 07:42:12.223, 0, 0, 36.82
2024/12/30 07:42:13.223, 0, 0, 37.22
2024/12/30 07:42:14.223, 0, 0, 36.82
2024/12/30 07:42:15.223, 0, 0, 36.81
2024/12/30 07:42:16.223, 0, 0, 37.21
2024/12/30 07:42:17.223, 0, 0, 37.12
2024/12/30 07:42:18.224, 0, 0, 36.70
2024/12/30 07:42:19.224, 0, 0, 37.00
2024/12/30 07:42:20.224, 0, 0, 36.61
2024/12/30 07:42:21.224, 0, 0, 36.72
2024/12/30 07:42:22.224, 0, 0, 37.03
2024/12/30 07:42:23.224, 0, 0, 36.82
2024/12/30 07:42:24.224, 0, 0, 36.71
2024/12/30 07:42:25.224, 0, 0, 36.61
2024/12/30 07:42:26.225, 0, 0, 37.01
2024/12/30 07:42:27.225, 0, 0, 36.71
2024/12/30 07:42:28.225, 0, 0, 36.61
2024/12/30 07:42:29.225, 0, 0, 36.71
2024/12/30 07:42:30.225, 0, 0, 36.91
2024/12/30 07:42:31.225, 0, 0, 37.00
2024/12/30 07:42:32.225, 0, 0, 37.00
2024/12/30 07:42:33.226, 0, 0, 37.01
2024/12/30 07:42:34.226, 0, 0, 36.72
2024/12/30 07:42:35.226, 0, 0, 37.12
2024/12/30 07:42:36.226, 0, 0, 36.82
2024/12/30 07:42:37.226, 0, 0, 36.71
2024/12/30 07:42:38.226, 0, 0, 37.01
2024/12/30 07:42:39.226, 0, 0, 36.71
2024/12/30 07:42:40.226, 0, 0, 37.01
2024/12/30 07:42:41.227, 0, 0, 36.70
2024/12/30 07:42:42.227, 0, 0, 37.00
2024/12/30 07:42:43.227, 0, 0, 37.01
2024/12/30 07:42:44.227, 0, 0, 37.00
2024/12/30 07:42:45.227, 0, 0, 36.71
2024/12/30 07:42:46.227, 0, 0, 36.60
2024/12/30 07:42:47.227, 0, 0, 36.72
2024/12/30 07:42:48.227, 0, 0, 36.92
2024/12/30 07:42:49.228, 0, 0, 36.71
2024/12/30 07:42:50.228, 0, 0, 36.61
2024/12/30 07:42:51.228, 0, 0, 36.72
2024/12/30 07:42:52.228, 0, 0, 36.60
2024/12/30 07:42:53.228, 0, 0, 36.61
2024/12/30 07:42:54.228, 0, 0, 36.49
2024/12/30 07:42:55.228, 0, 0, 36.79
2024/12/30 07:42:56.228, 0, 0, 36.49
2024/12/30 07:42:57.229, 0, 0, 36.49
2024/12/30 07:42:58.229, 0, 0, 36.49
2024/12/30 07:42:59.229, 0, 0, 36.39
