timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 04:33:23.869, 0, 94, 109.09
2024/12/30 04:33:24.869, 0, 94, 106.84
2024/12/30 04:33:25.869, 0, 94, 105.43
2024/12/30 04:33:26.869, 0, 95, 105.24
2024/12/30 04:33:27.869, 0, 95, 110.58
2024/12/30 04:33:28.869, 0, 95, 110.95
2024/12/30 04:33:29.869, 0, 94, 113.17
2024/12/30 04:33:30.869, 0, 94, 110.85
2024/12/30 04:33:31.870, 0, 95, 108.77
2024/12/30 04:33:32.870, 0, 95, 109.13
2024/12/30 04:33:33.870, 0, 95, 108.48
2024/12/30 04:33:34.870, 0, 95, 109.68
2024/12/30 04:33:35.870, 0, 94, 117.90
2024/12/30 04:33:36.870, 0, 95, 118.07
2024/12/30 04:33:37.870, 0, 95, 109.69
2024/12/30 04:33:38.871, 0, 94, 111.99
2024/12/30 04:33:39.871, 0, 95, 107.77
2024/12/30 04:33:40.871, 0, 94, 113.33
2024/12/30 04:33:41.871, 0, 95, 113.49
2024/12/30 04:33:42.871, 0, 95, 113.57
2024/12/30 04:33:43.871, 0, 94, 106.82
2024/12/30 04:33:44.871, 0, 95, 111.92
2024/12/30 04:33:45.871, 0, 95, 110.47
2024/12/30 04:33:46.872, 0, 95, 104.43
2024/12/30 04:33:47.872, 0, 94, 113.07
2024/12/30 04:33:48.872, 0, 95, 113.24
2024/12/30 04:33:49.872, 0, 95, 114.15
2024/12/30 04:33:50.872, 0, 95, 111.14
2024/12/30 04:33:51.872, 0, 95, 113.59
2024/12/30 04:33:52.872, 0, 95, 108.59
2024/12/30 04:33:53.872, 0, 95, 114.83
2024/12/30 04:33:54.873, 0, 93, 105.97
2024/12/30 04:33:55.873, 0, 95, 108.66
2024/12/30 04:33:56.873, 0, 95, 107.84
2024/12/30 04:33:57.873, 0, 93, 107.51
2024/12/30 04:33:58.873, 0, 95, 113.58
2024/12/30 04:33:59.873, 0, 95, 114.23
2024/12/30 04:34:00.873, 0, 95, 113.88
2024/12/30 04:34:01.874, 0, 95, 105.07
2024/12/30 04:34:02.874, 0, 95, 108.40
2024/12/30 04:34:03.874, 0, 95, 113.86
2024/12/30 04:34:04.874, 0, 95, 114.75
2024/12/30 04:34:05.874, 0, 94, 112.79
2024/12/30 04:34:06.874, 0, 94, 112.04
2024/12/30 04:34:07.874, 0, 94, 107.82
2024/12/30 04:34:08.875, 0, 95, 111.27
2024/12/30 04:34:09.875, 0, 94, 106.65
2024/12/30 04:34:10.875, 0, 95, 110.79
2024/12/30 04:34:11.875, 0, 95, 111.22
2024/12/30 04:34:12.875, 0, 95, 111.93
2024/12/30 04:34:13.875, 0, 95, 114.29
2024/12/30 04:34:14.875, 0, 95, 114.53
2024/12/30 04:34:15.876, 0, 95, 108.87
2024/12/30 04:34:16.876, 0, 94, 105.97
2024/12/30 04:34:17.876, 0, 95, 105.74
2024/12/30 04:34:18.876, 0, 95, 118.85
2024/12/30 04:34:19.876, 0, 95, 111.49
2024/12/30 04:34:20.876, 0, 94, 105.46
2024/12/30 04:34:21.876, 0, 93, 114.40
2024/12/30 04:34:22.876, 0, 95, 113.32
2024/12/30 04:34:23.877, 0, 95, 106.53
2024/12/30 04:34:24.877, 0, 87, 106.87
2024/12/30 04:34:25.877, 0, 94, 105.71
2024/12/30 04:34:26.877, 0, 95, 115.33
2024/12/30 04:34:27.877, 0, 95, 114.47
2024/12/30 04:34:28.877, 0, 95, 113.44
2024/12/30 04:34:29.877, 0, 95, 114.45
2024/12/30 04:34:30.878, 0, 95, 110.50
2024/12/30 04:34:31.878, 0, 95, 112.55
2024/12/30 04:34:32.878, 0, 94, 113.69
2024/12/30 04:34:33.878, 0, 95, 114.93
2024/12/30 04:34:34.878, 0, 94, 114.24
2024/12/30 04:34:35.878, 0, 94, 112.63
2024/12/30 04:34:36.878, 0, 95, 111.97
2024/12/30 04:34:37.879, 0, 95, 114.11
2024/12/30 04:34:38.879, 0, 95, 112.83
2024/12/30 04:34:39.879, 0, 95, 106.44
2024/12/30 04:34:40.879, 0, 95, 104.08
2024/12/30 04:34:41.879, 0, 95, 115.78
2024/12/30 04:34:42.879, 0, 94, 111.26
2024/12/30 04:34:43.879, 0, 94, 106.44
2024/12/30 04:34:44.880, 0, 95, 108.75
2024/12/30 04:34:45.880, 0, 95, 107.09
2024/12/30 04:34:46.880, 0, 95, 110.75
2024/12/30 04:34:47.880, 0, 95, 108.50
2024/12/30 04:34:48.880, 0, 95, 114.04
2024/12/30 04:34:49.880, 0, 94, 115.09
2024/12/30 04:34:50.880, 0, 94, 113.51
2024/12/30 04:34:51.881, 0, 95, 112.96
2024/12/30 04:34:52.881, 0, 95, 115.60
2024/12/30 04:34:53.881, 0, 94, 108.87
2024/12/30 04:34:54.881, 0, 94, 108.76
2024/12/30 04:34:55.881, 0, 94, 107.94
2024/12/30 04:34:56.881, 0, 95, 115.01
2024/12/30 04:34:57.881, 0, 95, 108.01
2024/12/30 04:34:58.882, 0, 95, 109.76
2024/12/30 04:34:59.882, 0, 94, 109.74
2024/12/30 04:35:00.882, 0, 94, 113.70
2024/12/30 04:35:01.882, 0, 95, 113.65
2024/12/30 04:35:02.882, 0, 95, 106.46
2024/12/30 04:35:03.882, 0, 94, 114.48
2024/12/30 04:35:04.882, 0, 93, 106.18
2024/12/30 04:35:05.883, 0, 94, 111.78
2024/12/30 04:35:06.883, 0, 95, 115.75
2024/12/30 04:35:07.883, 0, 95, 118.05
2024/12/30 04:35:08.883, 0, 94, 112.85
2024/12/30 04:35:09.883, 0, 95, 116.96
2024/12/30 04:35:10.883, 0, 95, 113.71
2024/12/30 04:35:11.883, 0, 95, 107.65
2024/12/30 04:35:12.883, 0, 94, 106.81
2024/12/30 04:35:13.884, 0, 93, 109.98
2024/12/30 04:35:14.884, 0, 95, 111.44
2024/12/30 04:35:15.884, 0, 95, 105.90
2024/12/30 04:35:16.884, 0, 94, 113.96
2024/12/30 04:35:17.884, 0, 94, 107.19
2024/12/30 04:35:18.884, 0, 95, 107.84
2024/12/30 04:35:19.885, 0, 95, 112.33
2024/12/30 04:35:20.885, 0, 95, 110.58
2024/12/30 04:35:21.885, 0, 95, 114.66
2024/12/30 04:35:22.885, 0, 94, 105.69
2024/12/30 04:35:23.885, 0, 95, 106.72
2024/12/30 04:35:24.885, 0, 95, 109.93
2024/12/30 04:35:25.885, 0, 93, 110.21
2024/12/30 04:35:26.886, 0, 94, 112.31
2024/12/30 04:35:27.886, 0, 95, 113.85
2024/12/30 04:35:28.886, 0, 95, 111.40
2024/12/30 04:35:29.886, 0, 95, 110.65
2024/12/30 04:35:30.886, 0, 95, 111.13
2024/12/30 04:35:31.886, 0, 95, 107.25
2024/12/30 04:35:32.886, 0, 95, 108.38
2024/12/30 04:35:33.887, 0, 95, 114.54
2024/12/30 04:35:34.887, 0, 95, 109.22
2024/12/30 04:35:35.887, 0, 95, 113.44
2024/12/30 04:35:36.887, 0, 94, 108.36
2024/12/30 04:35:37.887, 0, 94, 107.68
2024/12/30 04:35:38.887, 0, 95, 112.18
2024/12/30 04:35:39.887, 0, 95, 109.44
2024/12/30 04:35:40.888, 0, 95, 109.68
2024/12/30 04:35:41.888, 0, 94, 107.84
2024/12/30 04:35:42.888, 0, 95, 112.07
2024/12/30 04:35:43.888, 0, 95, 109.84
2024/12/30 04:35:44.888, 0, 94, 113.46
2024/12/30 04:35:45.888, 0, 95, 109.08
2024/12/30 04:35:46.889, 0, 94, 105.34
2024/12/30 04:35:47.889, 0, 95, 114.75
2024/12/30 04:35:48.889, 0, 95, 111.29
2024/12/30 04:35:49.889, 0, 95, 112.93
2024/12/30 04:35:50.889, 0, 95, 118.78
2024/12/30 04:35:51.889, 0, 95, 109.37
2024/12/30 04:35:52.889, 0, 95, 113.64
2024/12/30 04:35:53.889, 0, 94, 109.80
2024/12/30 04:35:54.890, 0, 95, 105.34
2024/12/30 04:35:55.890, 0, 95, 108.67
2024/12/30 04:35:56.890, 0, 94, 113.90
2024/12/30 04:35:57.890, 0, 95, 104.60
2024/12/30 04:35:58.890, 0, 94, 105.97
2024/12/30 04:35:59.890, 0, 94, 113.18
2024/12/30 04:36:00.890, 0, 94, 113.60
2024/12/30 04:36:01.891, 0, 95, 109.69
2024/12/30 04:36:02.891, 0, 94, 96.14
2024/12/30 04:36:03.891, 0, 95, 109.33
2024/12/30 04:36:04.891, 0, 95, 112.89
2024/12/30 04:36:05.891, 0, 95, 112.55
2024/12/30 04:36:06.891, 0, 95, 110.10
2024/12/30 04:36:07.891, 0, 95, 107.29
2024/12/30 04:36:08.892, 0, 94, 113.73
2024/12/30 04:36:09.892, 0, 95, 111.33
2024/12/30 04:36:10.892, 0, 95, 110.92
2024/12/30 04:36:11.892, 0, 95, 110.43
2024/12/30 04:36:12.892, 0, 95, 110.55
2024/12/30 04:36:13.892, 0, 94, 112.50
2024/12/30 04:36:14.892, 0, 94, 106.89
2024/12/30 04:36:15.892, 0, 95, 109.36
2024/12/30 04:36:16.893, 0, 94, 109.94
2024/12/30 04:36:17.893, 0, 94, 111.72
2024/12/30 04:36:18.893, 0, 95, 111.84
2024/12/30 04:36:19.893, 0, 95, 109.69
2024/12/30 04:36:20.893, 0, 94, 108.40
2024/12/30 04:36:21.893, 0, 95, 110.66
2024/12/30 04:36:22.894, 0, 94, 110.64
2024/12/30 04:36:23.894, 0, 94, 108.27
2024/12/30 04:36:24.894, 0, 95, 109.43
2024/12/30 04:36:25.894, 0, 95, 111.37
2024/12/30 04:36:26.894, 0, 93, 112.53
2024/12/30 04:36:27.894, 0, 95, 109.36
2024/12/30 04:36:28.894, 0, 95, 107.53
2024/12/30 04:36:29.895, 0, 95, 111.82
2024/12/30 04:36:30.895, 0, 94, 114.66
2024/12/30 04:36:31.895, 0, 94, 105.76
2024/12/30 04:36:32.895, 0, 94, 108.81
2024/12/30 04:36:33.895, 0, 94, 109.90
2024/12/30 04:36:34.895, 0, 95, 113.15
2024/12/30 04:36:35.895, 0, 94, 105.52
2024/12/30 04:36:36.895, 0, 95, 112.72
2024/12/30 04:36:37.896, 0, 95, 112.70
2024/12/30 04:36:38.896, 0, 94, 116.04
2024/12/30 04:36:39.896, 0, 95, 112.59
2024/12/30 04:36:40.896, 0, 94, 112.10
2024/12/30 04:36:41.896, 0, 95, 112.71
2024/12/30 04:36:42.896, 0, 94, 110.68
2024/12/30 04:36:43.896, 0, 94, 111.70
2024/12/30 04:36:44.896, 0, 95, 117.43
2024/12/30 04:36:45.897, 0, 95, 113.93
2024/12/30 04:36:46.897, 0, 95, 114.58
2024/12/30 04:36:47.897, 0, 94, 111.94
2024/12/30 04:36:48.897, 0, 94, 113.12
2024/12/30 04:36:49.897, 0, 95, 114.46
2024/12/30 04:36:50.897, 0, 94, 108.83
2024/12/30 04:36:51.897, 0, 94, 115.01
2024/12/30 04:36:52.898, 0, 93, 110.87
2024/12/30 04:36:53.898, 0, 95, 112.27
2024/12/30 04:36:54.898, 0, 94, 110.96
2024/12/30 04:36:55.898, 0, 95, 109.43
2024/12/30 04:36:56.898, 0, 95, 110.94
2024/12/30 04:36:57.898, 0, 94, 113.84
2024/12/30 04:36:58.898, 0, 95, 107.87
2024/12/30 04:36:59.899, 0, 95, 114.00
2024/12/30 04:37:00.899, 0, 94, 112.30
2024/12/30 04:37:01.899, 0, 95, 113.93
2024/12/30 04:37:02.899, 0, 94, 107.79
2024/12/30 04:37:03.899, 0, 95, 107.56
2024/12/30 04:37:04.899, 0, 94, 112.32
2024/12/30 04:37:05.899, 0, 94, 109.41
2024/12/30 04:37:06.899, 0, 95, 107.40
2024/12/30 04:37:07.900, 0, 95, 108.59
2024/12/30 04:37:08.900, 0, 94, 116.17
2024/12/30 04:37:09.900, 0, 93, 108.39
2024/12/30 04:37:10.900, 0, 94, 105.81
2024/12/30 04:37:11.900, 0, 95, 111.50
2024/12/30 04:37:12.900, 0, 94, 111.77
2024/12/30 04:37:13.900, 0, 94, 110.80
2024/12/30 04:37:14.901, 0, 95, 113.96
2024/12/30 04:37:15.901, 0, 94, 113.07
2024/12/30 04:37:16.901, 0, 95, 115.21
2024/12/30 04:37:17.901, 0, 94, 105.35
2024/12/30 04:37:18.901, 0, 95, 110.42
2024/12/30 04:37:19.901, 0, 95, 113.29
2024/12/30 04:37:20.901, 0, 94, 110.96
2024/12/30 04:37:21.901, 0, 94, 108.27
2024/12/30 04:37:22.902, 0, 94, 106.27
2024/12/30 04:37:23.902, 0, 94, 108.45
2024/12/30 04:37:24.902, 0, 95, 113.60
2024/12/30 04:37:25.902, 0, 94, 112.80
2024/12/30 04:37:26.902, 0, 95, 111.01
2024/12/30 04:37:27.902, 0, 94, 106.46
2024/12/30 04:37:28.902, 0, 95, 109.89
2024/12/30 04:37:29.903, 0, 95, 109.66
2024/12/30 04:37:30.903, 0, 95, 114.07
2024/12/30 04:37:31.903, 0, 94, 113.62
2024/12/30 04:37:32.903, 0, 94, 107.98
2024/12/30 04:37:33.903, 0, 95, 111.07
2024/12/30 04:37:34.903, 0, 95, 105.02
2024/12/30 04:37:35.903, 0, 93, 107.00
2024/12/30 04:37:36.903, 0, 94, 113.56
2024/12/30 04:37:37.904, 0, 94, 111.95
2024/12/30 04:37:38.904, 0, 94, 112.13
2024/12/30 04:37:39.904, 0, 94, 112.74
2024/12/30 04:37:40.904, 0, 94, 113.43
2024/12/30 04:37:41.904, 0, 94, 112.65
2024/12/30 04:37:42.904, 0, 94, 114.60
2024/12/30 04:37:43.904, 0, 95, 113.83
2024/12/30 04:37:44.904, 0, 94, 105.76
2024/12/30 04:37:45.905, 0, 94, 109.75
2024/12/30 04:37:46.905, 0, 95, 108.45
2024/12/30 04:37:47.905, 0, 94, 112.30
2024/12/30 04:37:48.905, 0, 94, 112.47
2024/12/30 04:37:49.905, 0, 95, 112.49
2024/12/30 04:37:50.905, 0, 95, 112.85
2024/12/30 04:37:51.905, 0, 95, 114.41
2024/12/30 04:37:52.906, 0, 94, 116.25
2024/12/30 04:37:53.906, 0, 92, 107.76
2024/12/30 04:37:54.906, 0, 94, 104.76
2024/12/30 04:37:55.906, 0, 94, 107.09
2024/12/30 04:37:56.906, 0, 94, 110.67
2024/12/30 04:37:57.906, 0, 95, 112.58
2024/12/30 04:37:58.906, 0, 94, 113.83
2024/12/30 04:37:59.906, 0, 94, 117.86
2024/12/30 04:38:00.907, 0, 94, 111.19
2024/12/30 04:38:01.907, 0, 94, 105.42
2024/12/30 04:38:02.907, 0, 94, 115.48
2024/12/30 04:38:03.907, 0, 94, 105.32
2024/12/30 04:38:04.907, 0, 94, 109.17
2024/12/30 04:38:05.907, 0, 94, 109.02
2024/12/30 04:38:06.907, 0, 94, 109.94
2024/12/30 04:38:07.908, 0, 94, 106.50
2024/12/30 04:38:08.908, 0, 94, 110.77
2024/12/30 04:38:09.908, 0, 94, 113.99
2024/12/30 04:38:10.908, 0, 94, 109.52
2024/12/30 04:38:11.908, 0, 94, 111.77
2024/12/30 04:38:12.908, 0, 94, 99.72
2024/12/30 04:38:13.908, 0, 94, 113.20
2024/12/30 04:38:14.908, 0, 94, 105.13
2024/12/30 04:38:15.909, 0, 0, 39.91
2024/12/30 04:38:16.909, 0, 0, 39.99
2024/12/30 04:38:17.909, 0, 0, 39.69
2024/12/30 04:38:18.909, 0, 0, 39.58
2024/12/30 04:38:19.909, 0, 0, 39.58
2024/12/30 04:38:20.909, 0, 0, 39.39
2024/12/30 04:38:21.910, 0, 0, 39.38
2024/12/30 04:38:22.910, 0, 0, 39.00
2024/12/30 04:38:23.910, 0, 0, 38.81
2024/12/30 04:38:24.910, 0, 0, 39.19
2024/12/30 04:38:25.910, 0, 0, 39.00
2024/12/30 04:38:26.910, 0, 0, 39.00
2024/12/30 04:38:27.910, 0, 0, 38.99
2024/12/30 04:38:28.911, 0, 0, 39.09
2024/12/30 04:38:29.911, 0, 0, 38.71
2024/12/30 04:38:30.911, 0, 0, 38.61
2024/12/30 04:38:31.911, 0, 0, 38.61
2024/12/30 04:38:32.911, 0, 0, 38.51
2024/12/30 04:38:33.911, 0, 0, 38.51
2024/12/30 04:38:34.911, 0, 0, 38.51
2024/12/30 04:38:35.911, 0, 0, 38.40
2024/12/30 04:38:36.912, 0, 0, 38.41
2024/12/30 04:38:37.912, 0, 0, 38.41
2024/12/30 04:38:38.912, 0, 0, 38.71
2024/12/30 04:38:39.912, 0, 0, 38.29
2024/12/30 04:38:40.912, 0, 0, 38.31
2024/12/30 04:38:41.912, 0, 0, 38.60
2024/12/30 04:38:42.912, 0, 0, 38.32
2024/12/30 04:38:43.912, 0, 0, 38.41
2024/12/30 04:38:44.913, 0, 0, 38.11
2024/12/30 04:38:45.913, 0, 0, 38.51
2024/12/30 04:38:46.913, 0, 0, 38.11
2024/12/30 04:38:47.913, 0, 0, 37.99
2024/12/30 04:38:48.913, 0, 0, 38.10
2024/12/30 04:38:49.913, 0, 0, 38.31
2024/12/30 04:38:50.913, 0, 0, 38.00
2024/12/30 04:38:51.913, 0, 0, 37.91
2024/12/30 04:38:52.914, 0, 0, 38.30
2024/12/30 04:38:53.914, 0, 0, 38.01
2024/12/30 04:38:54.914, 0, 0, 38.19
2024/12/30 04:38:55.914, 0, 0, 38.21
2024/12/30 04:38:56.914, 0, 0, 37.91
2024/12/30 04:38:57.914, 0, 0, 37.70
2024/12/30 04:38:58.914, 0, 0, 37.71
2024/12/30 04:38:59.914, 0, 0, 37.70
2024/12/30 04:39:00.915, 0, 0, 37.71
2024/12/30 04:39:01.915, 0, 0, 37.70
2024/12/30 04:39:02.915, 0, 0, 37.71
2024/12/30 04:39:03.915, 0, 0, 37.71
2024/12/30 04:39:04.915, 0, 0, 37.90
2024/12/30 04:39:05.915, 0, 0, 37.62
2024/12/30 04:39:06.915, 0, 0, 37.71
2024/12/30 04:39:07.916, 0, 0, 37.91
2024/12/30 04:39:08.916, 0, 0, 37.51
2024/12/30 04:39:09.916, 0, 0, 37.51
2024/12/30 04:39:10.916, 0, 0, 37.90
2024/12/30 04:39:11.916, 0, 0, 37.71
2024/12/30 04:39:12.916, 0, 0, 37.61
2024/12/30 04:39:13.916, 0, 0, 37.42
2024/12/30 04:39:14.917, 0, 0, 37.62
2024/12/30 04:39:15.917, 0, 0, 37.71
2024/12/30 04:39:16.917, 0, 0, 37.42
2024/12/30 04:39:17.917, 0, 0, 37.51
2024/12/30 04:39:18.917, 0, 0, 37.70
2024/12/30 04:39:19.917, 0, 0, 37.42
2024/12/30 04:39:20.917, 0, 0, 37.62
2024/12/30 04:39:21.917, 0, 0, 37.42
2024/12/30 04:39:22.918, 0, 0, 37.31
2024/12/30 04:39:23.918, 0, 0, 37.42
2024/12/30 04:39:24.918, 0, 0, 37.42
2024/12/30 04:39:25.918, 0, 0, 37.31
2024/12/30 04:39:26.918, 0, 0, 37.32
2024/12/30 04:39:27.918, 0, 0, 37.62
2024/12/30 04:39:28.918, 0, 0, 37.32
2024/12/30 04:39:29.918, 0, 0, 37.32
2024/12/30 04:39:30.919, 0, 0, 37.21
2024/12/30 04:39:31.919, 0, 0, 37.62
2024/12/30 04:39:32.919, 0, 0, 37.22
2024/12/30 04:39:33.919, 0, 0, 37.32
2024/12/30 04:39:34.919, 0, 0, 37.51
2024/12/30 04:39:35.919, 0, 0, 37.62
2024/12/30 04:39:36.919, 0, 0, 37.32
2024/12/30 04:39:37.920, 0, 0, 37.01
2024/12/30 04:39:38.920, 0, 0, 37.42
2024/12/30 04:39:39.920, 0, 0, 37.42
2024/12/30 04:39:40.920, 0, 0, 37.00
2024/12/30 04:39:41.920, 0, 0, 37.01
2024/12/30 04:39:42.920, 0, 0, 37.03
2024/12/30 04:39:43.920, 0, 0, 37.22
2024/12/30 04:39:44.920, 0, 0, 37.01
2024/12/30 04:39:45.921, 0, 0, 37.21
2024/12/30 04:39:46.921, 0, 0, 36.91
2024/12/30 04:39:47.921, 0, 0, 37.01
2024/12/30 04:39:48.921, 0, 0, 37.00
2024/12/30 04:39:49.921, 0, 0, 37.21
2024/12/30 04:39:50.921, 0, 0, 36.92
2024/12/30 04:39:51.921, 0, 0, 37.32
2024/12/30 04:39:52.922, 0, 0, 36.81
2024/12/30 04:39:53.922, 0, 0, 37.21
2024/12/30 04:39:54.922, 0, 0, 37.12
2024/12/30 04:39:55.922, 0, 0, 36.92
2024/12/30 04:39:56.922, 0, 0, 37.22
2024/12/30 04:39:57.922, 0, 0, 37.12
2024/12/30 04:39:58.922, 0, 0, 36.91
2024/12/30 04:39:59.922, 0, 0, 37.21
2024/12/30 04:40:00.923, 0, 0, 36.82
2024/12/30 04:40:01.923, 0, 0, 36.81
2024/12/30 04:40:02.923, 0, 0, 36.91
2024/12/30 04:40:03.923, 0, 0, 36.82
2024/12/30 04:40:04.923, 0, 0, 37.12
2024/12/30 04:40:05.923, 0, 0, 36.81
2024/12/30 04:40:06.923, 0, 0, 37.11
2024/12/30 04:40:07.924, 0, 0, 37.12
2024/12/30 04:40:08.924, 0, 0, 36.81
2024/12/30 04:40:09.924, 0, 0, 37.00
2024/12/30 04:40:10.924, 0, 0, 36.92
2024/12/30 04:40:11.924, 0, 0, 37.00
2024/12/30 04:40:12.924, 0, 0, 37.12
2024/12/30 04:40:13.924, 0, 0, 36.81
2024/12/30 04:40:14.925, 0, 0, 37.01
2024/12/30 04:40:15.925, 0, 0, 37.01
2024/12/30 04:40:16.925, 0, 0, 36.81
2024/12/30 04:40:17.925, 0, 0, 36.71
2024/12/30 04:40:18.925, 0, 0, 37.01
2024/12/30 04:40:19.925, 0, 0, 36.82
2024/12/30 04:40:20.925, 0, 0, 37.11
2024/12/30 04:40:21.926, 0, 0, 37.01
2024/12/30 04:40:22.926, 0, 0, 37.00
2024/12/30 04:40:23.926, 0, 0, 36.81
2024/12/30 04:40:24.926, 0, 0, 37.00
2024/12/30 04:40:25.926, 0, 0, 37.01
2024/12/30 04:40:26.926, 0, 0, 37.00
2024/12/30 04:40:27.926, 0, 0, 37.00
2024/12/30 04:40:28.927, 0, 0, 36.70
2024/12/30 04:40:29.927, 0, 0, 37.00
2024/12/30 04:40:30.927, 0, 0, 37.22
2024/12/30 04:40:31.927, 0, 0, 37.01
2024/12/30 04:40:32.927, 0, 0, 37.11
2024/12/30 04:40:33.927, 0, 0, 37.00
2024/12/30 04:40:34.927, 0, 0, 36.71
2024/12/30 04:40:35.927, 0, 0, 37.01
2024/12/30 04:40:36.928, 0, 0, 37.01
2024/12/30 04:40:37.928, 0, 0, 36.81
2024/12/30 04:40:38.928, 0, 0, 36.63
2024/12/30 04:40:39.928, 0, 0, 37.12
2024/12/30 04:40:40.928, 0, 0, 36.70
2024/12/30 04:40:41.928, 0, 0, 37.00
2024/12/30 04:40:42.928, 0, 0, 36.69
2024/12/30 04:40:43.929, 0, 0, 36.61
2024/12/30 04:40:44.929, 0, 0, 36.82
2024/12/30 04:40:45.929, 0, 0, 36.49
2024/12/30 04:40:46.929, 0, 0, 36.91
2024/12/30 04:40:47.929, 0, 0, 36.91
2024/12/30 04:40:48.929, 0, 0, 36.61
2024/12/30 04:40:49.929, 0, 0, 36.60
2024/12/30 04:40:50.930, 0, 0, 36.61
2024/12/30 04:40:51.930, 0, 0, 36.82
2024/12/30 04:40:52.930, 0, 0, 36.82
2024/12/30 04:40:53.930, 0, 0, 36.92
2024/12/30 04:40:54.930, 0, 0, 36.50
2024/12/30 04:40:55.930, 0, 0, 36.51
2024/12/30 04:40:56.930, 0, 0, 36.61
2024/12/30 04:40:57.930, 0, 0, 36.82
2024/12/30 04:40:58.931, 0, 0, 36.82
2024/12/30 04:40:59.931, 0, 0, 36.60
2024/12/30 04:41:00.931, 0, 0, 36.91
2024/12/30 04:41:01.931, 0, 0, 37.00
2024/12/30 04:41:02.931, 0, 0, 36.92
2024/12/30 04:41:03.931, 0, 0, 36.71
2024/12/30 04:41:04.931, 0, 0, 36.51
2024/12/30 04:41:05.932, 0, 0, 36.92
2024/12/30 04:41:06.932, 0, 0, 36.60
2024/12/30 04:41:07.932, 0, 0, 36.72
2024/12/30 04:41:08.932, 0, 0, 36.50
2024/12/30 04:41:09.932, 0, 0, 36.71
2024/12/30 04:41:10.932, 0, 0, 36.82
2024/12/30 04:41:11.932, 0, 0, 36.82
2024/12/30 04:41:12.932, 0, 0, 36.82
2024/12/30 04:41:13.933, 0, 0, 36.81
2024/12/30 04:41:14.933, 0, 0, 36.82
2024/12/30 04:41:15.933, 0, 0, 36.51
2024/12/30 04:41:16.933, 0, 0, 36.81
2024/12/30 04:41:17.933, 0, 0, 36.49
2024/12/30 04:41:18.933, 0, 0, 36.60
2024/12/30 04:41:19.934, 0, 0, 37.12
2024/12/30 04:41:20.934, 0, 0, 36.81
