timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/14 23:27:50.000, 0, 97, 117.79
2025/01/14 23:27:51.000, 0, 97, 131.28
2025/01/14 23:27:52.000, 0, 97, 127.51
2025/01/14 23:27:53.001, 0, 97, 126.53
2025/01/14 23:27:54.001, 0, 98, 131.74
2025/01/14 23:27:55.001, 0, 98, 126.02
2025/01/14 23:27:56.001, 0, 98, 119.31
2025/01/14 23:27:57.002, 0, 98, 123.41
2025/01/14 23:27:58.002, 0, 98, 126.89
2025/01/14 23:27:59.002, 0, 98, 128.18
2025/01/14 23:28:00.002, 0, 97, 129.69
2025/01/14 23:28:01.002, 0, 97, 130.16
2025/01/14 23:28:02.003, 0, 97, 121.88
2025/01/14 23:28:03.003, 0, 97, 125.15
2025/01/14 23:28:04.003, 0, 98, 132.13
2025/01/14 23:28:05.003, 0, 98, 131.37
2025/01/14 23:28:06.003, 0, 97, 129.11
2025/01/14 23:28:07.004, 0, 97, 127.00
2025/01/14 23:28:08.004, 0, 98, 129.85
2025/01/14 23:28:09.004, 0, 98, 127.24
2025/01/14 23:28:10.004, 0, 96, 139.73
2025/01/14 23:28:11.005, 0, 97, 129.91
2025/01/14 23:28:12.005, 0, 97, 126.12
2025/01/14 23:28:13.005, 0, 98, 120.35
2025/01/14 23:28:14.005, 0, 98, 131.01
2025/01/14 23:28:15.005, 0, 98, 130.41
2025/01/14 23:28:16.006, 0, 97, 119.09
2025/01/14 23:28:17.006, 0, 97, 129.26
2025/01/14 23:28:18.006, 0, 98, 121.05
2025/01/14 23:28:19.006, 0, 98, 119.22
2025/01/14 23:28:20.006, 0, 98, 127.44
2025/01/14 23:28:21.007, 0, 98, 128.48
2025/01/14 23:28:22.007, 0, 97, 118.92
2025/01/14 23:28:23.007, 0, 97, 135.00
2025/01/14 23:28:24.007, 0, 97, 116.34
2025/01/14 23:28:25.007, 0, 97, 132.75
2025/01/14 23:28:26.008, 0, 97, 117.21
2025/01/14 23:28:27.008, 0, 98, 130.01
2025/01/14 23:28:28.008, 0, 97, 127.70
2025/01/14 23:28:29.008, 0, 98, 128.75
2025/01/14 23:28:30.009, 0, 98, 125.40
2025/01/14 23:28:31.009, 0, 98, 120.78
2025/01/14 23:28:32.009, 0, 97, 122.76
2025/01/14 23:28:33.009, 0, 97, 131.30
2025/01/14 23:28:34.009, 0, 98, 124.95
2025/01/14 23:28:35.010, 0, 98, 116.11
2025/01/14 23:28:36.010, 0, 98, 120.50
2025/01/14 23:28:37.010, 0, 97, 131.15
2025/01/14 23:28:38.010, 0, 97, 118.84
2025/01/14 23:28:39.010, 0, 98, 123.19
2025/01/14 23:28:40.011, 0, 98, 126.31
2025/01/14 23:28:41.011, 0, 98, 126.85
2025/01/14 23:28:42.011, 0, 97, 114.74
2025/01/14 23:28:43.011, 0, 97, 133.37
2025/01/14 23:28:44.012, 0, 97, 127.27
2025/01/14 23:28:45.012, 0, 96, 125.80
2025/01/14 23:28:46.012, 0, 97, 117.56
2025/01/14 23:28:47.012, 0, 97, 128.89
2025/01/14 23:28:48.012, 0, 97, 121.39
2025/01/14 23:28:49.013, 0, 97, 122.88
2025/01/14 23:28:50.013, 0, 97, 127.70
2025/01/14 23:28:51.013, 0, 97, 131.69
2025/01/14 23:28:52.013, 0, 97, 131.01
2025/01/14 23:28:53.013, 0, 98, 134.50
2025/01/14 23:28:54.014, 0, 97, 132.54
2025/01/14 23:28:55.014, 0, 97, 116.86
2025/01/14 23:28:56.014, 0, 97, 117.13
2025/01/14 23:28:57.014, 0, 97, 131.05
2025/01/14 23:28:58.014, 0, 97, 119.37
2025/01/14 23:28:59.015, 0, 98, 130.83
2025/01/14 23:29:00.015, 0, 97, 129.41
2025/01/14 23:29:01.015, 0, 98, 125.96
2025/01/14 23:29:02.015, 0, 96, 125.15
2025/01/14 23:29:03.015, 0, 97, 122.03
2025/01/14 23:29:04.016, 0, 97, 119.91
2025/01/14 23:29:05.016, 0, 98, 115.41
2025/01/14 23:29:06.016, 0, 97, 132.66
2025/01/14 23:29:07.016, 0, 98, 130.10
2025/01/14 23:29:08.017, 0, 98, 130.16
2025/01/14 23:29:09.017, 0, 98, 117.99
2025/01/14 23:29:10.017, 0, 98, 119.54
2025/01/14 23:29:11.017, 0, 98, 129.07
2025/01/14 23:29:12.017, 0, 98, 119.49
2025/01/14 23:29:13.018, 0, 97, 124.04
2025/01/14 23:29:14.018, 0, 98, 118.53
2025/01/14 23:29:15.018, 0, 97, 131.38
2025/01/14 23:29:16.018, 0, 97, 129.54
2025/01/14 23:29:17.018, 0, 97, 133.22
2025/01/14 23:29:18.019, 0, 97, 117.80
2025/01/14 23:29:19.019, 0, 97, 130.20
2025/01/14 23:29:20.019, 0, 98, 119.59
2025/01/14 23:29:21.019, 0, 98, 120.58
2025/01/14 23:29:22.020, 0, 98, 125.71
2025/01/14 23:29:23.020, 0, 97, 127.06
2025/01/14 23:29:24.020, 0, 98, 121.58
2025/01/14 23:29:25.020, 0, 97, 117.79
2025/01/14 23:29:26.020, 0, 98, 115.49
2025/01/14 23:29:27.021, 0, 98, 116.12
2025/01/14 23:29:28.021, 0, 97, 119.85
2025/01/14 23:29:29.021, 0, 98, 132.72
2025/01/14 23:29:30.021, 0, 98, 132.28
2025/01/14 23:29:31.021, 0, 98, 128.20
2025/01/14 23:29:32.022, 0, 98, 119.42
2025/01/14 23:29:33.022, 0, 96, 124.23
2025/01/14 23:29:34.022, 0, 97, 133.26
2025/01/14 23:29:35.022, 0, 98, 130.83
2025/01/14 23:29:36.023, 0, 97, 124.81
2025/01/14 23:29:37.023, 0, 97, 133.33
2025/01/14 23:29:38.023, 0, 97, 118.95
2025/01/14 23:29:39.023, 0, 97, 127.73
2025/01/14 23:29:40.023, 0, 97, 128.21
2025/01/14 23:29:41.024, 0, 98, 120.26
2025/01/14 23:29:42.024, 0, 98, 130.94
2025/01/14 23:29:43.024, 0, 97, 118.90
2025/01/14 23:29:44.024, 0, 97, 129.55
2025/01/14 23:29:45.024, 0, 97, 133.18
2025/01/14 23:29:46.025, 0, 97, 126.69
2025/01/14 23:29:47.025, 0, 97, 122.98
2025/01/14 23:29:48.025, 0, 97, 115.58
2025/01/14 23:29:49.025, 0, 97, 118.81
2025/01/14 23:29:50.025, 0, 98, 132.13
2025/01/14 23:29:51.026, 0, 97, 119.56
2025/01/14 23:29:52.026, 0, 98, 118.53
2025/01/14 23:29:53.026, 0, 98, 119.37
2025/01/14 23:29:54.026, 0, 97, 128.48
2025/01/14 23:29:55.027, 0, 97, 117.08
2025/01/14 23:29:56.027, 0, 97, 121.53
2025/01/14 23:29:57.027, 0, 97, 134.56
2025/01/14 23:29:58.027, 0, 97, 133.39
2025/01/14 23:29:59.027, 0, 97, 118.64
2025/01/14 23:30:00.028, 0, 98, 130.52
2025/01/14 23:30:01.028, 0, 97, 126.45
2025/01/14 23:30:02.028, 0, 98, 119.26
2025/01/14 23:30:03.028, 0, 98, 119.89
2025/01/14 23:30:04.028, 0, 97, 128.77
2025/01/14 23:30:05.029, 0, 97, 120.53
2025/01/14 23:30:06.029, 0, 97, 126.75
2025/01/14 23:30:07.029, 0, 97, 119.17
2025/01/14 23:30:08.029, 0, 97, 115.46
2025/01/14 23:30:09.029, 0, 98, 134.02
2025/01/14 23:30:10.030, 0, 97, 123.07
2025/01/14 23:30:11.030, 0, 97, 131.04
2025/01/14 23:30:12.030, 0, 97, 133.36
2025/01/14 23:30:13.030, 0, 98, 122.83
2025/01/14 23:30:14.030, 0, 96, 125.60
2025/01/14 23:30:15.031, 0, 97, 129.76
2025/01/14 23:30:16.031, 0, 97, 122.31
2025/01/14 23:30:17.031, 0, 97, 132.20
2025/01/14 23:30:18.031, 0, 97, 131.49
2025/01/14 23:30:19.031, 0, 97, 124.55
2025/01/14 23:30:20.032, 0, 97, 121.32
2025/01/14 23:30:21.032, 0, 97, 116.74
2025/01/14 23:30:22.032, 0, 97, 118.56
2025/01/14 23:30:23.032, 0, 98, 130.55
2025/01/14 23:30:24.033, 0, 98, 121.24
2025/01/14 23:30:25.033, 0, 97, 123.89
2025/01/14 23:30:26.033, 0, 97, 133.35
2025/01/14 23:30:27.033, 0, 97, 128.77
2025/01/14 23:30:28.033, 0, 97, 122.53
2025/01/14 23:30:29.034, 0, 97, 134.43
2025/01/14 23:30:30.034, 0, 97, 121.11
2025/01/14 23:30:31.034, 0, 97, 124.42
2025/01/14 23:30:32.034, 0, 97, 123.67
2025/01/14 23:30:33.035, 0, 98, 125.34
2025/01/14 23:30:34.035, 0, 98, 127.25
2025/01/14 23:30:35.035, 0, 97, 121.94
2025/01/14 23:30:36.035, 0, 98, 132.00
2025/01/14 23:30:37.035, 0, 97, 130.76
2025/01/14 23:30:38.036, 0, 97, 120.42
2025/01/14 23:30:39.036, 0, 97, 119.84
2025/01/14 23:30:40.036, 0, 97, 124.05
2025/01/14 23:30:41.036, 0, 97, 133.95
2025/01/14 23:30:42.036, 0, 98, 131.99
2025/01/14 23:30:43.037, 0, 98, 119.37
2025/01/14 23:30:44.037, 0, 98, 124.65
2025/01/14 23:30:45.037, 0, 97, 127.12
2025/01/14 23:30:46.037, 0, 97, 121.80
2025/01/14 23:30:47.038, 0, 97, 129.50
2025/01/14 23:30:48.038, 0, 97, 119.39
2025/01/14 23:30:49.038, 0, 97, 130.31
2025/01/14 23:30:50.038, 0, 97, 117.29
2025/01/14 23:30:51.038, 0, 98, 133.52
2025/01/14 23:30:52.039, 0, 97, 132.26
2025/01/14 23:30:53.039, 0, 98, 131.88
2025/01/14 23:30:54.039, 0, 98, 132.77
2025/01/14 23:30:55.039, 0, 98, 127.35
2025/01/14 23:30:56.039, 0, 97, 126.89
2025/01/14 23:30:57.040, 0, 97, 122.06
2025/01/14 23:30:58.040, 0, 97, 120.35
2025/01/14 23:30:59.040, 0, 97, 133.78
2025/01/14 23:31:00.040, 0, 97, 132.64
2025/01/14 23:31:01.040, 0, 97, 116.45
2025/01/14 23:31:02.041, 0, 97, 127.96
2025/01/14 23:31:03.041, 0, 98, 118.26
2025/01/14 23:31:04.041, 0, 97, 119.98
2025/01/14 23:31:05.041, 0, 98, 133.60
2025/01/14 23:31:06.041, 0, 97, 127.56
2025/01/14 23:31:07.042, 0, 97, 121.79
2025/01/14 23:31:08.042, 0, 97, 125.54
2025/01/14 23:31:09.042, 0, 97, 116.37
2025/01/14 23:31:10.042, 0, 97, 116.53
2025/01/14 23:31:11.043, 0, 97, 133.19
2025/01/14 23:31:12.043, 0, 97, 118.29
2025/01/14 23:31:13.043, 0, 98, 126.14
2025/01/14 23:31:14.043, 0, 97, 119.16
2025/01/14 23:31:15.043, 0, 97, 118.61
2025/01/14 23:31:16.044, 0, 97, 122.69
2025/01/14 23:31:17.044, 0, 97, 125.70
2025/01/14 23:31:18.044, 0, 97, 129.50
2025/01/14 23:31:19.044, 0, 97, 133.74
2025/01/14 23:31:20.044, 0, 98, 117.81
2025/01/14 23:31:21.045, 0, 97, 124.05
2025/01/14 23:31:22.045, 0, 97, 116.73
2025/01/14 23:31:23.045, 0, 97, 132.97
2025/01/14 23:31:24.045, 0, 98, 119.76
2025/01/14 23:31:25.045, 0, 97, 120.55
2025/01/14 23:31:26.046, 0, 97, 122.84
2025/01/14 23:31:27.046, 0, 97, 124.11
2025/01/14 23:31:28.046, 0, 97, 117.04
2025/01/14 23:31:29.046, 0, 97, 118.99
2025/01/14 23:31:30.047, 0, 97, 121.12
2025/01/14 23:31:31.047, 0, 97, 131.18
2025/01/14 23:31:32.047, 0, 97, 123.57
2025/01/14 23:31:33.047, 0, 97, 129.21
2025/01/14 23:31:34.047, 0, 97, 132.07
2025/01/14 23:31:35.048, 0, 97, 119.97
2025/01/14 23:31:36.048, 0, 97, 144.21
2025/01/14 23:31:37.048, 0, 97, 129.01
2025/01/14 23:31:38.048, 0, 97, 120.85
2025/01/14 23:31:39.048, 0, 97, 121.63
2025/01/14 23:31:40.049, 0, 97, 117.51
2025/01/14 23:31:41.049, 0, 97, 123.38
2025/01/14 23:31:42.049, 0, 97, 118.03
2025/01/14 23:31:43.049, 0, 98, 122.09
2025/01/14 23:31:44.050, 0, 98, 118.20
2025/01/14 23:31:45.050, 0, 97, 118.88
2025/01/14 23:31:46.050, 0, 97, 128.61
2025/01/14 23:31:47.050, 0, 97, 122.56
2025/01/14 23:31:48.050, 0, 97, 125.69
2025/01/14 23:31:49.051, 0, 97, 124.26
2025/01/14 23:31:50.051, 0, 97, 119.09
2025/01/14 23:31:51.051, 0, 97, 127.40
2025/01/14 23:31:52.051, 0, 97, 117.90
2025/01/14 23:31:53.052, 0, 97, 118.57
2025/01/14 23:31:54.052, 0, 97, 131.82
2025/01/14 23:31:55.052, 0, 98, 127.87
2025/01/14 23:31:56.052, 0, 97, 125.50
2025/01/14 23:31:57.052, 0, 97, 122.48
2025/01/14 23:31:58.053, 0, 97, 121.86
2025/01/14 23:31:59.053, 0, 97, 131.12
2025/01/14 23:32:00.053, 0, 97, 128.32
2025/01/14 23:32:01.053, 0, 97, 130.66
2025/01/14 23:32:02.053, 0, 97, 120.07
2025/01/14 23:32:03.053, 0, 97, 125.82
2025/01/14 23:32:04.054, 0, 97, 134.40
2025/01/14 23:32:05.054, 0, 98, 132.16
2025/01/14 23:32:06.054, 0, 98, 128.02
2025/01/14 23:32:07.054, 0, 97, 128.53
2025/01/14 23:32:08.055, 0, 97, 120.97
2025/01/14 23:32:09.055, 0, 97, 121.45
2025/01/14 23:32:10.055, 0, 97, 122.32
2025/01/14 23:32:11.055, 0, 98, 133.20
2025/01/14 23:32:12.055, 0, 97, 125.21
2025/01/14 23:32:13.056, 0, 97, 133.52
2025/01/14 23:32:14.056, 0, 97, 118.98
2025/01/14 23:32:15.056, 0, 97, 123.19
2025/01/14 23:32:16.056, 0, 97, 118.97
2025/01/14 23:32:17.056, 0, 95, 128.08
2025/01/14 23:32:18.057, 0, 97, 127.05
2025/01/14 23:32:19.057, 0, 97, 124.26
2025/01/14 23:32:20.057, 0, 97, 121.22
2025/01/14 23:32:21.057, 0, 97, 123.24
2025/01/14 23:32:22.057, 0, 97, 121.68
2025/01/14 23:32:23.058, 0, 97, 125.61
2025/01/14 23:32:24.058, 0, 98, 122.29
2025/01/14 23:32:25.058, 0, 97, 122.69
2025/01/14 23:32:26.058, 0, 97, 128.51
2025/01/14 23:32:27.058, 0, 97, 128.07
2025/01/14 23:32:28.059, 0, 97, 121.79
2025/01/14 23:32:29.059, 0, 97, 129.36
2025/01/14 23:32:30.059, 0, 97, 129.21
2025/01/14 23:32:31.059, 0, 98, 125.00
2025/01/14 23:32:32.060, 0, 97, 119.28
2025/01/14 23:32:33.060, 0, 97, 134.61
2025/01/14 23:32:34.060, 0, 98, 120.45
2025/01/14 23:32:35.060, 0, 97, 116.40
2025/01/14 23:32:36.060, 0, 98, 117.60
2025/01/14 23:32:37.061, 0, 97, 118.69
2025/01/14 23:32:38.061, 0, 97, 124.11
2025/01/14 23:32:39.061, 0, 97, 124.35
2025/01/14 23:32:40.061, 0, 97, 120.50
2025/01/14 23:32:41.061, 0, 97, 131.72
2025/01/14 23:32:42.062, 0, 97, 122.81
2025/01/14 23:32:43.062, 0, 97, 127.32
2025/01/14 23:32:44.062, 0, 98, 117.38
2025/01/14 23:32:45.062, 0, 97, 120.62
2025/01/14 23:32:46.062, 0, 97, 116.48
2025/01/14 23:32:47.063, 0, 97, 133.94
2025/01/14 23:32:48.063, 0, 97, 124.41
2025/01/14 23:32:49.063, 0, 97, 126.42
2025/01/14 23:32:50.063, 0, 97, 128.94
2025/01/14 23:32:51.064, 0, 97, 125.89
2025/01/14 23:32:52.064, 0, 97, 124.41
2025/01/14 23:32:53.064, 0, 97, 119.35
2025/01/14 23:32:54.064, 0, 97, 124.49
2025/01/14 23:32:55.064, 0, 98, 118.86
2025/01/14 23:32:56.065, 0, 97, 117.33
2025/01/14 23:32:57.065, 0, 98, 119.97
2025/01/14 23:32:58.065, 0, 98, 122.44
2025/01/14 23:32:59.065, 0, 97, 127.69
2025/01/14 23:33:00.065, 0, 97, 121.04
2025/01/14 23:33:01.066, 0, 97, 124.52
2025/01/14 23:33:02.066, 0, 97, 122.34
2025/01/14 23:33:03.066, 0, 98, 132.36
2025/01/14 23:33:04.066, 0, 97, 123.53
2025/01/14 23:33:05.066, 0, 97, 125.57
2025/01/14 23:33:06.067, 0, 97, 117.62
2025/01/14 23:33:07.067, 0, 97, 118.04
2025/01/14 23:33:08.067, 0, 96, 144.80
2025/01/14 23:33:09.067, 0, 97, 135.11
2025/01/14 23:33:10.068, 0, 97, 124.43
2025/01/14 23:33:11.068, 0, 97, 134.42
2025/01/14 23:33:12.068, 0, 97, 125.89
2025/01/14 23:33:13.068, 0, 97, 117.01
2025/01/14 23:33:14.068, 0, 97, 124.46
2025/01/14 23:33:15.069, 0, 97, 119.11
2025/01/14 23:33:16.069, 0, 98, 132.54
2025/01/14 23:33:17.069, 0, 97, 133.16
2025/01/14 23:33:18.069, 0, 98, 118.57
2025/01/14 23:33:19.070, 0, 97, 127.48
2025/01/14 23:33:20.070, 0, 97, 125.15
2025/01/14 23:33:21.070, 0, 97, 125.85
2025/01/14 23:33:22.070, 0, 97, 130.23
2025/01/14 23:33:23.070, 0, 97, 130.21
2025/01/14 23:33:24.071, 0, 97, 129.28
2025/01/14 23:33:25.071, 0, 97, 127.97
2025/01/14 23:33:26.071, 0, 97, 132.82
2025/01/14 23:33:27.071, 0, 97, 117.47
2025/01/14 23:33:28.071, 0, 97, 118.10
2025/01/14 23:33:29.072, 0, 97, 127.78
2025/01/14 23:33:30.072, 0, 97, 122.58
2025/01/14 23:33:31.072, 0, 97, 122.89
2025/01/14 23:33:32.072, 0, 97, 132.51
2025/01/14 23:33:33.073, 0, 97, 122.88
2025/01/14 23:33:34.073, 0, 97, 117.40
2025/01/14 23:33:35.073, 0, 97, 133.94
2025/01/14 23:33:36.073, 0, 98, 127.67
2025/01/14 23:33:37.073, 0, 97, 119.78
2025/01/14 23:33:38.074, 0, 98, 116.92
2025/01/14 23:33:39.074, 0, 97, 124.60
2025/01/14 23:33:40.074, 0, 97, 128.97
2025/01/14 23:33:41.074, 0, 97, 121.28
2025/01/14 23:33:42.075, 0, 97, 130.69
2025/01/14 23:33:43.075, 0, 97, 129.81
2025/01/14 23:33:44.075, 0, 97, 137.21
2025/01/14 23:33:45.075, 0, 98, 129.23
2025/01/14 23:33:46.075, 0, 97, 116.00
2025/01/14 23:33:47.076, 0, 97, 122.25
2025/01/14 23:33:48.076, 0, 97, 123.54
2025/01/14 23:33:49.076, 0, 96, 123.39
2025/01/14 23:33:50.076, 0, 97, 123.68
2025/01/14 23:33:51.077, 0, 97, 125.89
2025/01/14 23:33:52.077, 0, 97, 123.84
2025/01/14 23:33:53.077, 0, 97, 131.92
2025/01/14 23:33:54.077, 0, 97, 133.58
2025/01/14 23:33:55.077, 0, 97, 127.70
2025/01/14 23:33:56.078, 0, 97, 122.80
2025/01/14 23:33:57.078, 0, 98, 125.83
2025/01/14 23:33:58.078, 0, 97, 116.41
2025/01/14 23:33:59.078, 0, 97, 129.63
2025/01/14 23:34:00.078, 0, 97, 129.23
2025/01/14 23:34:01.079, 0, 97, 126.68
2025/01/14 23:34:02.079, 0, 97, 131.18
