timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/14 22:39:45.993, 0, 98, 124.75
2025/01/14 22:39:46.993, 0, 98, 125.76
2025/01/14 22:39:47.993, 0, 98, 129.90
2025/01/14 22:39:48.993, 0, 98, 126.62
2025/01/14 22:39:49.994, 0, 98, 128.39
2025/01/14 22:39:50.994, 0, 98, 120.69
2025/01/14 22:39:51.994, 0, 98, 119.23
2025/01/14 22:39:52.994, 0, 98, 121.52
2025/01/14 22:39:53.994, 0, 98, 126.40
2025/01/14 22:39:54.995, 0, 98, 121.92
2025/01/14 22:39:55.995, 0, 98, 127.96
2025/01/14 22:39:56.995, 0, 98, 125.47
2025/01/14 22:39:57.995, 0, 98, 129.40
2025/01/14 22:39:58.996, 0, 98, 129.67
2025/01/14 22:39:59.996, 0, 98, 125.18
2025/01/14 22:40:00.996, 0, 98, 132.81
2025/01/14 22:40:01.996, 0, 98, 122.57
2025/01/14 22:40:02.996, 0, 98, 131.12
2025/01/14 22:40:03.997, 0, 98, 127.18
2025/01/14 22:40:04.997, 0, 98, 121.23
2025/01/14 22:40:05.997, 0, 98, 140.41
2025/01/14 22:40:06.997, 0, 98, 125.06
2025/01/14 22:40:07.997, 0, 98, 123.23
2025/01/14 22:40:08.998, 0, 98, 130.06
2025/01/14 22:40:09.998, 0, 98, 129.32
2025/01/14 22:40:10.998, 0, 98, 127.64
2025/01/14 22:40:11.998, 0, 98, 125.70
2025/01/14 22:40:12.998, 0, 98, 130.38
2025/01/14 22:40:13.999, 0, 98, 126.41
2025/01/14 22:40:14.999, 0, 98, 127.19
2025/01/14 22:40:15.999, 0, 98, 136.53
2025/01/14 22:40:16.999, 0, 98, 123.46
2025/01/14 22:40:17.999, 0, 98, 127.60
2025/01/14 22:40:19.000, 0, 98, 125.78
2025/01/14 22:40:20.000, 0, 97, 126.21
2025/01/14 22:40:21.000, 0, 98, 128.90
2025/01/14 22:40:22.000, 0, 98, 122.86
2025/01/14 22:40:23.000, 0, 98, 124.53
2025/01/14 22:40:24.001, 0, 98, 132.45
2025/01/14 22:40:25.001, 0, 98, 123.02
2025/01/14 22:40:26.001, 0, 98, 121.83
2025/01/14 22:40:27.001, 0, 98, 129.76
2025/01/14 22:40:28.002, 0, 98, 125.07
2025/01/14 22:40:29.002, 0, 98, 127.97
2025/01/14 22:40:30.002, 0, 98, 129.27
2025/01/14 22:40:31.002, 0, 98, 130.38
2025/01/14 22:40:32.002, 0, 98, 129.17
2025/01/14 22:40:33.003, 0, 98, 119.20
2025/01/14 22:40:34.003, 0, 98, 126.61
2025/01/14 22:40:35.003, 0, 98, 134.92
2025/01/14 22:40:36.003, 0, 98, 135.22
2025/01/14 22:40:37.003, 0, 98, 127.83
2025/01/14 22:40:38.004, 0, 98, 127.20
2025/01/14 22:40:39.004, 0, 97, 128.09
2025/01/14 22:40:40.004, 0, 98, 124.55
2025/01/14 22:40:41.004, 0, 98, 133.51
2025/01/14 22:40:42.004, 0, 98, 132.50
2025/01/14 22:40:43.005, 0, 98, 124.62
2025/01/14 22:40:44.005, 0, 98, 129.65
2025/01/14 22:40:45.005, 0, 98, 122.95
2025/01/14 22:40:46.005, 0, 98, 122.92
2025/01/14 22:40:47.005, 0, 98, 126.38
2025/01/14 22:40:48.006, 0, 98, 124.36
2025/01/14 22:40:49.006, 0, 98, 129.56
2025/01/14 22:40:50.006, 0, 98, 128.69
2025/01/14 22:40:51.006, 0, 98, 128.79
2025/01/14 22:40:52.006, 0, 98, 132.39
2025/01/14 22:40:53.007, 0, 98, 127.52
2025/01/14 22:40:54.007, 0, 98, 129.08
2025/01/14 22:40:55.007, 0, 98, 132.14
2025/01/14 22:40:56.007, 0, 98, 118.85
2025/01/14 22:40:57.007, 0, 97, 122.79
2025/01/14 22:40:58.008, 0, 97, 125.38
2025/01/14 22:40:59.008, 0, 98, 124.67
2025/01/14 22:41:00.008, 0, 98, 129.34
2025/01/14 22:41:01.008, 0, 98, 129.18
2025/01/14 22:41:02.009, 0, 98, 121.13
2025/01/14 22:41:03.009, 0, 98, 120.33
2025/01/14 22:41:04.009, 0, 98, 120.24
2025/01/14 22:41:05.009, 0, 98, 122.27
2025/01/14 22:41:06.009, 0, 98, 133.24
2025/01/14 22:41:07.009, 0, 98, 125.97
2025/01/14 22:41:08.010, 0, 97, 127.90
2025/01/14 22:41:09.010, 0, 98, 127.44
2025/01/14 22:41:10.010, 0, 98, 130.33
2025/01/14 22:41:11.010, 0, 98, 121.96
2025/01/14 22:41:12.010, 0, 98, 122.46
2025/01/14 22:41:13.011, 0, 98, 126.74
2025/01/14 22:41:14.011, 0, 98, 122.32
2025/01/14 22:41:15.011, 0, 98, 127.14
2025/01/14 22:41:16.011, 0, 98, 134.53
2025/01/14 22:41:17.011, 0, 98, 126.42
2025/01/14 22:41:18.012, 0, 98, 128.93
2025/01/14 22:41:19.012, 0, 98, 124.15
2025/01/14 22:41:20.012, 0, 98, 125.85
2025/01/14 22:41:21.012, 0, 98, 126.22
2025/01/14 22:41:22.012, 0, 98, 123.36
2025/01/14 22:41:23.013, 0, 98, 122.01
2025/01/14 22:41:24.013, 0, 98, 128.99
2025/01/14 22:41:25.013, 0, 98, 118.25
2025/01/14 22:41:26.013, 0, 98, 129.19
2025/01/14 22:41:27.013, 0, 97, 123.01
2025/01/14 22:41:28.014, 0, 98, 126.07
2025/01/14 22:41:29.014, 0, 98, 126.18
2025/01/14 22:41:30.014, 0, 97, 128.49
2025/01/14 22:41:31.014, 0, 98, 122.07
2025/01/14 22:41:32.014, 0, 98, 120.13
2025/01/14 22:41:33.014, 0, 98, 133.42
2025/01/14 22:41:34.015, 0, 98, 131.90
2025/01/14 22:41:35.015, 0, 98, 118.27
2025/01/14 22:41:36.015, 0, 98, 117.40
2025/01/14 22:41:37.015, 0, 96, 129.73
2025/01/14 22:41:38.016, 0, 98, 128.81
2025/01/14 22:41:39.016, 0, 98, 127.91
2025/01/14 22:41:40.016, 0, 98, 128.49
2025/01/14 22:41:41.016, 0, 98, 128.76
2025/01/14 22:41:42.016, 0, 98, 131.21
2025/01/14 22:41:43.017, 0, 97, 129.47
2025/01/14 22:41:44.017, 0, 98, 129.39
2025/01/14 22:41:45.017, 0, 98, 121.85
2025/01/14 22:41:46.017, 0, 98, 117.39
2025/01/14 22:41:47.017, 0, 96, 129.74
2025/01/14 22:41:48.018, 0, 98, 123.84
2025/01/14 22:41:49.018, 0, 98, 126.52
2025/01/14 22:41:50.018, 0, 98, 123.99
2025/01/14 22:41:51.018, 0, 98, 127.80
2025/01/14 22:41:52.018, 0, 98, 130.88
2025/01/14 22:41:53.019, 0, 98, 127.64
2025/01/14 22:41:54.019, 0, 98, 131.30
2025/01/14 22:41:55.019, 0, 98, 134.34
2025/01/14 22:41:56.019, 0, 98, 116.86
2025/01/14 22:41:57.019, 0, 96, 129.34
2025/01/14 22:41:58.020, 0, 98, 125.60
2025/01/14 22:41:59.020, 0, 98, 127.00
2025/01/14 22:42:00.020, 0, 98, 129.27
2025/01/14 22:42:01.020, 0, 98, 124.97
2025/01/14 22:42:02.020, 0, 98, 122.18
2025/01/14 22:42:03.021, 0, 98, 123.64
2025/01/14 22:42:04.021, 0, 98, 120.54
2025/01/14 22:42:05.021, 0, 98, 120.93
2025/01/14 22:42:06.021, 0, 98, 122.56
2025/01/14 22:42:07.021, 0, 98, 126.15
2025/01/14 22:42:08.022, 0, 97, 129.25
2025/01/14 22:42:09.022, 0, 98, 127.46
2025/01/14 22:42:10.022, 0, 98, 129.19
2025/01/14 22:42:11.022, 0, 98, 126.34
2025/01/14 22:42:12.022, 0, 98, 125.68
2025/01/14 22:42:13.023, 0, 98, 126.32
2025/01/14 22:42:14.023, 0, 98, 121.06
2025/01/14 22:42:15.023, 0, 98, 130.35
2025/01/14 22:42:16.023, 0, 98, 131.12
2025/01/14 22:42:17.024, 0, 98, 133.60
2025/01/14 22:42:18.024, 0, 98, 128.09
2025/01/14 22:42:19.024, 0, 98, 129.17
2025/01/14 22:42:20.024, 0, 98, 123.42
2025/01/14 22:42:21.024, 0, 98, 126.48
2025/01/14 22:42:22.025, 0, 98, 127.27
2025/01/14 22:42:23.025, 0, 98, 130.13
2025/01/14 22:42:24.025, 0, 98, 132.42
2025/01/14 22:42:25.025, 0, 98, 118.72
2025/01/14 22:42:26.025, 0, 98, 119.84
2025/01/14 22:42:27.026, 0, 98, 123.99
2025/01/14 22:42:28.026, 0, 97, 126.96
2025/01/14 22:42:29.026, 0, 97, 125.70
2025/01/14 22:42:30.026, 0, 98, 124.46
2025/01/14 22:42:31.026, 0, 98, 123.49
2025/01/14 22:42:32.027, 0, 98, 123.34
2025/01/14 22:42:33.027, 0, 98, 131.41
2025/01/14 22:42:34.027, 0, 98, 126.16
2025/01/14 22:42:35.027, 0, 98, 123.25
2025/01/14 22:42:36.027, 0, 98, 119.12
2025/01/14 22:42:37.027, 0, 98, 133.74
2025/01/14 22:42:38.028, 0, 97, 124.98
2025/01/14 22:42:39.028, 0, 98, 125.52
2025/01/14 22:42:40.028, 0, 98, 130.55
2025/01/14 22:42:41.028, 0, 98, 126.77
2025/01/14 22:42:42.029, 0, 98, 123.05
2025/01/14 22:42:43.029, 0, 98, 120.85
2025/01/14 22:42:44.029, 0, 98, 127.62
2025/01/14 22:42:45.029, 0, 98, 126.86
2025/01/14 22:42:46.029, 0, 98, 121.52
2025/01/14 22:42:47.030, 0, 98, 123.79
2025/01/14 22:42:48.030, 0, 98, 124.69
2025/01/14 22:42:49.030, 0, 98, 124.72
2025/01/14 22:42:50.030, 0, 98, 124.68
2025/01/14 22:42:51.030, 0, 98, 127.35
2025/01/14 22:42:52.031, 0, 98, 129.04
2025/01/14 22:42:53.031, 0, 98, 129.59
2025/01/14 22:42:54.031, 0, 98, 121.89
2025/01/14 22:42:55.031, 0, 98, 122.67
2025/01/14 22:42:56.031, 0, 98, 133.65
2025/01/14 22:42:57.032, 0, 98, 133.60
2025/01/14 22:42:58.032, 0, 98, 128.31
2025/01/14 22:42:59.032, 0, 98, 124.28
2025/01/14 22:43:00.032, 0, 98, 128.05
2025/01/14 22:43:01.032, 0, 98, 125.37
2025/01/14 22:43:02.033, 0, 98, 122.76
2025/01/14 22:43:03.033, 0, 98, 121.90
2025/01/14 22:43:04.033, 0, 98, 123.37
2025/01/14 22:43:05.033, 0, 98, 123.78
2025/01/14 22:43:06.033, 0, 98, 126.77
2025/01/14 22:43:07.034, 0, 98, 122.45
2025/01/14 22:43:08.034, 0, 98, 123.10
2025/01/14 22:43:09.034, 0, 97, 128.20
2025/01/14 22:43:10.034, 0, 98, 126.57
2025/01/14 22:43:11.034, 0, 98, 127.40
2025/01/14 22:43:12.035, 0, 98, 130.16
2025/01/14 22:43:13.035, 0, 98, 128.05
2025/01/14 22:43:14.035, 0, 98, 122.59
2025/01/14 22:43:15.035, 0, 98, 121.00
2025/01/14 22:43:16.036, 0, 98, 132.76
2025/01/14 22:43:17.036, 0, 98, 127.23
2025/01/14 22:43:18.036, 0, 98, 125.35
2025/01/14 22:43:19.036, 0, 98, 124.30
2025/01/14 22:43:20.036, 0, 97, 127.10
2025/01/14 22:43:21.037, 0, 98, 125.06
2025/01/14 22:43:22.037, 0, 98, 123.04
2025/01/14 22:43:23.037, 0, 98, 123.11
2025/01/14 22:43:24.037, 0, 98, 127.90
2025/01/14 22:43:25.037, 0, 98, 127.11
2025/01/14 22:43:26.038, 0, 98, 124.72
2025/01/14 22:43:27.038, 0, 98, 134.88
2025/01/14 22:43:28.038, 0, 98, 124.79
2025/01/14 22:43:29.038, 0, 98, 126.66
2025/01/14 22:43:30.038, 0, 98, 122.80
2025/01/14 22:43:31.039, 0, 98, 128.09
2025/01/14 22:43:32.039, 0, 98, 123.18
2025/01/14 22:43:33.039, 0, 98, 132.91
2025/01/14 22:43:34.039, 0, 98, 125.62
2025/01/14 22:43:35.039, 0, 98, 126.13
2025/01/14 22:43:36.040, 0, 98, 133.64
2025/01/14 22:43:37.040, 0, 98, 121.83
2025/01/14 22:43:38.040, 0, 98, 126.81
2025/01/14 22:43:39.040, 0, 98, 127.03
2025/01/14 22:43:40.041, 0, 98, 124.86
2025/01/14 22:43:41.041, 0, 98, 129.34
2025/01/14 22:43:42.041, 0, 98, 123.27
2025/01/14 22:43:43.041, 0, 98, 129.49
2025/01/14 22:43:44.041, 0, 98, 122.13
2025/01/14 22:43:45.042, 0, 98, 122.14
2025/01/14 22:43:46.042, 0, 98, 119.28
2025/01/14 22:43:47.042, 0, 98, 135.04
2025/01/14 22:43:48.042, 0, 98, 124.65
2025/01/14 22:43:49.042, 0, 97, 127.16
2025/01/14 22:43:50.043, 0, 98, 129.85
2025/01/14 22:43:51.043, 0, 98, 126.96
2025/01/14 22:43:52.043, 0, 98, 122.40
2025/01/14 22:43:53.043, 0, 98, 124.59
2025/01/14 22:43:54.043, 0, 98, 120.42
2025/01/14 22:43:55.044, 0, 98, 123.76
2025/01/14 22:43:56.044, 0, 98, 119.75
2025/01/14 22:43:57.044, 0, 98, 125.21
2025/01/14 22:43:58.044, 0, 97, 123.49
2025/01/14 22:43:59.045, 0, 98, 129.00
2025/01/14 22:44:00.045, 0, 98, 123.62
2025/01/14 22:44:01.045, 0, 98, 123.08
2025/01/14 22:44:02.045, 0, 98, 123.87
2025/01/14 22:44:03.045, 0, 98, 123.66
2025/01/14 22:44:04.045, 0, 98, 136.49
2025/01/14 22:44:05.046, 0, 98, 131.82
2025/01/14 22:44:06.046, 0, 98, 128.18
2025/01/14 22:44:07.046, 0, 98, 124.99
2025/01/14 22:44:08.046, 0, 97, 128.03
2025/01/14 22:44:09.046, 0, 98, 124.61
2025/01/14 22:44:10.047, 0, 98, 124.04
2025/01/14 22:44:11.047, 0, 98, 126.48
2025/01/14 22:44:12.047, 0, 98, 130.15
2025/01/14 22:44:13.047, 0, 98, 124.26
2025/01/14 22:44:14.047, 0, 98, 121.55
2025/01/14 22:44:15.048, 0, 98, 129.95
2025/01/14 22:44:16.048, 0, 98, 123.59
2025/01/14 22:44:17.048, 0, 98, 129.55
2025/01/14 22:44:18.048, 0, 98, 129.16
2025/01/14 22:44:19.049, 0, 98, 129.64
2025/01/14 22:44:20.049, 0, 98, 124.40
2025/01/14 22:44:21.049, 0, 98, 126.79
2025/01/14 22:44:22.049, 0, 98, 125.88
2025/01/14 22:44:23.049, 0, 98, 123.06
2025/01/14 22:44:24.050, 0, 98, 122.50
2025/01/14 22:44:25.050, 0, 98, 120.88
2025/01/14 22:44:26.050, 0, 98, 133.62
2025/01/14 22:44:27.050, 0, 98, 129.85
2025/01/14 22:44:28.050, 0, 98, 126.10
2025/01/14 22:44:29.051, 0, 98, 128.85
2025/01/14 22:44:30.051, 0, 98, 125.88
2025/01/14 22:44:31.051, 0, 98, 125.39
2025/01/14 22:44:32.051, 0, 98, 123.54
2025/01/14 22:44:33.051, 0, 98, 122.75
2025/01/14 22:44:34.052, 0, 98, 122.64
2025/01/14 22:44:35.052, 0, 98, 132.61
2025/01/14 22:44:36.052, 0, 98, 127.04
2025/01/14 22:44:37.052, 0, 98, 131.46
2025/01/14 22:44:38.053, 0, 98, 126.47
2025/01/14 22:44:39.053, 0, 98, 129.59
2025/01/14 22:44:40.053, 0, 98, 123.15
2025/01/14 22:44:41.053, 0, 98, 130.15
2025/01/14 22:44:42.053, 0, 98, 123.93
2025/01/14 22:44:43.054, 0, 98, 123.94
2025/01/14 22:44:44.054, 0, 98, 123.04
2025/01/14 22:44:45.054, 0, 98, 129.61
2025/01/14 22:44:46.054, 0, 98, 119.20
2025/01/14 22:44:47.054, 0, 98, 128.12
2025/01/14 22:44:48.055, 0, 98, 125.44
2025/01/14 22:44:49.055, 0, 98, 125.36
2025/01/14 22:44:50.055, 0, 98, 131.54
2025/01/14 22:44:51.055, 0, 98, 128.63
2025/01/14 22:44:52.055, 0, 98, 123.70
2025/01/14 22:44:53.056, 0, 98, 129.58
2025/01/14 22:44:54.056, 0, 98, 126.31
2025/01/14 22:44:55.056, 0, 98, 126.42
2025/01/14 22:44:56.056, 0, 98, 133.65
2025/01/14 22:44:57.056, 0, 98, 126.96
2025/01/14 22:44:58.057, 0, 98, 127.86
2025/01/14 22:44:59.057, 0, 98, 125.60
2025/01/14 22:45:00.057, 0, 98, 124.32
2025/01/14 22:45:01.057, 0, 98, 127.19
2025/01/14 22:45:02.058, 0, 97, 128.94
2025/01/14 22:45:03.058, 0, 98, 126.77
2025/01/14 22:45:04.058, 0, 98, 125.58
2025/01/14 22:45:05.058, 0, 98, 133.75
2025/01/14 22:45:06.058, 0, 98, 133.40
2025/01/14 22:45:07.059, 0, 98, 119.03
2025/01/14 22:45:08.059, 0, 98, 128.27
2025/01/14 22:45:09.059, 0, 98, 125.99
2025/01/14 22:45:10.059, 0, 98, 124.60
2025/01/14 22:45:11.059, 0, 98, 123.75
2025/01/14 22:45:12.060, 0, 98, 129.53
2025/01/14 22:45:13.060, 0, 98, 123.80
2025/01/14 22:45:14.060, 0, 98, 126.72
2025/01/14 22:45:15.060, 0, 98, 126.16
2025/01/14 22:45:16.060, 0, 98, 132.41
2025/01/14 22:45:17.061, 0, 98, 123.54
2025/01/14 22:45:18.061, 0, 98, 125.70
2025/01/14 22:45:19.061, 0, 98, 124.97
2025/01/14 22:45:20.061, 0, 98, 127.74
2025/01/14 22:45:21.061, 0, 98, 125.64
2025/01/14 22:45:22.062, 0, 98, 129.92
2025/01/14 22:45:23.062, 0, 98, 130.33
2025/01/14 22:45:24.062, 0, 98, 129.15
2025/01/14 22:45:25.062, 0, 98, 120.88
2025/01/14 22:45:26.063, 0, 98, 128.57
2025/01/14 22:45:27.063, 0, 98, 118.78
2025/01/14 22:45:28.063, 0, 97, 127.48
2025/01/14 22:45:29.063, 0, 97, 125.27
2025/01/14 22:45:30.063, 0, 98, 129.04
2025/01/14 22:45:31.064, 0, 98, 129.45
2025/01/14 22:45:32.064, 0, 98, 124.44
2025/01/14 22:45:33.064, 0, 98, 122.34
2025/01/14 22:45:34.064, 0, 98, 131.22
2025/01/14 22:45:35.064, 0, 98, 132.61
2025/01/14 22:45:36.065, 0, 98, 130.78
2025/01/14 22:45:37.065, 0, 98, 121.34
2025/01/14 22:45:38.065, 0, 98, 127.74
2025/01/14 22:45:39.065, 0, 98, 124.36
2025/01/14 22:45:40.065, 0, 98, 126.42
2025/01/14 22:45:41.066, 0, 98, 124.24
2025/01/14 22:45:42.066, 0, 98, 125.97
2025/01/14 22:45:43.066, 0, 98, 130.38
2025/01/14 22:45:44.066, 0, 98, 127.32
2025/01/14 22:45:45.066, 0, 98, 120.23
2025/01/14 22:45:46.067, 0, 98, 127.34
2025/01/14 22:45:47.067, 0, 98, 118.53
2025/01/14 22:45:48.067, 0, 98, 127.14
2025/01/14 22:45:49.067, 0, 98, 125.62
2025/01/14 22:45:50.067, 0, 98, 123.28
2025/01/14 22:45:51.068, 0, 98, 125.21
2025/01/14 22:45:52.068, 0, 98, 125.84
2025/01/14 22:45:53.068, 0, 98, 125.97
2025/01/14 22:45:54.068, 0, 98, 122.65
2025/01/14 22:45:55.069, 0, 98, 130.42
2025/01/14 22:45:56.069, 0, 98, 130.69
2025/01/14 22:45:57.069, 0, 98, 122.30
2025/01/14 22:45:58.069, 0, 98, 126.91
2025/01/14 22:45:59.069, 0, 98, 124.22
2025/01/14 22:46:00.070, 0, 98, 129.30
2025/01/14 22:46:01.070, 0, 98, 127.02
2025/01/14 22:46:02.070, 0, 98, 127.99
2025/01/14 22:46:03.070, 0, 98, 129.04
2025/01/14 22:46:04.070, 0, 98, 126.85
2025/01/14 22:46:05.070, 0, 98, 132.60
2025/01/14 22:46:06.070, 0, 98, 125.61
2025/01/14 22:46:07.071, 0, 96, 128.71
2025/01/14 22:46:08.071, 0, 98, 126.12
2025/01/14 22:46:09.071, 0, 98, 128.14
2025/01/14 22:46:10.071, 0, 98, 127.97
2025/01/14 22:46:11.071, 0, 98, 124.15
2025/01/14 22:46:12.071, 0, 98, 124.06
2025/01/14 22:46:13.072, 0, 97, 126.55
2025/01/14 22:46:14.072, 0, 98, 127.81
2025/01/14 22:46:15.072, 0, 98, 121.74
2025/01/14 22:46:16.072, 0, 98, 127.90
2025/01/14 22:46:17.072, 0, 98, 132.32
2025/01/14 22:46:18.073, 0, 98, 125.07
2025/01/14 22:46:19.073, 0, 98, 125.19
2025/01/14 22:46:20.073, 0, 98, 127.49
2025/01/14 22:46:21.073, 0, 98, 129.74
2025/01/14 22:46:22.074, 0, 98, 123.90
2025/01/14 22:46:23.074, 0, 98, 129.27
2025/01/14 22:46:24.074, 0, 98, 130.62
2025/01/14 22:46:25.074, 0, 98, 131.60
2025/01/14 22:46:26.074, 0, 98, 131.86
2025/01/14 22:46:27.075, 0, 98, 126.11
2025/01/14 22:46:28.075, 0, 98, 126.00
2025/01/14 22:46:29.075, 0, 98, 126.67
2025/01/14 22:46:30.075, 0, 98, 125.84
2025/01/14 22:46:31.075, 0, 98, 129.26
2025/01/14 22:46:32.076, 0, 98, 128.58
2025/01/14 22:46:33.076, 0, 98, 123.08
2025/01/14 22:46:34.076, 0, 98, 127.66
2025/01/14 22:46:35.076, 0, 98, 122.42
2025/01/14 22:46:36.076, 0, 98, 131.42
2025/01/14 22:46:37.077, 0, 96, 125.21
2025/01/14 22:46:38.077, 0, 98, 126.96
2025/01/14 22:46:39.077, 0, 98, 134.11
2025/01/14 22:46:40.077, 0, 98, 124.28
2025/01/14 22:46:41.078, 0, 98, 124.65
2025/01/14 22:46:42.078, 0, 98, 126.76
2025/01/14 22:46:43.078, 0, 98, 122.90
2025/01/14 22:46:44.078, 0, 98, 125.36
2025/01/14 22:46:45.078, 0, 98, 130.38
2025/01/14 22:46:46.079, 0, 98, 125.56
2025/01/14 22:46:47.079, 0, 96, 129.54
2025/01/14 22:46:48.079, 0, 98, 129.49
2025/01/14 22:46:49.079, 0, 97, 125.49
2025/01/14 22:46:50.079, 0, 98, 127.70
2025/01/14 22:46:51.080, 0, 98, 129.46
2025/01/14 22:46:52.080, 0, 98, 127.70
2025/01/14 22:46:53.080, 0, 98, 129.27
2025/01/14 22:46:54.080, 0, 98, 123.05
2025/01/14 22:46:55.080, 0, 98, 128.66
2025/01/14 22:46:56.081, 0, 98, 132.07
2025/01/14 22:46:57.081, 0, 96, 129.34
2025/01/14 22:46:58.081, 0, 98, 124.51
2025/01/14 22:46:59.081, 0, 98, 131.20
2025/01/14 22:47:00.081, 0, 98, 124.22
2025/01/14 22:47:01.082, 0, 98, 124.36
2025/01/14 22:47:02.082, 0, 98, 124.54
2025/01/14 22:47:03.082, 0, 98, 130.62
2025/01/14 22:47:04.082, 0, 98, 131.27
2025/01/14 22:47:05.082, 0, 98, 121.03
2025/01/14 22:47:06.083, 0, 98, 120.41
2025/01/14 22:47:07.083, 0, 95, 127.95
2025/01/14 22:47:08.083, 0, 98, 125.23
2025/01/14 22:47:09.083, 0, 98, 129.40
2025/01/14 22:47:10.084, 0, 98, 123.26
2025/01/14 22:47:11.084, 0, 97, 128.40
2025/01/14 22:47:12.084, 0, 98, 131.09
2025/01/14 22:47:13.084, 0, 98, 125.28
2025/01/14 22:47:14.084, 0, 98, 122.03
2025/01/14 22:47:15.085, 0, 98, 123.17
2025/01/14 22:47:16.085, 0, 98, 130.02
2025/01/14 22:47:17.085, 0, 98, 126.50
2025/01/14 22:47:18.085, 0, 98, 126.53
2025/01/14 22:47:19.085, 0, 97, 128.64
2025/01/14 22:47:20.086, 0, 98, 129.16
2025/01/14 22:47:21.086, 0, 98, 127.08
2025/01/14 22:47:22.086, 0, 98, 122.59
2025/01/14 22:47:23.086, 0, 98, 130.50
2025/01/14 22:47:24.086, 0, 98, 127.66
2025/01/14 22:47:25.087, 0, 98, 125.73
2025/01/14 22:47:26.087, 0, 98, 130.73
2025/01/14 22:47:27.087, 0, 98, 127.07
2025/01/14 22:47:28.087, 0, 98, 130.96
2025/01/14 22:47:29.087, 0, 98, 125.32
2025/01/14 22:47:30.088, 0, 98, 125.95
2025/01/14 22:47:31.088, 0, 98, 129.46
2025/01/14 22:47:32.088, 0, 98, 123.88
2025/01/14 22:47:33.088, 0, 98, 126.59
2025/01/14 22:47:34.088, 0, 98, 130.18
2025/01/14 22:47:35.089, 0, 98, 120.80
2025/01/14 22:47:36.089, 0, 98, 119.92
2025/01/14 22:47:37.089, 0, 98, 128.03
2025/01/14 22:47:38.089, 0, 98, 125.18
2025/01/14 22:47:39.089, 0, 98, 125.41
2025/01/14 22:47:40.090, 0, 98, 123.88
2025/01/14 22:47:41.090, 0, 98, 130.05
2025/01/14 22:47:42.090, 0, 98, 123.55
2025/01/14 22:47:43.090, 0, 98, 130.36
2025/01/14 22:47:44.091, 0, 98, 131.08
2025/01/14 22:47:45.091, 0, 98, 119.88
2025/01/14 22:47:46.091, 0, 98, 128.07
2025/01/14 22:47:47.091, 0, 97, 128.84
2025/01/14 22:47:48.091, 0, 98, 134.09
2025/01/14 22:47:49.092, 0, 98, 129.33
2025/01/14 22:47:50.092, 0, 98, 126.67
2025/01/14 22:47:51.092, 0, 98, 124.11
2025/01/14 22:47:52.092, 0, 98, 124.93
2025/01/14 22:47:53.092, 0, 98, 128.64
2025/01/14 22:47:54.093, 0, 98, 128.61
2025/01/14 22:47:55.093, 0, 98, 122.21
2025/01/14 22:47:56.093, 0, 98, 128.11
2025/01/14 22:47:57.093, 0, 98, 125.75
2025/01/14 22:47:58.093, 0, 97, 126.28
2025/01/14 22:47:59.094, 0, 98, 127.76
2025/01/14 22:48:00.094, 0, 98, 124.47
2025/01/14 22:48:01.094, 0, 98, 127.17
2025/01/14 22:48:02.094, 0, 98, 125.57
2025/01/14 22:48:03.094, 0, 98, 126.30
2025/01/14 22:48:04.094, 0, 98, 130.54
2025/01/14 22:48:05.095, 0, 98, 126.14
2025/01/14 22:48:06.095, 0, 98, 119.98
2025/01/14 22:48:07.095, 0, 98, 128.40
2025/01/14 22:48:08.095, 0, 98, 125.55
2025/01/14 22:48:09.095, 0, 97, 129.14
2025/01/14 22:48:10.096, 0, 98, 127.33
2025/01/14 22:48:11.096, 0, 98, 129.21
2025/01/14 22:48:12.096, 0, 98, 127.79
2025/01/14 22:48:13.096, 0, 98, 123.72
2025/01/14 22:48:14.096, 0, 98, 123.84
2025/01/14 22:48:15.097, 0, 98, 124.16
2025/01/14 22:48:16.097, 0, 98, 135.28
2025/01/14 22:48:17.097, 0, 0, 40.88
2025/01/14 22:48:18.097, 0, 0, 40.78
