timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/14 23:15:55.214, 0, 98, 133.37
2025/01/14 23:15:56.214, 0, 98, 132.63
2025/01/14 23:15:57.214, 0, 98, 120.94
2025/01/14 23:15:58.215, 0, 98, 125.41
2025/01/14 23:15:59.215, 0, 98, 129.20
2025/01/14 23:16:00.215, 0, 98, 131.34
2025/01/14 23:16:01.215, 0, 97, 124.43
2025/01/14 23:16:02.215, 0, 97, 126.00
2025/01/14 23:16:03.216, 0, 98, 127.46
2025/01/14 23:16:04.216, 0, 98, 123.43
2025/01/14 23:16:05.216, 0, 98, 135.01
2025/01/14 23:16:06.216, 0, 98, 119.68
2025/01/14 23:16:07.216, 0, 98, 118.53
2025/01/14 23:16:08.217, 0, 98, 134.36
2025/01/14 23:16:09.217, 0, 98, 120.51
2025/01/14 23:16:10.217, 0, 98, 130.22
2025/01/14 23:16:11.217, 0, 98, 123.83
2025/01/14 23:16:12.217, 0, 98, 122.60
2025/01/14 23:16:13.217, 0, 98, 123.04
2025/01/14 23:16:14.218, 0, 98, 123.76
2025/01/14 23:16:15.218, 0, 98, 120.64
2025/01/14 23:16:16.218, 0, 98, 120.10
2025/01/14 23:16:17.218, 0, 97, 127.61
2025/01/14 23:16:18.218, 0, 98, 118.67
2025/01/14 23:16:19.219, 0, 98, 124.54
2025/01/14 23:16:20.219, 0, 98, 134.10
2025/01/14 23:16:21.219, 0, 96, 123.69
2025/01/14 23:16:22.219, 0, 98, 129.03
2025/01/14 23:16:23.220, 0, 98, 123.04
2025/01/14 23:16:24.220, 0, 98, 126.52
2025/01/14 23:16:25.220, 0, 98, 123.71
2025/01/14 23:16:26.220, 0, 98, 117.47
2025/01/14 23:16:27.220, 0, 98, 124.32
2025/01/14 23:16:28.220, 0, 98, 128.55
2025/01/14 23:16:29.221, 0, 98, 118.90
2025/01/14 23:16:30.221, 0, 98, 132.04
2025/01/14 23:16:31.221, 0, 96, 125.78
2025/01/14 23:16:32.221, 0, 97, 126.59
2025/01/14 23:16:33.221, 0, 97, 122.39
2025/01/14 23:16:34.222, 0, 97, 130.06
2025/01/14 23:16:35.222, 0, 98, 126.93
2025/01/14 23:16:36.222, 0, 98, 132.92
2025/01/14 23:16:37.222, 0, 98, 122.49
2025/01/14 23:16:38.222, 0, 98, 131.83
2025/01/14 23:16:39.223, 0, 98, 116.25
2025/01/14 23:16:40.223, 0, 98, 126.37
2025/01/14 23:16:41.223, 0, 98, 117.32
2025/01/14 23:16:42.223, 0, 97, 126.65
2025/01/14 23:16:43.223, 0, 98, 129.40
2025/01/14 23:16:44.224, 0, 98, 129.96
2025/01/14 23:16:45.224, 0, 98, 127.38
2025/01/14 23:16:46.224, 0, 98, 122.17
2025/01/14 23:16:47.224, 0, 98, 120.15
2025/01/14 23:16:48.224, 0, 98, 126.06
2025/01/14 23:16:49.225, 0, 98, 130.71
2025/01/14 23:16:50.225, 0, 97, 116.27
2025/01/14 23:16:51.225, 0, 98, 126.41
2025/01/14 23:16:52.225, 0, 98, 128.74
2025/01/14 23:16:53.225, 0, 97, 123.28
2025/01/14 23:16:54.225, 0, 98, 131.12
2025/01/14 23:16:55.226, 0, 98, 123.22
2025/01/14 23:16:56.226, 0, 98, 129.01
2025/01/14 23:16:57.226, 0, 98, 130.65
2025/01/14 23:16:58.226, 0, 98, 127.94
2025/01/14 23:16:59.227, 0, 98, 115.96
2025/01/14 23:17:00.227, 0, 98, 117.18
2025/01/14 23:17:01.227, 0, 98, 118.33
2025/01/14 23:17:02.227, 0, 97, 127.53
2025/01/14 23:17:03.227, 0, 98, 122.58
2025/01/14 23:17:04.227, 0, 97, 126.65
2025/01/14 23:17:05.228, 0, 98, 129.30
2025/01/14 23:17:06.228, 0, 98, 129.54
2025/01/14 23:17:07.228, 0, 98, 131.39
2025/01/14 23:17:08.228, 0, 98, 118.81
2025/01/14 23:17:09.228, 0, 98, 126.77
2025/01/14 23:17:10.229, 0, 98, 135.01
2025/01/14 23:17:11.229, 0, 98, 117.41
2025/01/14 23:17:12.229, 0, 97, 125.36
2025/01/14 23:17:13.229, 0, 97, 128.38
2025/01/14 23:17:14.229, 0, 98, 121.10
2025/01/14 23:17:15.230, 0, 97, 122.60
2025/01/14 23:17:16.230, 0, 98, 129.18
2025/01/14 23:17:17.230, 0, 97, 121.16
2025/01/14 23:17:18.230, 0, 98, 118.52
2025/01/14 23:17:19.230, 0, 98, 118.42
2025/01/14 23:17:20.231, 0, 98, 133.15
2025/01/14 23:17:21.231, 0, 98, 120.87
2025/01/14 23:17:22.231, 0, 96, 123.64
2025/01/14 23:17:23.231, 0, 97, 134.12
2025/01/14 23:17:24.231, 0, 98, 127.49
2025/01/14 23:17:25.232, 0, 98, 122.91
2025/01/14 23:17:26.232, 0, 98, 122.65
2025/01/14 23:17:27.232, 0, 98, 129.33
2025/01/14 23:17:28.232, 0, 98, 129.63
2025/01/14 23:17:29.232, 0, 98, 117.61
2025/01/14 23:17:30.232, 0, 98, 123.82
2025/01/14 23:17:31.233, 0, 98, 130.23
2025/01/14 23:17:32.233, 0, 96, 128.96
2025/01/14 23:17:33.233, 0, 97, 129.47
2025/01/14 23:17:34.233, 0, 98, 127.74
2025/01/14 23:17:35.233, 0, 98, 122.05
2025/01/14 23:17:36.234, 0, 97, 131.18
2025/01/14 23:17:37.234, 0, 98, 130.96
2025/01/14 23:17:38.234, 0, 98, 125.00
2025/01/14 23:17:39.234, 0, 98, 134.54
2025/01/14 23:17:40.234, 0, 98, 115.72
2025/01/14 23:17:41.235, 0, 98, 126.97
2025/01/14 23:17:42.235, 0, 98, 133.08
2025/01/14 23:17:43.235, 0, 97, 128.47
2025/01/14 23:17:44.235, 0, 97, 122.18
2025/01/14 23:17:45.235, 0, 97, 122.11
2025/01/14 23:17:46.235, 0, 98, 121.73
2025/01/14 23:17:47.236, 0, 98, 130.17
2025/01/14 23:17:48.236, 0, 98, 119.90
2025/01/14 23:17:49.236, 0, 98, 132.83
2025/01/14 23:17:50.236, 0, 98, 117.65
2025/01/14 23:17:51.236, 0, 98, 117.26
2025/01/14 23:17:52.237, 0, 98, 105.29
2025/01/14 23:17:53.237, 0, 97, 124.84
2025/01/14 23:17:54.237, 0, 97, 125.89
2025/01/14 23:17:55.237, 0, 98, 127.99
2025/01/14 23:17:56.237, 0, 98, 123.31
2025/01/14 23:17:57.238, 0, 98, 131.08
2025/01/14 23:17:58.238, 0, 98, 123.29
2025/01/14 23:17:59.238, 0, 98, 125.02
2025/01/14 23:18:00.238, 0, 98, 121.85
2025/01/14 23:18:01.238, 0, 98, 135.04
2025/01/14 23:18:02.239, 0, 98, 126.09
2025/01/14 23:18:03.239, 0, 97, 122.76
2025/01/14 23:18:04.239, 0, 97, 128.02
2025/01/14 23:18:05.239, 0, 98, 130.50
2025/01/14 23:18:06.239, 0, 98, 127.14
2025/01/14 23:18:07.240, 0, 98, 120.46
2025/01/14 23:18:08.240, 0, 98, 134.02
2025/01/14 23:18:09.240, 0, 98, 121.54
2025/01/14 23:18:10.240, 0, 98, 116.98
2025/01/14 23:18:11.240, 0, 97, 118.70
2025/01/14 23:18:12.241, 0, 98, 116.89
2025/01/14 23:18:13.241, 0, 97, 125.41
2025/01/14 23:18:14.241, 0, 98, 124.43
2025/01/14 23:18:15.241, 0, 98, 129.23
2025/01/14 23:18:16.241, 0, 97, 124.93
2025/01/14 23:18:17.242, 0, 97, 120.91
2025/01/14 23:18:18.242, 0, 98, 130.93
2025/01/14 23:18:19.242, 0, 98, 131.58
2025/01/14 23:18:20.242, 0, 98, 134.39
2025/01/14 23:18:21.242, 0, 98, 126.00
2025/01/14 23:18:22.243, 0, 98, 130.85
2025/01/14 23:18:23.243, 0, 96, 128.81
2025/01/14 23:18:24.243, 0, 98, 127.15
2025/01/14 23:18:25.243, 0, 98, 125.75
2025/01/14 23:18:26.243, 0, 98, 124.58
2025/01/14 23:18:27.244, 0, 98, 125.21
2025/01/14 23:18:28.244, 0, 98, 119.64
2025/01/14 23:18:29.244, 0, 98, 119.51
2025/01/14 23:18:30.244, 0, 98, 124.18
2025/01/14 23:18:31.244, 0, 98, 116.50
2025/01/14 23:18:32.244, 0, 98, 131.31
2025/01/14 23:18:33.245, 0, 97, 128.77
2025/01/14 23:18:34.245, 0, 98, 123.37
2025/01/14 23:18:35.245, 0, 98, 128.26
2025/01/14 23:18:36.245, 0, 97, 122.81
2025/01/14 23:18:37.245, 0, 97, 124.02
2025/01/14 23:18:38.246, 0, 98, 122.34
2025/01/14 23:18:39.246, 0, 98, 132.84
2025/01/14 23:18:40.246, 0, 98, 120.83
2025/01/14 23:18:41.246, 0, 98, 116.58
2025/01/14 23:18:42.246, 0, 98, 118.73
2025/01/14 23:18:43.247, 0, 97, 128.04
2025/01/14 23:18:44.247, 0, 97, 126.04
2025/01/14 23:18:45.247, 0, 97, 124.69
2025/01/14 23:18:46.247, 0, 98, 122.92
2025/01/14 23:18:47.247, 0, 97, 120.85
2025/01/14 23:18:48.248, 0, 98, 121.03
2025/01/14 23:18:49.248, 0, 98, 121.10
2025/01/14 23:18:50.248, 0, 98, 127.77
2025/01/14 23:18:51.248, 0, 98, 116.22
2025/01/14 23:18:52.248, 0, 98, 133.44
2025/01/14 23:18:53.249, 0, 98, 121.45
2025/01/14 23:18:54.249, 0, 97, 124.92
2025/01/14 23:18:55.249, 0, 97, 128.44
2025/01/14 23:18:56.249, 0, 97, 128.97
2025/01/14 23:18:57.249, 0, 98, 130.71
2025/01/14 23:18:58.249, 0, 98, 121.86
2025/01/14 23:18:59.250, 0, 98, 128.42
2025/01/14 23:19:00.250, 0, 98, 130.05
2025/01/14 23:19:01.250, 0, 98, 116.89
2025/01/14 23:19:02.250, 0, 98, 118.18
2025/01/14 23:19:03.250, 0, 96, 129.85
2025/01/14 23:19:04.251, 0, 97, 122.80
2025/01/14 23:19:05.251, 0, 97, 123.08
2025/01/14 23:19:06.251, 0, 98, 129.57
2025/01/14 23:19:07.251, 0, 98, 122.64
2025/01/14 23:19:08.251, 0, 97, 123.62
2025/01/14 23:19:09.252, 0, 98, 122.14
2025/01/14 23:19:10.252, 0, 98, 117.27
2025/01/14 23:19:11.252, 0, 98, 131.57
2025/01/14 23:19:12.252, 0, 98, 118.73
2025/01/14 23:19:13.252, 0, 98, 131.66
2025/01/14 23:19:14.252, 0, 97, 126.70
2025/01/14 23:19:15.253, 0, 98, 127.89
2025/01/14 23:19:16.253, 0, 98, 122.97
2025/01/14 23:19:17.253, 0, 98, 122.61
2025/01/14 23:19:18.253, 0, 98, 121.40
2025/01/14 23:19:19.253, 0, 98, 125.22
2025/01/14 23:19:20.254, 0, 98, 134.28
2025/01/14 23:19:21.254, 0, 98, 120.03
2025/01/14 23:19:22.254, 0, 98, 129.34
2025/01/14 23:19:23.254, 0, 97, 120.04
2025/01/14 23:19:24.254, 0, 97, 124.45
2025/01/14 23:19:25.255, 0, 97, 128.79
2025/01/14 23:19:26.255, 0, 98, 124.15
2025/01/14 23:19:27.255, 0, 97, 128.28
2025/01/14 23:19:28.255, 0, 98, 125.45
2025/01/14 23:19:29.255, 0, 98, 120.17
2025/01/14 23:19:30.256, 0, 98, 122.86
2025/01/14 23:19:31.256, 0, 98, 131.33
2025/01/14 23:19:32.256, 0, 98, 125.92
2025/01/14 23:19:33.256, 0, 98, 133.51
2025/01/14 23:19:34.256, 0, 97, 124.65
2025/01/14 23:19:35.257, 0, 98, 128.48
2025/01/14 23:19:36.257, 0, 98, 130.61
2025/01/14 23:19:37.257, 0, 98, 129.45
2025/01/14 23:19:38.257, 0, 97, 122.12
2025/01/14 23:19:39.257, 0, 98, 129.60
2025/01/14 23:19:40.258, 0, 98, 120.94
2025/01/14 23:19:41.258, 0, 98, 128.37
2025/01/14 23:19:42.258, 0, 98, 123.91
2025/01/14 23:19:43.258, 0, 98, 133.69
2025/01/14 23:19:44.258, 0, 98, 126.74
2025/01/14 23:19:45.259, 0, 97, 123.54
2025/01/14 23:19:46.259, 0, 98, 128.83
2025/01/14 23:19:47.259, 0, 98, 125.30
2025/01/14 23:19:48.259, 0, 97, 122.61
2025/01/14 23:19:49.259, 0, 97, 133.18
2025/01/14 23:19:50.259, 0, 98, 119.73
2025/01/14 23:19:51.260, 0, 97, 122.08
2025/01/14 23:19:52.260, 0, 98, 129.43
2025/01/14 23:19:53.260, 0, 98, 124.12
2025/01/14 23:19:54.260, 0, 98, 124.53
2025/01/14 23:19:55.260, 0, 97, 123.24
2025/01/14 23:19:56.261, 0, 98, 126.36
2025/01/14 23:19:57.261, 0, 98, 123.66
2025/01/14 23:19:58.261, 0, 98, 122.99
2025/01/14 23:19:59.261, 0, 98, 123.64
2025/01/14 23:20:00.261, 0, 98, 124.34
2025/01/14 23:20:01.262, 0, 98, 129.69
2025/01/14 23:20:02.262, 0, 98, 119.08
2025/01/14 23:20:03.262, 0, 98, 121.04
2025/01/14 23:20:04.262, 0, 98, 125.85
2025/01/14 23:20:05.262, 0, 98, 125.30
2025/01/14 23:20:06.263, 0, 97, 126.09
2025/01/14 23:20:07.263, 0, 98, 125.67
2025/01/14 23:20:08.263, 0, 97, 123.36
2025/01/14 23:20:09.263, 0, 98, 121.63
2025/01/14 23:20:10.263, 0, 98, 127.56
2025/01/14 23:20:11.263, 0, 97, 119.49
2025/01/14 23:20:12.264, 0, 98, 130.72
2025/01/14 23:20:13.264, 0, 98, 126.41
2025/01/14 23:20:14.264, 0, 97, 124.34
2025/01/14 23:20:15.264, 0, 98, 127.66
2025/01/14 23:20:16.264, 0, 97, 129.41
2025/01/14 23:20:17.265, 0, 98, 122.54
2025/01/14 23:20:18.265, 0, 97, 124.31
2025/01/14 23:20:19.265, 0, 98, 120.62
2025/01/14 23:20:20.265, 0, 98, 126.04
2025/01/14 23:20:21.265, 0, 98, 127.86
2025/01/14 23:20:22.266, 0, 98, 132.53
2025/01/14 23:20:23.266, 0, 98, 132.49
2025/01/14 23:20:24.266, 0, 97, 124.58
2025/01/14 23:20:25.266, 0, 97, 125.30
2025/01/14 23:20:26.266, 0, 97, 129.49
2025/01/14 23:20:27.267, 0, 98, 126.26
2025/01/14 23:20:28.267, 0, 98, 123.37
2025/01/14 23:20:29.267, 0, 97, 129.13
2025/01/14 23:20:30.267, 0, 98, 130.45
2025/01/14 23:20:31.267, 0, 98, 131.61
2025/01/14 23:20:32.267, 0, 98, 118.81
2025/01/14 23:20:33.268, 0, 98, 131.71
2025/01/14 23:20:34.268, 0, 97, 121.06
2025/01/14 23:20:35.268, 0, 97, 129.37
2025/01/14 23:20:36.268, 0, 97, 125.76
2025/01/14 23:20:37.268, 0, 97, 121.74
2025/01/14 23:20:38.269, 0, 98, 130.49
2025/01/14 23:20:39.269, 0, 97, 123.38
2025/01/14 23:20:40.269, 0, 98, 124.23
2025/01/14 23:20:41.269, 0, 98, 131.08
2025/01/14 23:20:42.269, 0, 98, 119.21
2025/01/14 23:20:43.270, 0, 98, 131.53
2025/01/14 23:20:44.270, 0, 96, 125.34
2025/01/14 23:20:45.270, 0, 98, 125.58
2025/01/14 23:20:46.270, 0, 97, 123.18
2025/01/14 23:20:47.270, 0, 97, 124.66
2025/01/14 23:20:48.270, 0, 98, 122.75
2025/01/14 23:20:49.271, 0, 98, 122.66
2025/01/14 23:20:50.271, 0, 98, 124.18
2025/01/14 23:20:51.271, 0, 98, 120.14
2025/01/14 23:20:52.271, 0, 98, 128.28
2025/01/14 23:20:53.271, 0, 98, 117.08
2025/01/14 23:20:54.272, 0, 96, 127.20
2025/01/14 23:20:55.272, 0, 97, 125.86
2025/01/14 23:20:56.272, 0, 97, 122.42
2025/01/14 23:20:57.272, 0, 98, 123.86
2025/01/14 23:20:58.272, 0, 97, 127.31
2025/01/14 23:20:59.273, 0, 98, 130.02
2025/01/14 23:21:00.273, 0, 97, 121.75
2025/01/14 23:21:01.273, 0, 98, 121.24
2025/01/14 23:21:02.273, 0, 98, 124.39
2025/01/14 23:21:03.273, 0, 98, 134.09
2025/01/14 23:21:04.274, 0, 96, 124.39
2025/01/14 23:21:05.274, 0, 97, 117.30
2025/01/14 23:21:06.274, 0, 97, 124.96
2025/01/14 23:21:07.274, 0, 97, 128.24
2025/01/14 23:21:08.274, 0, 97, 129.32
2025/01/14 23:21:09.274, 0, 98, 130.59
2025/01/14 23:21:10.275, 0, 96, 117.48
2025/01/14 23:21:11.275, 0, 97, 123.14
2025/01/14 23:21:12.275, 0, 98, 128.40
2025/01/14 23:21:13.275, 0, 98, 126.75
2025/01/14 23:21:14.275, 0, 97, 115.15
2025/01/14 23:21:15.276, 0, 97, 121.64
2025/01/14 23:21:16.276, 0, 97, 122.67
2025/01/14 23:21:17.276, 0, 97, 123.85
2025/01/14 23:21:18.276, 0, 94, 123.06
2025/01/14 23:21:19.276, 0, 97, 126.24
2025/01/14 23:21:20.277, 0, 95, 124.48
2025/01/14 23:21:21.277, 0, 97, 120.58
2025/01/14 23:21:22.277, 0, 97, 126.39
2025/01/14 23:21:23.277, 0, 97, 128.48
2025/01/14 23:21:24.277, 0, 98, 122.46
2025/01/14 23:21:25.278, 0, 97, 126.77
2025/01/14 23:21:26.278, 0, 97, 128.16
2025/01/14 23:21:27.278, 0, 97, 123.83
2025/01/14 23:21:28.278, 0, 97, 125.86
2025/01/14 23:21:29.278, 0, 97, 124.76
2025/01/14 23:21:30.278, 0, 97, 121.34
2025/01/14 23:21:31.279, 0, 97, 129.38
2025/01/14 23:21:32.279, 0, 98, 118.56
2025/01/14 23:21:33.279, 0, 98, 119.03
2025/01/14 23:21:34.279, 0, 97, 118.33
2025/01/14 23:21:35.279, 0, 97, 127.80
2025/01/14 23:21:36.280, 0, 97, 129.34
2025/01/14 23:21:37.280, 0, 97, 123.11
2025/01/14 23:21:38.280, 0, 97, 126.21
2025/01/14 23:21:39.280, 0, 98, 131.07
2025/01/14 23:21:40.280, 0, 98, 131.00
2025/01/14 23:21:41.280, 0, 97, 130.03
2025/01/14 23:21:42.281, 0, 98, 116.34
2025/01/14 23:21:43.281, 0, 98, 115.39
2025/01/14 23:21:44.281, 0, 98, 134.21
2025/01/14 23:21:45.281, 0, 97, 128.11
2025/01/14 23:21:46.281, 0, 97, 129.75
2025/01/14 23:21:47.282, 0, 97, 122.76
2025/01/14 23:21:48.282, 0, 97, 129.55
2025/01/14 23:21:49.282, 0, 98, 123.94
2025/01/14 23:21:50.282, 0, 98, 123.64
2025/01/14 23:21:51.282, 0, 98, 122.28
2025/01/14 23:21:52.283, 0, 98, 126.47
2025/01/14 23:21:53.283, 0, 98, 133.55
2025/01/14 23:21:54.283, 0, 98, 120.12
2025/01/14 23:21:55.283, 0, 97, 127.28
2025/01/14 23:21:56.283, 0, 97, 125.13
2025/01/14 23:21:57.284, 0, 97, 126.44
2025/01/14 23:21:58.284, 0, 97, 122.74
2025/01/14 23:21:59.284, 0, 98, 121.91
2025/01/14 23:22:00.284, 0, 97, 117.80
2025/01/14 23:22:01.284, 0, 98, 130.35
2025/01/14 23:22:02.284, 0, 98, 129.10
2025/01/14 23:22:03.285, 0, 98, 134.20
2025/01/14 23:22:04.285, 0, 98, 129.68
2025/01/14 23:22:05.285, 0, 97, 123.79
2025/01/14 23:22:06.285, 0, 97, 124.30
2025/01/14 23:22:07.285, 0, 97, 127.22
2025/01/14 23:22:08.286, 0, 97, 122.07
2025/01/14 23:22:09.286, 0, 97, 129.95
2025/01/14 23:22:10.286, 0, 97, 126.90
2025/01/14 23:22:11.286, 0, 98, 131.55
2025/01/14 23:22:12.286, 0, 97, 123.63
2025/01/14 23:22:13.286, 0, 98, 117.19
2025/01/14 23:22:14.287, 0, 98, 118.38
2025/01/14 23:22:15.287, 0, 97, 123.45
2025/01/14 23:22:16.287, 0, 97, 125.58
2025/01/14 23:22:17.287, 0, 97, 123.29
2025/01/14 23:22:18.287, 0, 97, 127.30
2025/01/14 23:22:19.288, 0, 97, 130.20
2025/01/14 23:22:20.288, 0, 98, 122.48
2025/01/14 23:22:21.288, 0, 98, 121.56
2025/01/14 23:22:22.288, 0, 97, 132.06
2025/01/14 23:22:23.288, 0, 98, 122.74
2025/01/14 23:22:24.288, 0, 97, 132.92
2025/01/14 23:22:25.289, 0, 97, 125.31
2025/01/14 23:22:26.289, 0, 97, 127.95
2025/01/14 23:22:27.289, 0, 97, 124.41
2025/01/14 23:22:28.289, 0, 97, 128.37
2025/01/14 23:22:29.289, 0, 97, 120.70
2025/01/14 23:22:30.290, 0, 97, 122.87
2025/01/14 23:22:31.290, 0, 98, 128.23
2025/01/14 23:22:32.290, 0, 97, 132.60
2025/01/14 23:22:33.290, 0, 98, 117.18
2025/01/14 23:22:34.290, 0, 98, 127.21
2025/01/14 23:22:35.291, 0, 97, 128.63
2025/01/14 23:22:36.291, 0, 97, 125.62
2025/01/14 23:22:37.291, 0, 97, 123.79
2025/01/14 23:22:38.291, 0, 97, 129.22
2025/01/14 23:22:39.291, 0, 97, 130.46
2025/01/14 23:22:40.292, 0, 97, 125.58
2025/01/14 23:22:41.292, 0, 98, 122.31
2025/01/14 23:22:42.292, 0, 98, 122.83
2025/01/14 23:22:43.292, 0, 98, 117.73
2025/01/14 23:22:44.292, 0, 98, 119.27
2025/01/14 23:22:45.292, 0, 95, 122.67
2025/01/14 23:22:46.293, 0, 97, 129.32
2025/01/14 23:22:47.293, 0, 97, 123.93
2025/01/14 23:22:48.293, 0, 97, 126.38
2025/01/14 23:22:49.293, 0, 97, 130.49
2025/01/14 23:22:50.293, 0, 98, 130.37
2025/01/14 23:22:51.294, 0, 97, 122.33
2025/01/14 23:22:52.294, 0, 98, 119.74
2025/01/14 23:22:53.294, 0, 98, 131.51
2025/01/14 23:22:54.294, 0, 98, 117.54
2025/01/14 23:22:55.294, 0, 97, 126.92
2025/01/14 23:22:56.294, 0, 97, 125.74
2025/01/14 23:22:57.295, 0, 97, 123.06
2025/01/14 23:22:58.295, 0, 97, 126.06
2025/01/14 23:22:59.295, 0, 97, 128.82
2025/01/14 23:23:00.295, 0, 97, 123.56
2025/01/14 23:23:01.295, 0, 97, 121.94
2025/01/14 23:23:02.296, 0, 98, 127.90
2025/01/14 23:23:03.296, 0, 98, 131.42
2025/01/14 23:23:04.296, 0, 98, 119.44
2025/01/14 23:23:05.296, 0, 97, 127.57
2025/01/14 23:23:06.296, 0, 97, 128.14
2025/01/14 23:23:07.297, 0, 97, 123.45
2025/01/14 23:23:08.297, 0, 97, 123.47
2025/01/14 23:23:09.297, 0, 97, 130.40
2025/01/14 23:23:10.297, 0, 97, 129.49
2025/01/14 23:23:11.297, 0, 97, 129.65
2025/01/14 23:23:12.297, 0, 97, 121.39
2025/01/14 23:23:13.298, 0, 98, 122.24
2025/01/14 23:23:14.298, 0, 97, 120.68
2025/01/14 23:23:15.298, 0, 97, 126.49
2025/01/14 23:23:16.298, 0, 97, 128.32
2025/01/14 23:23:17.298, 0, 97, 123.04
2025/01/14 23:23:18.299, 0, 97, 126.97
2025/01/14 23:23:19.299, 0, 97, 125.24
2025/01/14 23:23:20.299, 0, 97, 124.38
2025/01/14 23:23:21.299, 0, 97, 121.02
2025/01/14 23:23:22.299, 0, 97, 121.76
2025/01/14 23:23:23.300, 0, 98, 132.04
2025/01/14 23:23:24.300, 0, 98, 132.11
2025/01/14 23:23:25.300, 0, 97, 124.38
2025/01/14 23:23:26.300, 0, 97, 124.92
2025/01/14 23:23:27.300, 0, 97, 125.58
2025/01/14 23:23:28.300, 0, 97, 125.29
2025/01/14 23:23:29.301, 0, 97, 124.09
2025/01/14 23:23:30.301, 0, 98, 123.29
2025/01/14 23:23:31.301, 0, 97, 127.24
2025/01/14 23:23:32.301, 0, 97, 127.14
2025/01/14 23:23:33.301, 0, 97, 129.78
2025/01/14 23:23:34.302, 0, 98, 120.38
2025/01/14 23:23:35.302, 0, 95, 128.43
2025/01/14 23:23:36.302, 0, 97, 126.04
2025/01/14 23:23:37.302, 0, 97, 126.83
2025/01/14 23:23:38.302, 0, 97, 122.35
2025/01/14 23:23:39.303, 0, 97, 124.85
2025/01/14 23:23:40.303, 0, 97, 124.65
2025/01/14 23:23:41.303, 0, 97, 123.26
2025/01/14 23:23:42.303, 0, 97, 131.58
2025/01/14 23:23:43.303, 0, 97, 120.27
2025/01/14 23:23:44.304, 0, 97, 119.44
2025/01/14 23:23:45.304, 0, 95, 127.64
2025/01/14 23:23:46.304, 0, 97, 125.56
2025/01/14 23:23:47.304, 0, 97, 126.05
2025/01/14 23:23:48.304, 0, 97, 132.44
2025/01/14 23:23:49.304, 0, 97, 127.83
2025/01/14 23:23:50.305, 0, 97, 123.28
2025/01/14 23:23:51.305, 0, 98, 127.60
2025/01/14 23:23:52.305, 0, 97, 125.63
2025/01/14 23:23:53.305, 0, 97, 131.49
2025/01/14 23:23:54.305, 0, 98, 120.20
2025/01/14 23:23:55.306, 0, 97, 125.86
2025/01/14 23:23:56.306, 0, 97, 123.64
2025/01/14 23:23:57.306, 0, 97, 128.14
2025/01/14 23:23:58.306, 0, 97, 122.66
2025/01/14 23:23:59.306, 0, 97, 122.02
2025/01/14 23:24:00.307, 0, 97, 129.67
2025/01/14 23:24:01.307, 0, 97, 128.99
2025/01/14 23:24:02.307, 0, 97, 122.28
2025/01/14 23:24:03.307, 0, 98, 126.99
2025/01/14 23:24:04.307, 0, 98, 116.65
2025/01/14 23:24:05.307, 0, 97, 128.32
2025/01/14 23:24:06.308, 0, 97, 126.15
2025/01/14 23:24:07.308, 0, 97, 128.07
2025/01/14 23:24:08.308, 0, 97, 128.57
2025/01/14 23:24:09.308, 0, 97, 129.36
2025/01/14 23:24:10.308, 0, 97, 126.30
2025/01/14 23:24:11.309, 0, 97, 124.02
2025/01/14 23:24:12.309, 0, 97, 124.39
2025/01/14 23:24:13.309, 0, 97, 119.35
2025/01/14 23:24:14.309, 0, 98, 132.28
2025/01/14 23:24:15.309, 0, 96, 127.38
2025/01/14 23:24:16.309, 0, 97, 127.55
2025/01/14 23:24:17.310, 0, 97, 127.85
2025/01/14 23:24:18.310, 0, 97, 128.17
2025/01/14 23:24:19.310, 0, 97, 127.96
2025/01/14 23:24:20.310, 0, 97, 125.68
2025/01/14 23:24:21.310, 0, 97, 126.00
2025/01/14 23:24:22.311, 0, 97, 126.66
2025/01/14 23:24:23.311, 0, 98, 125.35
2025/01/14 23:24:24.311, 0, 98, 120.43
2025/01/14 23:24:25.311, 0, 97, 124.21
2025/01/14 23:24:26.311, 0, 97, 125.67
2025/01/14 23:24:27.312, 0, 97, 127.75
2025/01/14 23:24:28.312, 0, 97, 127.22
2025/01/14 23:24:29.312, 0, 97, 124.59
2025/01/14 23:24:30.312, 0, 97, 124.18
2025/01/14 23:24:31.312, 0, 97, 122.03
2025/01/14 23:24:32.312, 0, 98, 127.54
2025/01/14 23:24:33.313, 0, 97, 128.14
2025/01/14 23:24:34.313, 0, 98, 125.90
2025/01/14 23:24:35.313, 0, 0, 41.19
2025/01/14 23:24:36.313, 0, 0, 40.82
