timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:22:40.899, 1, 96, 106.79, 1215, 765
2025/03/20 03:22:41.906, 1, 96, 111.59, 1215, 765
2025/03/20 03:22:42.909, 1, 96, 109.23, 1215, 765
2025/03/20 03:22:43.913, 1, 96, 105.59, 1215, 765
2025/03/20 03:22:44.916, 1, 96, 106.94, 1215, 765
2025/03/20 03:22:45.921, 1, 96, 105.88, 1215, 765
2025/03/20 03:22:46.926, 1, 96, 112.87, 1215, 765
2025/03/20 03:22:47.929, 1, 96, 103.85, 1215, 765
2025/03/20 03:22:48.932, 1, 96, 103.44, 1215, 765
2025/03/20 03:22:49.935, 1, 96, 113.57, 1215, 765
2025/03/20 03:22:50.938, 1, 96, 103.10, 1215, 765
2025/03/20 03:22:51.941, 1, 96, 105.41, 1215, 765
2025/03/20 03:22:52.944, 1, 96, 111.08, 1215, 765
2025/03/20 03:22:53.947, 1, 96, 103.08, 1215, 765
2025/03/20 03:22:54.952, 1, 96, 103.53, 1215, 765
2025/03/20 03:22:55.958, 1, 96, 113.16, 1215, 765
2025/03/20 03:22:56.961, 1, 96, 108.28, 1215, 765
2025/03/20 03:22:57.966, 1, 96, 106.64, 1215, 765
2025/03/20 03:22:58.969, 1, 96, 111.04, 1215, 765
2025/03/20 03:22:59.976, 1, 96, 103.33, 1215, 765
2025/03/20 03:23:00.979, 1, 96, 107.44, 1215, 765
2025/03/20 03:23:01.982, 1, 96, 110.51, 1215, 765
2025/03/20 03:23:02.985, 1, 96, 111.47, 1215, 765
2025/03/20 03:23:03.988, 1, 96, 109.35, 1215, 765
2025/03/20 03:23:04.993, 1, 96, 109.17, 1215, 765
2025/03/20 03:23:05.998, 1, 96, 113.30, 1215, 765
2025/03/20 03:23:07.001, 1, 96, 102.98, 1215, 765
2025/03/20 03:23:08.005, 1, 96, 108.98, 1215, 765
2025/03/20 03:23:09.010, 1, 96, 107.86, 1215, 765
2025/03/20 03:23:10.013, 1, 96, 108.17, 1215, 765
2025/03/20 03:23:11.016, 1, 96, 102.70, 1215, 765
2025/03/20 03:23:12.021, 1, 96, 108.87, 1215, 765
2025/03/20 03:23:13.024, 1, 95, 106.04, 1215, 765
2025/03/20 03:23:14.028, 1, 97, 101.69, 1215, 765
2025/03/20 03:23:15.037, 1, 96, 105.29, 1215, 765
2025/03/20 03:23:16.040, 1, 96, 109.58, 1215, 765
2025/03/20 03:23:17.046, 1, 96, 105.80, 1215, 765
2025/03/20 03:23:18.051, 1, 96, 110.47, 1215, 765
2025/03/20 03:23:19.054, 1, 96, 101.82, 1215, 765
2025/03/20 03:23:20.059, 1, 96, 111.27, 1215, 765
2025/03/20 03:23:21.064, 1, 96, 104.11, 1215, 765
2025/03/20 03:23:22.069, 1, 96, 110.01, 1215, 765
2025/03/20 03:23:23.072, 1, 96, 100.72, 1215, 765
2025/03/20 03:23:24.078, 1, 96, 109.04, 1215, 765
2025/03/20 03:23:25.083, 1, 96, 108.34, 1215, 765
2025/03/20 03:23:26.085, 1, 98, 105.55, 1215, 765
2025/03/20 03:23:27.088, 1, 96, 112.75, 1215, 765
2025/03/20 03:23:28.095, 1, 96, 105.21, 1215, 765
2025/03/20 03:23:29.100, 1, 96, 109.03, 1215, 765
2025/03/20 03:23:30.103, 1, 96, 110.05, 1215, 765
2025/03/20 03:23:31.108, 1, 96, 111.73, 1215, 765
2025/03/20 03:23:32.115, 1, 96, 110.12, 1215, 765
2025/03/20 03:23:33.118, 1, 96, 108.42, 1215, 765
2025/03/20 03:23:34.123, 1, 96, 106.10, 1215, 765
2025/03/20 03:23:35.126, 1, 95, 106.31, 1215, 765
2025/03/20 03:23:36.129, 1, 96, 102.36, 1215, 765
2025/03/20 03:23:37.132, 1, 96, 109.88, 1215, 765
2025/03/20 03:23:38.135, 1, 96, 112.16, 1215, 765
2025/03/20 03:23:39.138, 1, 96, 108.37, 1215, 765
2025/03/20 03:23:40.142, 1, 96, 105.83, 1215, 765
2025/03/20 03:23:41.145, 1, 96, 102.93, 1215, 765
2025/03/20 03:23:42.150, 1, 96, 109.82, 1215, 765
2025/03/20 03:23:43.153, 1, 96, 111.57, 1215, 765
2025/03/20 03:23:44.157, 1, 96, 101.44, 1215, 765
2025/03/20 03:23:45.164, 1, 96, 104.76, 1215, 765
2025/03/20 03:23:46.169, 1, 96, 107.72, 1215, 765
2025/03/20 03:23:47.177, 1, 96, 103.65, 1215, 765
2025/03/20 03:23:48.180, 1, 96, 138.80, 1215, 765
2025/03/20 03:23:49.183, 1, 96, 108.02, 1215, 765
2025/03/20 03:23:50.186, 1, 96, 105.15, 1215, 765
2025/03/20 03:23:51.189, 1, 96, 101.68, 1215, 765
2025/03/20 03:23:52.195, 1, 96, 111.62, 1215, 765
2025/03/20 03:23:53.198, 1, 96, 108.14, 1215, 765
2025/03/20 03:23:54.201, 1, 96, 110.89, 1215, 765
2025/03/20 03:23:55.204, 1, 96, 110.54, 1215, 765
2025/03/20 03:23:56.207, 1, 97, 109.09, 1215, 765
2025/03/20 03:23:57.210, 1, 96, 108.87, 1215, 765
2025/03/20 03:23:58.217, 1, 96, 105.04, 1215, 765
2025/03/20 03:23:59.221, 1, 96, 105.93, 1215, 765
2025/03/20 03:24:00.224, 1, 96, 109.55, 1215, 765
2025/03/20 03:24:01.229, 1, 96, 104.04, 1215, 765
2025/03/20 03:24:02.234, 1, 96, 104.05, 1215, 765
2025/03/20 03:24:03.241, 1, 96, 103.17, 1215, 765
2025/03/20 03:24:04.244, 1, 96, 112.35, 1215, 765
2025/03/20 03:24:05.249, 1, 96, 108.12, 1215, 765
2025/03/20 03:24:06.256, 1, 96, 100.10, 1215, 765
2025/03/20 03:24:07.259, 1, 96, 103.48, 1215, 765
2025/03/20 03:24:08.263, 1, 96, 103.75, 1215, 765
2025/03/20 03:24:09.270, 1, 96, 108.16, 1215, 765
2025/03/20 03:24:10.273, 1, 98, 102.19, 1215, 765
2025/03/20 03:24:11.280, 1, 96, 104.57, 1215, 765
2025/03/20 03:24:12.285, 1, 96, 106.95, 1215, 765
2025/03/20 03:24:13.292, 1, 96, 109.68, 1215, 765
2025/03/20 03:24:14.300, 1, 96, 111.52, 1215, 765
2025/03/20 03:24:15.303, 1, 96, 137.85, 1215, 765
2025/03/20 03:24:16.306, 1, 96, 108.07, 1215, 765
2025/03/20 03:24:17.311, 1, 96, 99.67, 1215, 765
2025/03/20 03:24:18.316, 1, 96, 104.89, 1215, 765
2025/03/20 03:24:19.321, 1, 96, 105.21, 1215, 765
2025/03/20 03:24:20.328, 1, 96, 109.99, 1215, 765
2025/03/20 03:24:21.331, 1, 96, 106.55, 1215, 765
2025/03/20 03:24:22.340, 1, 96, 106.03, 1215, 765
2025/03/20 03:24:23.343, 1, 95, 104.76, 1215, 765
2025/03/20 03:24:24.346, 1, 96, 102.40, 1215, 765
2025/03/20 03:24:25.351, 1, 96, 112.28, 1215, 765
2025/03/20 03:24:26.354, 1, 96, 107.57, 1215, 765
2025/03/20 03:24:27.357, 1, 96, 128.90, 1215, 765
2025/03/20 03:24:28.360, 1, 96, 103.94, 1215, 765
2025/03/20 03:24:29.363, 1, 96, 111.42, 1215, 765
2025/03/20 03:24:30.366, 1, 96, 104.74, 1215, 765
2025/03/20 03:24:31.369, 1, 96, 108.52, 1215, 765
2025/03/20 03:24:32.374, 1, 96, 100.95, 1215, 765
2025/03/20 03:24:33.377, 1, 96, 103.53, 1215, 765
2025/03/20 03:24:34.382, 1, 96, 138.28, 1215, 765
2025/03/20 03:24:35.385, 1, 96, 110.41, 1215, 765
2025/03/20 03:24:36.390, 1, 96, 105.37, 1215, 765
2025/03/20 03:24:37.395, 1, 96, 110.36, 1215, 765
2025/03/20 03:24:38.399, 1, 95, 108.47, 1215, 765
2025/03/20 03:24:39.406, 1, 98, 104.11, 1215, 765
2025/03/20 03:24:40.409, 1, 96, 106.01, 1215, 765
2025/03/20 03:24:41.412, 1, 96, 104.36, 1215, 765
2025/03/20 03:24:42.415, 1, 96, 106.52, 1215, 765
2025/03/20 03:24:43.419, 1, 96, 101.43, 1215, 765
2025/03/20 03:24:44.423, 1, 94, 148.37, 1215, 765
2025/03/20 03:24:45.426, 1, 96, 105.66, 1215, 765
2025/03/20 03:24:46.429, 1, 96, 110.22, 1215, 765
2025/03/20 03:24:47.432, 1, 96, 101.81, 1215, 765
2025/03/20 03:24:48.438, 1, 96, 106.70, 1215, 765
2025/03/20 03:24:49.441, 1, 96, 103.77, 1215, 765
2025/03/20 03:24:50.444, 1, 96, 103.96, 1215, 765
2025/03/20 03:24:51.447, 1, 96, 102.46, 1215, 765
2025/03/20 03:24:52.452, 1, 96, 106.27, 1215, 765
2025/03/20 03:24:53.455, 1, 96, 103.38, 1215, 765
2025/03/20 03:24:54.458, 1, 96, 101.79, 1215, 765
2025/03/20 03:24:55.462, 1, 96, 101.41, 1215, 765
2025/03/20 03:24:56.465, 1, 96, 108.03, 1215, 765
2025/03/20 03:24:57.469, 1, 96, 108.46, 1215, 765
2025/03/20 03:24:58.472, 1, 96, 105.82, 1215, 765
2025/03/20 03:24:59.475, 1, 96, 110.61, 1215, 765
2025/03/20 03:25:00.479, 1, 96, 102.65, 1215, 765
2025/03/20 03:25:01.482, 1, 96, 111.74, 1215, 765
2025/03/20 03:25:02.485, 1, 96, 108.12, 1215, 765
2025/03/20 03:25:03.488, 1, 96, 104.75, 1215, 765
2025/03/20 03:25:04.491, 1, 96, 102.91, 1215, 765
2025/03/20 03:25:05.494, 1, 96, 106.36, 1215, 765
2025/03/20 03:25:06.497, 1, 96, 104.22, 1215, 765
2025/03/20 03:25:07.500, 1, 96, 112.00, 1215, 765
2025/03/20 03:25:08.505, 1, 96, 107.45, 1215, 765
2025/03/20 03:25:09.510, 1, 96, 108.94, 1215, 765
2025/03/20 03:25:10.513, 1, 96, 107.03, 1215, 765
2025/03/20 03:25:11.518, 1, 95, 105.23, 1215, 765
2025/03/20 03:25:12.522, 1, 96, 104.29, 1215, 765
2025/03/20 03:25:13.525, 1, 96, 101.00, 1215, 765
2025/03/20 03:25:14.530, 1, 96, 107.96, 1215, 765
2025/03/20 03:25:15.536, 1, 96, 109.73, 1215, 765
2025/03/20 03:25:16.539, 1, 95, 102.07, 1215, 765
2025/03/20 03:25:17.543, 1, 96, 106.97, 1215, 765
2025/03/20 03:25:18.546, 1, 96, 109.97, 1215, 765
2025/03/20 03:25:19.551, 1, 96, 103.18, 1215, 765
2025/03/20 03:25:20.556, 1, 96, 107.59, 1215, 765
2025/03/20 03:25:21.559, 1, 96, 103.95, 1215, 765
2025/03/20 03:25:22.562, 1, 96, 108.42, 1215, 765
2025/03/20 03:25:23.567, 1, 96, 113.30, 1215, 765
2025/03/20 03:25:24.572, 1, 96, 115.91, 1215, 765
2025/03/20 03:25:25.577, 1, 96, 106.00, 1215, 765
2025/03/20 03:25:26.580, 1, 96, 110.56, 1215, 765
2025/03/20 03:25:27.583, 1, 96, 110.78, 1215, 765
2025/03/20 03:25:28.587, 1, 96, 103.03, 1215, 765
2025/03/20 03:25:29.590, 1, 96, 102.82, 1215, 765
2025/03/20 03:25:30.596, 1, 96, 111.31, 1215, 765
2025/03/20 03:25:31.601, 1, 96, 105.51, 1215, 765
2025/03/20 03:25:32.604, 1, 96, 105.61, 1215, 765
2025/03/20 03:25:33.609, 1, 96, 109.60, 1215, 765
2025/03/20 03:25:34.614, 1, 96, 105.93, 1215, 765
2025/03/20 03:25:35.617, 1, 96, 108.18, 1215, 765
2025/03/20 03:25:36.621, 1, 96, 101.69, 1215, 765
2025/03/20 03:25:37.626, 1, 96, 107.71, 1215, 765
2025/03/20 03:25:38.631, 1, 95, 104.76, 1215, 765
2025/03/20 03:25:39.636, 1, 96, 105.94, 1215, 765
2025/03/20 03:25:40.644, 1, 96, 148.57, 1215, 765
2025/03/20 03:25:41.647, 1, 95, 107.99, 1215, 765
2025/03/20 03:25:42.650, 1, 96, 106.41, 1215, 765
2025/03/20 03:25:43.654, 1, 96, 108.99, 1215, 765
2025/03/20 03:25:44.659, 1, 96, 104.36, 1215, 765
2025/03/20 03:25:45.663, 1, 96, 105.53, 1215, 765
2025/03/20 03:25:46.666, 1, 96, 102.24, 1215, 765
2025/03/20 03:25:47.669, 1, 96, 101.78, 1215, 765
2025/03/20 03:25:48.672, 1, 96, 107.54, 1215, 765
2025/03/20 03:25:49.676, 1, 96, 109.04, 1215, 765
2025/03/20 03:25:50.680, 1, 96, 102.53, 1215, 765
2025/03/20 03:25:51.684, 1, 95, 104.45, 1215, 765
2025/03/20 03:25:52.690, 1, 96, 108.86, 1215, 765
2025/03/20 03:25:53.694, 1, 96, 104.63, 1215, 765
2025/03/20 03:25:54.701, 1, 96, 103.18, 1215, 765
2025/03/20 03:25:55.706, 1, 96, 104.45, 1215, 765
2025/03/20 03:25:56.710, 1, 96, 108.61, 1215, 765
2025/03/20 03:25:57.716, 1, 96, 103.02, 1215, 765
2025/03/20 03:25:58.719, 1, 96, 106.92, 1215, 765
2025/03/20 03:25:59.722, 1, 96, 107.15, 1215, 765
2025/03/20 03:26:00.725, 1, 96, 104.15, 1215, 765
2025/03/20 03:26:01.728, 1, 96, 104.27, 1215, 765
2025/03/20 03:26:02.732, 1, 95, 103.74, 1215, 765
2025/03/20 03:26:03.735, 1, 96, 110.16, 1215, 765
2025/03/20 03:26:04.740, 1, 96, 102.51, 1215, 765
2025/03/20 03:26:05.746, 1, 96, 102.78, 1215, 765
2025/03/20 03:26:06.749, 1, 96, 148.17, 1215, 765
2025/03/20 03:26:07.752, 1, 96, 105.67, 1215, 765
2025/03/20 03:26:08.755, 1, 96, 107.38, 1215, 765
2025/03/20 03:26:09.759, 1, 96, 107.34, 1215, 765
2025/03/20 03:26:10.764, 1, 96, 108.61, 1215, 765
2025/03/20 03:26:11.767, 1, 96, 103.59, 1215, 765
2025/03/20 03:26:12.770, 1, 95, 102.43, 1215, 765
2025/03/20 03:26:13.775, 1, 95, 107.12, 1215, 765
2025/03/20 03:26:14.778, 1, 96, 105.04, 1215, 765
2025/03/20 03:26:15.781, 1, 96, 101.93, 1215, 765
2025/03/20 03:26:16.788, 1, 96, 103.82, 1215, 765
2025/03/20 03:26:17.792, 1, 96, 109.24, 1215, 765
2025/03/20 03:26:18.795, 1, 96, 103.88, 1215, 765
2025/03/20 03:26:19.802, 1, 96, 101.76, 1215, 765
2025/03/20 03:26:20.805, 1, 96, 107.68, 1215, 765
2025/03/20 03:26:21.813, 1, 96, 106.44, 1215, 765
2025/03/20 03:26:22.816, 1, 95, 103.34, 1215, 765
2025/03/20 03:26:23.821, 1, 96, 102.10, 1215, 765
2025/03/20 03:26:24.825, 1, 95, 107.39, 1215, 765
2025/03/20 03:26:25.828, 1, 96, 101.69, 1215, 765
2025/03/20 03:26:26.831, 1, 69, 41.03, 1215, 765
2025/03/20 03:26:27.834, 1, 0, 40.77, 1215, 765
2025/03/20 03:26:28.839, 1, 0, 40.71, 1215, 765
2025/03/20 03:26:29.842, 1, 0, 40.51, 1215, 765
2025/03/20 03:26:30.847, 1, 0, 40.41, 1215, 765
2025/03/20 03:26:31.852, 1, 0, 40.42, 1215, 765
2025/03/20 03:26:32.855, 1, 0, 40.40, 1215, 765
