timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:54:32.260, 1, 96, 102.21, 1215, 765
2025/03/20 01:54:33.264, 1, 96, 106.47, 1215, 765
2025/03/20 01:54:34.267, 1, 96, 104.82, 1215, 765
2025/03/20 01:54:35.272, 1, 92, 105.79, 1215, 765
2025/03/20 01:54:36.275, 1, 96, 108.84, 1215, 765
2025/03/20 01:54:37.278, 1, 95, 99.72, 1215, 765
2025/03/20 01:54:38.283, 1, 96, 99.68, 1215, 765
2025/03/20 01:54:39.287, 1, 95, 110.25, 1215, 765
2025/03/20 01:54:40.292, 1, 96, 103.17, 1215, 765
2025/03/20 01:54:41.296, 1, 95, 104.32, 1215, 765
2025/03/20 01:54:42.302, 1, 98, 103.00, 1215, 765
2025/03/20 01:54:43.306, 1, 74, 103.71, 1215, 765
2025/03/20 01:54:44.312, 1, 96, 105.58, 1215, 765
2025/03/20 01:54:45.316, 1, 96, 112.20, 1215, 765
2025/03/20 01:54:46.323, 1, 96, 106.12, 1215, 765
2025/03/20 01:54:47.326, 1, 96, 101.89, 1215, 765
2025/03/20 01:54:48.329, 1, 96, 104.87, 1215, 765
2025/03/20 01:54:49.332, 1, 96, 99.36, 1215, 765
2025/03/20 01:54:50.335, 1, 96, 110.40, 1215, 765
2025/03/20 01:54:51.341, 1, 96, 110.86, 1215, 765
2025/03/20 01:54:52.345, 1, 96, 113.07, 1215, 765
2025/03/20 01:54:53.348, 1, 96, 106.42, 1215, 765
2025/03/20 01:54:54.352, 1, 96, 101.91, 1215, 765
2025/03/20 01:54:55.355, 1, 96, 111.42, 1215, 765
2025/03/20 01:54:56.358, 1, 96, 105.33, 1215, 765
2025/03/20 01:54:57.361, 1, 96, 110.34, 1215, 765
2025/03/20 01:54:58.365, 1, 96, 128.31, 1215, 765
2025/03/20 01:54:59.367, 1, 96, 106.16, 1215, 765
2025/03/20 01:55:00.370, 1, 95, 139.36, 1215, 765
2025/03/20 01:55:01.373, 1, 96, 104.89, 1215, 765
2025/03/20 01:55:02.378, 1, 96, 109.06, 1215, 765
2025/03/20 01:55:03.381, 1, 97, 107.63, 1215, 765
2025/03/20 01:55:04.386, 1, 96, 140.11, 1215, 765
2025/03/20 01:55:05.389, 1, 96, 109.19, 1215, 765
2025/03/20 01:55:06.392, 1, 96, 112.81, 1215, 765
2025/03/20 01:55:07.395, 1, 96, 106.60, 1215, 765
2025/03/20 01:55:08.398, 1, 96, 107.14, 1215, 765
2025/03/20 01:55:09.401, 1, 96, 113.38, 1215, 765
2025/03/20 01:55:10.407, 1, 96, 102.37, 1215, 765
2025/03/20 01:55:11.411, 1, 96, 118.26, 1215, 765
2025/03/20 01:55:12.414, 1, 96, 109.65, 1215, 765
2025/03/20 01:55:13.418, 1, 96, 107.73, 1215, 765
2025/03/20 01:55:14.421, 1, 96, 110.29, 1215, 765
2025/03/20 01:55:15.426, 1, 96, 108.16, 1215, 765
2025/03/20 01:55:16.431, 1, 96, 108.22, 1215, 765
2025/03/20 01:55:17.434, 1, 96, 113.13, 1215, 765
2025/03/20 01:55:18.439, 1, 96, 111.58, 1215, 765
2025/03/20 01:55:19.446, 1, 96, 108.98, 1215, 765
2025/03/20 01:55:20.449, 1, 96, 112.09, 1215, 765
2025/03/20 01:55:21.454, 1, 96, 111.80, 1215, 765
2025/03/20 01:55:22.457, 1, 96, 101.23, 1215, 765
2025/03/20 01:55:23.464, 1, 96, 103.92, 1215, 765
2025/03/20 01:55:24.467, 1, 96, 101.43, 1215, 765
2025/03/20 01:55:25.470, 1, 96, 110.28, 1215, 765
2025/03/20 01:55:26.475, 1, 96, 105.15, 1215, 765
2025/03/20 01:55:27.478, 1, 97, 107.76, 1215, 765
2025/03/20 01:55:28.483, 1, 96, 110.79, 1215, 765
2025/03/20 01:55:29.487, 1, 96, 108.73, 1215, 765
2025/03/20 01:55:30.492, 1, 96, 114.10, 1215, 765
2025/03/20 01:55:31.497, 1, 96, 102.14, 1215, 765
2025/03/20 01:55:32.500, 1, 96, 102.29, 1215, 765
2025/03/20 01:55:33.503, 1, 96, 110.98, 1215, 765
2025/03/20 01:55:34.506, 1, 96, 105.22, 1215, 765
2025/03/20 01:55:35.511, 1, 96, 112.62, 1215, 765
2025/03/20 01:55:36.517, 1, 96, 99.80, 1215, 765
2025/03/20 01:55:37.522, 1, 95, 110.29, 1215, 765
2025/03/20 01:55:38.525, 1, 96, 101.05, 1215, 765
2025/03/20 01:55:39.528, 1, 96, 103.76, 1215, 765
2025/03/20 01:55:40.533, 1, 96, 109.58, 1215, 765
2025/03/20 01:55:41.536, 1, 96, 101.99, 1215, 765
2025/03/20 01:55:42.539, 1, 96, 142.56, 1215, 765
2025/03/20 01:55:43.542, 1, 96, 104.18, 1215, 765
2025/03/20 01:55:44.546, 1, 96, 106.02, 1215, 765
2025/03/20 01:55:45.552, 1, 97, 103.86, 1215, 765
2025/03/20 01:55:46.555, 1, 95, 106.79, 1215, 765
2025/03/20 01:55:47.564, 1, 97, 140.45, 1215, 765
2025/03/20 01:55:48.567, 1, 96, 104.55, 1215, 765
2025/03/20 01:55:49.570, 1, 96, 100.96, 1215, 765
2025/03/20 01:55:50.574, 1, 96, 105.70, 1215, 765
2025/03/20 01:55:51.577, 1, 96, 107.09, 1215, 765
2025/03/20 01:55:52.580, 1, 96, 100.04, 1215, 765
2025/03/20 01:55:53.585, 1, 97, 105.27, 1215, 765
2025/03/20 01:55:54.588, 1, 96, 100.77, 1215, 765
2025/03/20 01:55:55.591, 1, 96, 103.67, 1215, 765
2025/03/20 01:55:56.594, 1, 96, 109.25, 1215, 765
2025/03/20 01:55:57.599, 1, 98, 109.46, 1215, 765
2025/03/20 01:55:58.602, 1, 96, 100.03, 1215, 765
2025/03/20 01:55:59.607, 1, 95, 102.61, 1215, 765
2025/03/20 01:56:00.610, 1, 96, 102.41, 1215, 765
2025/03/20 01:56:01.615, 1, 96, 112.65, 1215, 765
2025/03/20 01:56:02.618, 1, 96, 106.54, 1215, 765
2025/03/20 01:56:03.623, 1, 96, 110.02, 1215, 765
2025/03/20 01:56:04.629, 1, 95, 101.26, 1215, 765
2025/03/20 01:56:05.634, 1, 96, 110.32, 1215, 765
2025/03/20 01:56:06.637, 1, 96, 106.23, 1215, 765
2025/03/20 01:56:07.642, 1, 96, 105.60, 1215, 765
2025/03/20 01:56:08.647, 1, 96, 101.42, 1215, 765
2025/03/20 01:56:09.649, 1, 95, 110.90, 1215, 765
2025/03/20 01:56:10.654, 1, 96, 108.10, 1215, 765
2025/03/20 01:56:11.657, 1, 96, 104.76, 1215, 765
2025/03/20 01:56:12.661, 1, 96, 100.65, 1215, 765
2025/03/20 01:56:13.664, 1, 95, 107.62, 1215, 765
2025/03/20 01:56:14.667, 1, 96, 105.03, 1215, 765
2025/03/20 01:56:15.673, 1, 96, 102.47, 1215, 765
2025/03/20 01:56:16.676, 1, 96, 102.77, 1215, 765
2025/03/20 01:56:17.679, 1, 95, 107.55, 1215, 765
2025/03/20 01:56:18.683, 1, 96, 111.60, 1215, 765
2025/03/20 01:56:19.689, 1, 96, 108.58, 1215, 765
2025/03/20 01:56:20.694, 1, 96, 108.54, 1215, 765
2025/03/20 01:56:21.699, 1, 96, 104.97, 1215, 765
2025/03/20 01:56:22.704, 1, 96, 108.53, 1215, 765
2025/03/20 01:56:23.707, 1, 96, 104.31, 1215, 765
2025/03/20 01:56:24.710, 1, 96, 104.41, 1215, 765
2025/03/20 01:56:25.715, 1, 96, 103.15, 1215, 765
2025/03/20 01:56:26.724, 1, 96, 109.52, 1215, 765
2025/03/20 01:56:27.727, 1, 95, 106.88, 1215, 765
2025/03/20 01:56:28.730, 1, 95, 104.69, 1215, 765
2025/03/20 01:56:29.735, 1, 96, 109.91, 1215, 765
2025/03/20 01:56:30.738, 1, 96, 102.46, 1215, 765
2025/03/20 01:56:31.745, 1, 96, 105.13, 1215, 765
2025/03/20 01:56:32.748, 1, 96, 104.14, 1215, 765
2025/03/20 01:56:33.753, 1, 97, 110.31, 1215, 765
2025/03/20 01:56:34.757, 1, 96, 110.36, 1215, 765
2025/03/20 01:56:35.760, 1, 96, 147.11, 1215, 765
2025/03/20 01:56:36.763, 1, 95, 107.00, 1215, 765
2025/03/20 01:56:37.770, 1, 96, 102.79, 1215, 765
2025/03/20 01:56:38.773, 1, 96, 113.04, 1215, 765
2025/03/20 01:56:39.776, 1, 96, 112.95, 1215, 765
2025/03/20 01:56:40.781, 1, 96, 109.75, 1215, 765
2025/03/20 01:56:41.784, 1, 96, 106.85, 1215, 765
2025/03/20 01:56:42.789, 1, 96, 100.34, 1215, 765
2025/03/20 01:56:43.797, 1, 96, 149.86, 1215, 765
2025/03/20 01:56:44.800, 1, 96, 106.87, 1215, 765
2025/03/20 01:56:45.803, 1, 96, 112.46, 1215, 765
2025/03/20 01:56:46.809, 1, 96, 110.14, 1215, 765
2025/03/20 01:56:47.812, 1, 96, 110.83, 1215, 765
2025/03/20 01:56:48.817, 1, 95, 110.18, 1215, 765
2025/03/20 01:56:49.821, 1, 96, 110.43, 1215, 765
2025/03/20 01:56:50.825, 1, 95, 110.11, 1215, 765
2025/03/20 01:56:51.829, 1, 96, 105.47, 1215, 765
2025/03/20 01:56:52.832, 1, 96, 103.64, 1215, 765
2025/03/20 01:56:53.837, 1, 98, 109.73, 1215, 765
2025/03/20 01:56:54.845, 1, 96, 104.40, 1215, 765
2025/03/20 01:56:55.850, 1, 96, 107.79, 1215, 765
2025/03/20 01:56:56.857, 1, 96, 107.79, 1215, 765
2025/03/20 01:56:57.860, 1, 96, 106.58, 1215, 765
2025/03/20 01:56:58.864, 1, 97, 109.82, 1215, 765
2025/03/20 01:56:59.869, 1, 96, 102.39, 1215, 765
2025/03/20 01:57:00.872, 1, 98, 102.21, 1215, 765
2025/03/20 01:57:01.875, 1, 96, 104.94, 1215, 765
2025/03/20 01:57:02.879, 1, 96, 103.14, 1215, 765
2025/03/20 01:57:03.884, 1, 96, 109.16, 1215, 765
2025/03/20 01:57:04.889, 1, 95, 107.76, 1215, 765
2025/03/20 01:57:05.894, 1, 96, 112.14, 1215, 765
2025/03/20 01:57:06.899, 1, 96, 108.72, 1215, 765
2025/03/20 01:57:07.902, 1, 95, 109.97, 1215, 765
2025/03/20 01:57:08.905, 1, 96, 108.30, 1215, 765
2025/03/20 01:57:09.908, 1, 95, 102.65, 1215, 765
2025/03/20 01:57:10.911, 1, 96, 103.50, 1215, 765
2025/03/20 01:57:11.914, 1, 96, 101.18, 1215, 765
2025/03/20 01:57:12.917, 1, 96, 110.50, 1215, 765
2025/03/20 01:57:13.921, 1, 95, 109.93, 1215, 765
2025/03/20 01:57:14.924, 1, 96, 100.72, 1215, 765
2025/03/20 01:57:15.927, 1, 96, 106.20, 1215, 765
2025/03/20 01:57:16.930, 1, 95, 105.02, 1215, 765
2025/03/20 01:57:17.933, 1, 96, 103.56, 1215, 765
2025/03/20 01:57:18.938, 1, 96, 150.18, 1215, 765
2025/03/20 01:57:19.943, 1, 96, 105.68, 1215, 765
2025/03/20 01:57:20.946, 1, 96, 148.56, 1215, 765
2025/03/20 01:57:21.951, 1, 96, 109.19, 1215, 765
2025/03/20 01:57:22.958, 1, 96, 110.26, 1215, 765
2025/03/20 01:57:23.963, 1, 96, 107.32, 1215, 765
2025/03/20 01:57:24.966, 1, 95, 109.15, 1215, 765
2025/03/20 01:57:25.970, 1, 96, 102.37, 1215, 765
2025/03/20 01:57:26.975, 1, 96, 108.96, 1215, 765
2025/03/20 01:57:27.978, 1, 97, 107.46, 1215, 765
2025/03/20 01:57:28.981, 1, 96, 103.10, 1215, 765
2025/03/20 01:57:29.986, 1, 95, 109.20, 1215, 765
2025/03/20 01:57:30.991, 1, 95, 106.20, 1215, 765
2025/03/20 01:57:31.994, 1, 96, 103.14, 1215, 765
2025/03/20 01:57:32.997, 1, 95, 111.12, 1215, 765
2025/03/20 01:57:34.000, 1, 96, 108.06, 1215, 765
2025/03/20 01:57:35.003, 1, 96, 113.30, 1215, 765
2025/03/20 01:57:36.010, 1, 95, 109.01, 1215, 765
2025/03/20 01:57:37.015, 1, 96, 106.61, 1215, 765
2025/03/20 01:57:38.019, 1, 96, 107.52, 1215, 765
2025/03/20 01:57:39.022, 1, 96, 102.60, 1215, 765
2025/03/20 01:57:40.027, 1, 95, 110.45, 1215, 765
2025/03/20 01:57:41.032, 1, 95, 149.74, 1215, 765
2025/03/20 01:57:42.037, 1, 95, 107.08, 1215, 765
2025/03/20 01:57:43.043, 1, 96, 106.89, 1215, 765
2025/03/20 01:57:44.046, 1, 95, 105.94, 1215, 765
2025/03/20 01:57:45.049, 1, 96, 102.93, 1215, 765
2025/03/20 01:57:46.052, 1, 96, 109.78, 1215, 765
2025/03/20 01:57:47.059, 1, 96, 106.94, 1215, 765
2025/03/20 01:57:48.064, 1, 96, 110.07, 1215, 765
2025/03/20 01:57:49.067, 1, 95, 110.23, 1215, 765
2025/03/20 01:57:50.072, 1, 97, 108.55, 1215, 765
2025/03/20 01:57:51.076, 1, 96, 107.51, 1215, 765
2025/03/20 01:57:52.079, 1, 95, 108.65, 1215, 765
2025/03/20 01:57:53.084, 1, 96, 107.59, 1215, 765
2025/03/20 01:57:54.089, 1, 95, 107.14, 1215, 765
2025/03/20 01:57:55.092, 1, 96, 107.90, 1215, 765
2025/03/20 01:57:56.095, 1, 96, 103.25, 1215, 765
2025/03/20 01:57:57.100, 1, 96, 103.94, 1215, 765
2025/03/20 01:57:58.105, 1, 95, 102.60, 1215, 765
2025/03/20 01:57:59.110, 1, 96, 106.51, 1215, 765
2025/03/20 01:58:00.113, 1, 95, 106.32, 1215, 765
2025/03/20 01:58:01.116, 1, 95, 107.37, 1215, 765
2025/03/20 01:58:02.120, 1, 96, 105.00, 1215, 765
2025/03/20 01:58:03.125, 1, 95, 104.44, 1215, 765
2025/03/20 01:58:04.128, 1, 96, 109.45, 1215, 765
2025/03/20 01:58:05.134, 1, 96, 102.69, 1215, 765
2025/03/20 01:58:06.138, 1, 95, 104.36, 1215, 765
2025/03/20 01:58:07.141, 1, 96, 108.73, 1215, 765
2025/03/20 01:58:08.145, 1, 95, 111.61, 1215, 765
2025/03/20 01:58:09.150, 1, 95, 105.13, 1215, 765
2025/03/20 01:58:10.154, 1, 95, 107.46, 1215, 765
2025/03/20 01:58:11.162, 1, 96, 101.55, 1215, 765
2025/03/20 01:58:12.166, 1, 95, 104.86, 1215, 765
2025/03/20 01:58:13.170, 1, 95, 106.55, 1215, 765
2025/03/20 01:58:14.173, 1, 95, 108.57, 1215, 765
2025/03/20 01:58:15.177, 1, 96, 107.92, 1215, 765
2025/03/20 01:58:16.180, 1, 95, 102.91, 1215, 765
2025/03/20 01:58:17.183, 1, 96, 109.62, 1215, 765
2025/03/20 01:58:18.188, 1, 0, 41.02, 1215, 765
2025/03/20 01:58:19.192, 1, 0, 40.91, 1215, 765
2025/03/20 01:58:20.198, 1, 0, 40.70, 1215, 765
2025/03/20 01:58:21.204, 1, 0, 40.69, 1215, 765
2025/03/20 01:58:22.207, 1, 0, 40.62, 1215, 765
2025/03/20 01:58:23.271, 1, 0, 40.51, 1215, 765
