timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:41:41.992, 1, 96, 103.55, 1215, 765
2025/03/20 00:41:42.997, 1, 96, 101.44, 1215, 765
2025/03/20 00:41:44.002, 1, 96, 103.21, 1215, 765
2025/03/20 00:41:45.009, 1, 96, 103.53, 1215, 765
2025/03/20 00:41:46.012, 1, 96, 106.95, 1215, 765
2025/03/20 00:41:47.015, 1, 97, 106.52, 1215, 765
2025/03/20 00:41:48.019, 1, 96, 102.95, 1215, 765
2025/03/20 00:41:49.022, 1, 96, 111.25, 1215, 765
2025/03/20 00:41:50.025, 1, 95, 103.58, 1215, 765
2025/03/20 00:41:51.030, 1, 96, 111.67, 1215, 765
2025/03/20 00:41:52.033, 1, 96, 101.44, 1215, 765
2025/03/20 00:41:53.037, 1, 96, 107.77, 1215, 765
2025/03/20 00:41:54.043, 1, 96, 102.80, 1215, 765
2025/03/20 00:41:55.048, 1, 96, 105.01, 1215, 765
2025/03/20 00:41:56.051, 1, 96, 101.80, 1215, 765
2025/03/20 00:41:57.056, 1, 96, 113.41, 1215, 765
2025/03/20 00:41:58.061, 1, 96, 106.96, 1215, 765
2025/03/20 00:41:59.066, 1, 96, 107.54, 1215, 765
2025/03/20 00:42:00.069, 1, 96, 103.37, 1215, 765
2025/03/20 00:42:01.075, 1, 95, 141.72, 1215, 765
2025/03/20 00:42:02.078, 1, 96, 104.27, 1215, 765
2025/03/20 00:42:03.083, 1, 96, 111.02, 1215, 765
2025/03/20 00:42:04.086, 1, 96, 111.78, 1215, 765
2025/03/20 00:42:05.089, 1, 96, 109.82, 1215, 765
2025/03/20 00:42:06.092, 1, 96, 103.50, 1215, 765
2025/03/20 00:42:07.095, 1, 96, 102.86, 1215, 765
2025/03/20 00:42:08.098, 1, 96, 112.15, 1215, 765
2025/03/20 00:42:09.105, 1, 96, 110.57, 1215, 765
2025/03/20 00:42:10.108, 1, 96, 100.22, 1215, 765
2025/03/20 00:42:11.111, 1, 96, 105.55, 1215, 765
2025/03/20 00:42:12.119, 1, 96, 106.63, 1215, 765
2025/03/20 00:42:13.122, 1, 96, 112.09, 1215, 765
2025/03/20 00:42:14.127, 1, 96, 108.96, 1215, 765
2025/03/20 00:42:15.130, 1, 96, 105.25, 1215, 765
2025/03/20 00:42:16.135, 1, 96, 109.14, 1215, 765
2025/03/20 00:42:17.138, 1, 97, 110.93, 1215, 765
2025/03/20 00:42:18.141, 1, 96, 104.26, 1215, 765
2025/03/20 00:42:19.144, 1, 96, 109.93, 1215, 765
2025/03/20 00:42:20.151, 1, 96, 109.45, 1215, 765
2025/03/20 00:42:21.156, 1, 96, 112.03, 1215, 765
2025/03/20 00:42:22.160, 1, 95, 142.43, 1215, 765
2025/03/20 00:42:23.165, 1, 96, 109.13, 1215, 765
2025/03/20 00:42:24.168, 1, 96, 104.33, 1215, 765
2025/03/20 00:42:25.173, 1, 96, 100.43, 1215, 765
2025/03/20 00:42:26.176, 1, 96, 111.74, 1215, 765
2025/03/20 00:42:27.183, 1, 96, 106.78, 1215, 765
2025/03/20 00:42:28.187, 1, 96, 114.53, 1215, 765
2025/03/20 00:42:29.190, 1, 98, 107.29, 1215, 765
2025/03/20 00:42:30.195, 1, 96, 111.18, 1215, 765
2025/03/20 00:42:31.200, 1, 96, 101.27, 1215, 765
2025/03/20 00:42:32.205, 1, 96, 104.29, 1215, 765
2025/03/20 00:42:33.208, 1, 96, 112.28, 1215, 765
2025/03/20 00:42:34.213, 1, 96, 102.35, 1215, 765
2025/03/20 00:42:35.220, 1, 96, 108.62, 1215, 765
2025/03/20 00:42:36.223, 1, 96, 106.27, 1215, 765
2025/03/20 00:42:37.228, 1, 96, 110.28, 1215, 765
2025/03/20 00:42:38.234, 1, 96, 111.34, 1215, 765
2025/03/20 00:42:39.237, 1, 96, 110.76, 1215, 765
2025/03/20 00:42:40.240, 1, 96, 102.25, 1215, 765
2025/03/20 00:42:41.245, 1, 96, 109.53, 1215, 765
2025/03/20 00:42:42.250, 1, 97, 104.73, 1215, 765
2025/03/20 00:42:43.253, 1, 96, 108.29, 1215, 765
2025/03/20 00:42:44.256, 1, 96, 104.48, 1215, 765
2025/03/20 00:42:45.259, 1, 96, 107.40, 1215, 765
2025/03/20 00:42:46.262, 1, 96, 100.87, 1215, 765
2025/03/20 00:42:47.267, 1, 96, 105.62, 1215, 765
2025/03/20 00:42:48.272, 1, 96, 108.35, 1215, 765
2025/03/20 00:42:49.279, 1, 96, 106.85, 1215, 765
2025/03/20 00:42:50.284, 1, 96, 103.38, 1215, 765
2025/03/20 00:42:51.287, 1, 96, 110.43, 1215, 765
2025/03/20 00:42:52.290, 1, 96, 111.68, 1215, 765
2025/03/20 00:42:53.295, 1, 96, 111.30, 1215, 765
2025/03/20 00:42:54.300, 1, 96, 101.23, 1215, 765
2025/03/20 00:42:55.303, 1, 96, 110.76, 1215, 765
2025/03/20 00:42:56.308, 1, 96, 109.82, 1215, 765
2025/03/20 00:42:57.312, 1, 95, 110.61, 1215, 765
2025/03/20 00:42:58.315, 1, 96, 108.57, 1215, 765
2025/03/20 00:42:59.320, 1, 96, 105.46, 1215, 765
2025/03/20 00:43:00.323, 1, 96, 115.27, 1215, 765
2025/03/20 00:43:01.327, 1, 96, 104.86, 1215, 765
2025/03/20 00:43:02.336, 1, 96, 104.77, 1215, 765
2025/03/20 00:43:03.339, 1, 96, 107.48, 1215, 765
2025/03/20 00:43:04.342, 1, 96, 108.13, 1215, 765
2025/03/20 00:43:05.345, 1, 95, 103.35, 1215, 765
2025/03/20 00:43:06.352, 1, 96, 107.79, 1215, 765
2025/03/20 00:43:07.355, 1, 97, 108.95, 1215, 765
2025/03/20 00:43:08.360, 1, 96, 111.21, 1215, 765
2025/03/20 00:43:09.365, 1, 96, 106.09, 1215, 765
2025/03/20 00:43:10.368, 1, 96, 104.81, 1215, 765
2025/03/20 00:43:11.373, 1, 97, 109.26, 1215, 765
2025/03/20 00:43:12.377, 1, 96, 111.65, 1215, 765
2025/03/20 00:43:13.380, 1, 96, 109.55, 1215, 765
2025/03/20 00:43:14.383, 1, 96, 110.86, 1215, 765
2025/03/20 00:43:15.390, 1, 96, 110.05, 1215, 765
2025/03/20 00:43:16.397, 1, 96, 106.41, 1215, 765
2025/03/20 00:43:17.400, 1, 95, 100.93, 1215, 765
2025/03/20 00:43:18.403, 1, 96, 107.15, 1215, 765
2025/03/20 00:43:19.406, 1, 96, 103.69, 1215, 765
2025/03/20 00:43:20.409, 1, 96, 108.89, 1215, 765
2025/03/20 00:43:21.413, 1, 95, 101.96, 1215, 765
2025/03/20 00:43:22.419, 1, 96, 149.43, 1215, 765
2025/03/20 00:43:23.423, 1, 96, 101.39, 1215, 765
2025/03/20 00:43:24.428, 1, 96, 104.69, 1215, 765
2025/03/20 00:43:25.431, 1, 96, 103.39, 1215, 765
2025/03/20 00:43:26.435, 1, 96, 110.74, 1215, 765
2025/03/20 00:43:27.442, 1, 96, 114.36, 1215, 765
2025/03/20 00:43:28.445, 1, 96, 107.70, 1215, 765
2025/03/20 00:43:29.448, 1, 96, 106.12, 1215, 765
2025/03/20 00:43:30.451, 1, 96, 105.52, 1215, 765
2025/03/20 00:43:31.454, 1, 96, 102.72, 1215, 765
2025/03/20 00:43:32.463, 1, 96, 102.05, 1215, 765
2025/03/20 00:43:33.466, 1, 96, 111.04, 1215, 765
2025/03/20 00:43:34.469, 1, 96, 149.10, 1215, 765
2025/03/20 00:43:35.474, 1, 96, 103.98, 1215, 765
2025/03/20 00:43:36.477, 1, 96, 111.24, 1215, 765
2025/03/20 00:43:37.482, 1, 96, 110.01, 1215, 765
2025/03/20 00:43:38.489, 1, 96, 100.68, 1215, 765
2025/03/20 00:43:39.492, 1, 96, 109.32, 1215, 765
2025/03/20 00:43:40.495, 1, 95, 106.22, 1215, 765
2025/03/20 00:43:41.500, 1, 96, 111.76, 1215, 765
2025/03/20 00:43:42.503, 1, 96, 109.41, 1215, 765
2025/03/20 00:43:43.508, 1, 96, 106.66, 1215, 765
2025/03/20 00:43:44.513, 1, 96, 105.47, 1215, 765
2025/03/20 00:43:45.516, 1, 95, 111.92, 1215, 765
2025/03/20 00:43:46.519, 1, 96, 103.88, 1215, 765
2025/03/20 00:43:47.522, 1, 96, 105.43, 1215, 765
2025/03/20 00:43:48.525, 1, 96, 110.92, 1215, 765
2025/03/20 00:43:49.532, 1, 96, 110.89, 1215, 765
2025/03/20 00:43:50.535, 1, 96, 106.04, 1215, 765
2025/03/20 00:43:51.538, 1, 96, 106.15, 1215, 765
2025/03/20 00:43:52.543, 1, 97, 104.43, 1215, 765
2025/03/20 00:43:53.547, 1, 95, 102.63, 1215, 765
2025/03/20 00:43:54.550, 1, 96, 144.64, 1215, 765
2025/03/20 00:43:55.554, 1, 96, 105.32, 1215, 765
2025/03/20 00:43:56.559, 1, 96, 144.80, 1215, 765
2025/03/20 00:43:57.562, 1, 96, 110.49, 1215, 765
2025/03/20 00:43:58.568, 1, 95, 104.98, 1215, 765
2025/03/20 00:43:59.571, 1, 96, 106.30, 1215, 765
2025/03/20 00:44:00.577, 1, 95, 105.45, 1215, 765
2025/03/20 00:44:01.581, 1, 96, 146.55, 1215, 765
2025/03/20 00:44:02.585, 1, 96, 110.61, 1215, 765
2025/03/20 00:44:03.590, 1, 96, 108.05, 1215, 765
2025/03/20 00:44:04.597, 1, 96, 107.11, 1215, 765
2025/03/20 00:44:05.600, 1, 97, 106.83, 1215, 765
2025/03/20 00:44:06.603, 1, 96, 108.13, 1215, 765
2025/03/20 00:44:07.610, 1, 96, 107.44, 1215, 765
2025/03/20 00:44:08.612, 1, 96, 106.51, 1215, 765
2025/03/20 00:44:09.617, 1, 96, 103.85, 1215, 765
2025/03/20 00:44:10.622, 1, 96, 106.47, 1215, 765
2025/03/20 00:44:11.625, 1, 96, 105.63, 1215, 765
2025/03/20 00:44:12.629, 1, 96, 110.37, 1215, 765
2025/03/20 00:44:13.634, 1, 96, 105.55, 1215, 765
2025/03/20 00:44:14.637, 1, 96, 105.28, 1215, 765
2025/03/20 00:44:15.642, 1, 96, 109.60, 1215, 765
2025/03/20 00:44:16.647, 1, 96, 107.81, 1215, 765
2025/03/20 00:44:17.652, 1, 96, 110.76, 1215, 765
2025/03/20 00:44:18.655, 1, 96, 152.84, 1215, 765
2025/03/20 00:44:19.661, 1, 96, 109.44, 1215, 765
2025/03/20 00:44:20.664, 1, 96, 102.42, 1215, 765
2025/03/20 00:44:21.667, 1, 96, 104.63, 1215, 765
2025/03/20 00:44:22.671, 1, 96, 105.00, 1215, 765
2025/03/20 00:44:23.674, 1, 96, 109.24, 1215, 765
2025/03/20 00:44:24.677, 1, 96, 102.08, 1215, 765
2025/03/20 00:44:25.680, 1, 95, 103.93, 1215, 765
2025/03/20 00:44:26.685, 1, 95, 109.70, 1215, 765
2025/03/20 00:44:27.688, 1, 96, 110.13, 1215, 765
2025/03/20 00:44:28.692, 1, 94, 127.57, 1215, 765
2025/03/20 00:44:29.698, 1, 96, 105.80, 1215, 765
2025/03/20 00:44:30.701, 1, 96, 110.08, 1215, 765
2025/03/20 00:44:31.705, 1, 95, 109.17, 1215, 765
2025/03/20 00:44:32.710, 1, 96, 104.99, 1215, 765
2025/03/20 00:44:33.717, 1, 96, 102.16, 1215, 765
2025/03/20 00:44:34.720, 1, 96, 109.76, 1215, 765
2025/03/20 00:44:35.723, 1, 96, 108.50, 1215, 765
2025/03/20 00:44:36.726, 1, 96, 106.49, 1215, 765
2025/03/20 00:44:37.729, 1, 94, 127.71, 1215, 765
2025/03/20 00:44:38.732, 1, 95, 103.54, 1215, 765
2025/03/20 00:44:39.735, 1, 96, 108.02, 1215, 765
2025/03/20 00:44:40.742, 1, 97, 106.55, 1215, 765
2025/03/20 00:44:41.745, 1, 95, 109.46, 1215, 765
2025/03/20 00:44:42.752, 1, 96, 149.99, 1215, 765
2025/03/20 00:44:43.758, 1, 96, 111.20, 1215, 765
2025/03/20 00:44:44.761, 1, 96, 109.60, 1215, 765
2025/03/20 00:44:45.765, 1, 95, 108.44, 1215, 765
2025/03/20 00:44:46.770, 1, 97, 102.16, 1215, 765
2025/03/20 00:44:47.775, 1, 96, 106.77, 1215, 765
2025/03/20 00:44:48.778, 1, 96, 105.87, 1215, 765
2025/03/20 00:44:49.783, 1, 96, 105.14, 1215, 765
2025/03/20 00:44:50.788, 1, 96, 105.69, 1215, 765
2025/03/20 00:44:51.791, 1, 96, 108.29, 1215, 765
2025/03/20 00:44:52.794, 1, 96, 105.22, 1215, 765
2025/03/20 00:44:53.797, 1, 95, 109.43, 1215, 765
2025/03/20 00:44:54.801, 1, 96, 106.85, 1215, 765
2025/03/20 00:44:55.807, 1, 96, 106.21, 1215, 765
2025/03/20 00:44:56.812, 1, 96, 107.93, 1215, 765
2025/03/20 00:44:57.815, 1, 95, 107.52, 1215, 765
2025/03/20 00:44:58.818, 1, 95, 107.73, 1215, 765
2025/03/20 00:44:59.823, 1, 96, 110.03, 1215, 765
2025/03/20 00:45:00.831, 1, 96, 103.70, 1215, 765
2025/03/20 00:45:01.834, 1, 95, 107.89, 1215, 765
2025/03/20 00:45:02.837, 1, 96, 111.48, 1215, 765
2025/03/20 00:45:03.840, 1, 96, 107.72, 1215, 765
2025/03/20 00:45:04.843, 1, 96, 108.78, 1215, 765
2025/03/20 00:45:05.846, 1, 96, 108.55, 1215, 765
2025/03/20 00:45:06.852, 1, 96, 111.21, 1215, 765
2025/03/20 00:45:07.857, 1, 96, 110.31, 1215, 765
2025/03/20 00:45:08.860, 1, 96, 103.48, 1215, 765
2025/03/20 00:45:09.865, 1, 96, 108.33, 1215, 765
2025/03/20 00:45:10.870, 1, 94, 146.89, 1215, 765
2025/03/20 00:45:11.872, 1, 96, 104.44, 1215, 765
2025/03/20 00:45:12.876, 1, 96, 108.65, 1215, 765
2025/03/20 00:45:13.881, 1, 96, 102.67, 1215, 765
2025/03/20 00:45:14.885, 1, 96, 109.93, 1215, 765
2025/03/20 00:45:15.888, 1, 96, 104.38, 1215, 765
2025/03/20 00:45:16.892, 1, 96, 109.14, 1215, 765
2025/03/20 00:45:17.902, 1, 96, 108.67, 1215, 765
2025/03/20 00:45:18.905, 1, 94, 107.90, 1215, 765
2025/03/20 00:45:19.908, 1, 95, 107.06, 1215, 765
2025/03/20 00:45:20.911, 1, 96, 107.96, 1215, 765
2025/03/20 00:45:21.914, 1, 96, 108.01, 1215, 765
2025/03/20 00:45:22.917, 1, 96, 111.93, 1215, 765
2025/03/20 00:45:23.922, 1, 96, 106.06, 1215, 765
2025/03/20 00:45:24.925, 1, 96, 109.02, 1215, 765
2025/03/20 00:45:25.930, 1, 96, 110.03, 1215, 765
2025/03/20 00:45:26.935, 1, 95, 105.92, 1215, 765
2025/03/20 00:45:27.938, 1, 95, 111.86, 1215, 765
2025/03/20 00:45:28.941, 1, 96, 109.64, 1215, 765
2025/03/20 00:45:29.946, 1, 0, 41.11, 1215, 765
2025/03/20 00:45:30.951, 1, 0, 40.90, 1215, 765
2025/03/20 00:45:31.955, 1, 0, 40.61, 1215, 765
2025/03/20 00:45:32.960, 1, 0, 40.52, 1215, 765
2025/03/20 00:45:33.963, 1, 0, 40.52, 1215, 765
2025/03/20 00:45:35.310, 1, 0, 40.40, 1215, 765
