timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:36:31.629, 1, 96, 108.89, 1215, 765
2025/03/20 00:36:32.633, 1, 96, 105.66, 1215, 765
2025/03/20 00:36:33.639, 1, 93, 118.02, 1215, 765
2025/03/20 00:36:34.642, 1, 96, 105.08, 1215, 765
2025/03/20 00:36:35.647, 1, 96, 107.01, 1215, 765
2025/03/20 00:36:36.650, 1, 96, 102.52, 1215, 765
2025/03/20 00:36:37.655, 1, 96, 109.54, 1215, 765
2025/03/20 00:36:38.659, 1, 96, 114.95, 1215, 765
2025/03/20 00:36:39.665, 1, 96, 102.12, 1215, 765
2025/03/20 00:36:40.668, 1, 95, 144.96, 1215, 765
2025/03/20 00:36:41.678, 1, 96, 113.19, 1215, 765
2025/03/20 00:36:42.681, 1, 94, 113.98, 1215, 765
2025/03/20 00:36:43.684, 1, 96, 112.43, 1215, 765
2025/03/20 00:36:44.689, 1, 96, 101.15, 1215, 765
2025/03/20 00:36:45.692, 1, 96, 101.52, 1215, 765
2025/03/20 00:36:46.695, 1, 96, 139.28, 1215, 765
2025/03/20 00:36:47.699, 1, 96, 109.25, 1215, 765
2025/03/20 00:36:48.702, 1, 96, 113.07, 1215, 765
2025/03/20 00:36:49.705, 1, 99, 104.26, 1215, 765
2025/03/20 00:36:50.710, 1, 96, 112.64, 1215, 765
2025/03/20 00:36:51.714, 1, 96, 101.71, 1215, 765
2025/03/20 00:36:52.720, 1, 96, 103.75, 1215, 765
2025/03/20 00:36:53.725, 1, 96, 109.44, 1215, 765
2025/03/20 00:36:54.728, 1, 96, 101.68, 1215, 765
2025/03/20 00:36:55.731, 1, 96, 117.41, 1215, 765
2025/03/20 00:36:56.735, 1, 96, 105.68, 1215, 765
2025/03/20 00:36:57.740, 1, 95, 110.93, 1215, 765
2025/03/20 00:36:58.743, 1, 95, 105.75, 1215, 765
2025/03/20 00:36:59.749, 1, 96, 108.80, 1215, 765
2025/03/20 00:37:00.752, 1, 96, 111.59, 1215, 765
2025/03/20 00:37:01.757, 1, 96, 111.08, 1215, 765
2025/03/20 00:37:02.763, 1, 94, 138.64, 1215, 765
2025/03/20 00:37:03.772, 1, 96, 111.03, 1215, 765
2025/03/20 00:37:04.775, 1, 96, 106.81, 1215, 765
2025/03/20 00:37:05.778, 1, 96, 112.79, 1215, 765
2025/03/20 00:37:06.781, 1, 96, 109.03, 1215, 765
2025/03/20 00:37:07.784, 1, 98, 111.60, 1215, 765
2025/03/20 00:37:08.787, 1, 96, 100.15, 1215, 765
2025/03/20 00:37:09.790, 1, 96, 106.29, 1215, 765
2025/03/20 00:37:10.795, 1, 96, 109.48, 1215, 765
2025/03/20 00:37:11.798, 1, 94, 140.08, 1215, 765
2025/03/20 00:37:12.801, 1, 95, 104.21, 1215, 765
2025/03/20 00:37:13.805, 1, 96, 107.24, 1215, 765
2025/03/20 00:37:14.808, 1, 96, 111.85, 1215, 765
2025/03/20 00:37:15.812, 1, 96, 109.67, 1215, 765
2025/03/20 00:37:16.818, 1, 96, 106.76, 1215, 765
2025/03/20 00:37:17.822, 1, 95, 101.47, 1215, 765
2025/03/20 00:37:18.825, 1, 96, 104.39, 1215, 765
2025/03/20 00:37:19.829, 1, 96, 140.46, 1215, 765
2025/03/20 00:37:20.832, 1, 96, 102.97, 1215, 765
2025/03/20 00:37:21.835, 1, 96, 112.25, 1215, 765
2025/03/20 00:37:22.842, 1, 96, 107.58, 1215, 765
2025/03/20 00:37:23.848, 1, 96, 107.64, 1215, 765
2025/03/20 00:37:24.851, 1, 96, 111.80, 1215, 765
2025/03/20 00:37:25.856, 1, 96, 111.03, 1215, 765
2025/03/20 00:37:26.860, 1, 96, 104.81, 1215, 765
2025/03/20 00:37:27.863, 1, 95, 107.74, 1215, 765
2025/03/20 00:37:28.868, 1, 96, 108.34, 1215, 765
2025/03/20 00:37:29.873, 1, 95, 102.76, 1215, 765
2025/03/20 00:37:30.876, 1, 96, 111.84, 1215, 765
2025/03/20 00:37:31.879, 1, 96, 111.92, 1215, 765
2025/03/20 00:37:32.882, 1, 95, 100.37, 1215, 765
2025/03/20 00:37:33.885, 1, 95, 106.99, 1215, 765
2025/03/20 00:37:34.888, 1, 96, 111.32, 1215, 765
2025/03/20 00:37:35.891, 1, 96, 109.28, 1215, 765
2025/03/20 00:37:36.894, 1, 96, 99.80, 1215, 765
2025/03/20 00:37:37.901, 1, 95, 108.13, 1215, 765
2025/03/20 00:37:38.906, 1, 96, 110.14, 1215, 765
2025/03/20 00:37:39.909, 1, 96, 105.02, 1215, 765
2025/03/20 00:37:40.914, 1, 96, 110.82, 1215, 765
2025/03/20 00:37:41.919, 1, 96, 103.99, 1215, 765
2025/03/20 00:37:42.922, 1, 96, 105.94, 1215, 765
2025/03/20 00:37:43.926, 1, 96, 100.93, 1215, 765
2025/03/20 00:37:44.929, 1, 96, 104.86, 1215, 765
2025/03/20 00:37:45.932, 1, 95, 104.96, 1215, 765
2025/03/20 00:37:46.935, 1, 95, 106.60, 1215, 765
2025/03/20 00:37:47.938, 1, 96, 145.25, 1215, 765
2025/03/20 00:37:48.941, 1, 96, 111.70, 1215, 765
2025/03/20 00:37:49.944, 1, 96, 102.04, 1215, 765
2025/03/20 00:37:50.947, 1, 96, 105.17, 1215, 765
2025/03/20 00:37:51.952, 1, 95, 100.54, 1215, 765
2025/03/20 00:37:52.956, 1, 96, 112.10, 1215, 765
2025/03/20 00:37:53.959, 1, 95, 104.20, 1215, 765
2025/03/20 00:37:54.964, 1, 96, 108.85, 1215, 765
2025/03/20 00:37:55.969, 1, 97, 106.92, 1215, 765
2025/03/20 00:37:56.972, 1, 96, 107.65, 1215, 765
2025/03/20 00:37:57.977, 1, 96, 107.22, 1215, 765
2025/03/20 00:37:58.980, 1, 96, 107.88, 1215, 765
2025/03/20 00:37:59.986, 1, 96, 105.18, 1215, 765
2025/03/20 00:38:00.990, 1, 96, 104.62, 1215, 765
2025/03/20 00:38:01.996, 1, 96, 109.79, 1215, 765
2025/03/20 00:38:03.000, 1, 96, 111.00, 1215, 765
2025/03/20 00:38:04.003, 1, 96, 103.61, 1215, 765
2025/03/20 00:38:05.006, 1, 95, 101.32, 1215, 765
2025/03/20 00:38:06.009, 1, 96, 110.32, 1215, 765
2025/03/20 00:38:07.012, 1, 96, 107.59, 1215, 765
2025/03/20 00:38:08.015, 1, 96, 103.64, 1215, 765
2025/03/20 00:38:09.020, 1, 96, 109.25, 1215, 765
2025/03/20 00:38:10.023, 1, 96, 102.40, 1215, 765
2025/03/20 00:38:11.026, 1, 95, 110.90, 1215, 765
2025/03/20 00:38:12.031, 1, 96, 107.15, 1215, 765
2025/03/20 00:38:13.034, 1, 95, 105.62, 1215, 765
2025/03/20 00:38:14.037, 1, 96, 108.17, 1215, 765
2025/03/20 00:38:15.040, 1, 95, 104.53, 1215, 765
2025/03/20 00:38:16.044, 1, 96, 108.56, 1215, 765
2025/03/20 00:38:17.051, 1, 96, 111.11, 1215, 765
2025/03/20 00:38:18.056, 1, 96, 105.19, 1215, 765
2025/03/20 00:38:19.059, 1, 96, 101.51, 1215, 765
2025/03/20 00:38:20.062, 1, 95, 152.05, 1215, 765
2025/03/20 00:38:21.065, 1, 96, 110.42, 1215, 765
2025/03/20 00:38:22.068, 1, 95, 105.78, 1215, 765
2025/03/20 00:38:23.075, 1, 96, 106.26, 1215, 765
2025/03/20 00:38:24.080, 1, 95, 110.60, 1215, 765
2025/03/20 00:38:25.083, 1, 96, 106.55, 1215, 765
2025/03/20 00:38:26.086, 1, 96, 104.68, 1215, 765
2025/03/20 00:38:27.090, 1, 96, 108.01, 1215, 765
2025/03/20 00:38:28.093, 1, 96, 107.34, 1215, 765
2025/03/20 00:38:29.098, 1, 96, 101.90, 1215, 765
2025/03/20 00:38:30.105, 1, 96, 105.72, 1215, 765
2025/03/20 00:38:31.108, 1, 96, 104.51, 1215, 765
2025/03/20 00:38:32.113, 1, 96, 103.50, 1215, 765
2025/03/20 00:38:33.116, 1, 95, 106.06, 1215, 765
2025/03/20 00:38:34.119, 1, 97, 105.02, 1215, 765
2025/03/20 00:38:35.122, 1, 96, 105.53, 1215, 765
2025/03/20 00:38:36.127, 1, 96, 107.60, 1215, 765
2025/03/20 00:38:37.132, 1, 96, 112.01, 1215, 765
2025/03/20 00:38:38.135, 1, 95, 112.34, 1215, 765
2025/03/20 00:38:39.140, 1, 95, 103.95, 1215, 765
2025/03/20 00:38:40.146, 1, 96, 105.88, 1215, 765
2025/03/20 00:38:41.149, 1, 96, 104.73, 1215, 765
2025/03/20 00:38:42.155, 1, 96, 102.41, 1215, 765
2025/03/20 00:38:43.160, 1, 95, 129.60, 1215, 765
2025/03/20 00:38:44.165, 1, 96, 104.76, 1215, 765
2025/03/20 00:38:45.168, 1, 96, 102.68, 1215, 765
2025/03/20 00:38:46.171, 1, 96, 113.50, 1215, 765
2025/03/20 00:38:47.174, 1, 96, 103.69, 1215, 765
2025/03/20 00:38:48.178, 1, 96, 110.02, 1215, 765
2025/03/20 00:38:49.187, 1, 96, 108.81, 1215, 765
2025/03/20 00:38:50.190, 1, 96, 105.85, 1215, 765
2025/03/20 00:38:51.196, 1, 96, 107.73, 1215, 765
2025/03/20 00:38:52.201, 1, 96, 108.94, 1215, 765
2025/03/20 00:38:53.206, 1, 96, 104.39, 1215, 765
2025/03/20 00:38:54.209, 1, 96, 107.84, 1215, 765
2025/03/20 00:38:55.213, 1, 96, 103.27, 1215, 765
2025/03/20 00:38:56.216, 1, 96, 108.89, 1215, 765
2025/03/20 00:38:57.221, 1, 96, 109.35, 1215, 765
2025/03/20 00:38:58.226, 1, 95, 103.93, 1215, 765
2025/03/20 00:38:59.230, 1, 95, 104.26, 1215, 765
2025/03/20 00:39:00.233, 1, 96, 109.98, 1215, 765
2025/03/20 00:39:01.236, 1, 96, 108.38, 1215, 765
2025/03/20 00:39:02.242, 1, 96, 119.17, 1215, 765
2025/03/20 00:39:03.247, 1, 96, 103.83, 1215, 765
2025/03/20 00:39:04.250, 1, 95, 106.51, 1215, 765
2025/03/20 00:39:05.255, 1, 95, 107.71, 1215, 765
2025/03/20 00:39:06.257, 1, 95, 104.65, 1215, 765
2025/03/20 00:39:07.264, 1, 96, 109.22, 1215, 765
2025/03/20 00:39:08.267, 1, 96, 139.94, 1215, 765
2025/03/20 00:39:09.272, 1, 96, 108.10, 1215, 765
2025/03/20 00:39:10.277, 1, 97, 108.68, 1215, 765
2025/03/20 00:39:11.279, 1, 95, 111.32, 1215, 765
2025/03/20 00:39:12.284, 1, 96, 103.60, 1215, 765
2025/03/20 00:39:13.287, 1, 95, 107.20, 1215, 765
2025/03/20 00:39:14.290, 1, 95, 106.87, 1215, 765
2025/03/20 00:39:15.293, 1, 96, 106.59, 1215, 765
2025/03/20 00:39:16.300, 1, 96, 109.10, 1215, 765
2025/03/20 00:39:17.303, 1, 96, 107.91, 1215, 765
2025/03/20 00:39:18.306, 1, 96, 102.36, 1215, 765
2025/03/20 00:39:19.309, 1, 95, 145.82, 1215, 765
2025/03/20 00:39:20.312, 1, 95, 106.86, 1215, 765
2025/03/20 00:39:21.315, 1, 96, 108.05, 1215, 765
2025/03/20 00:39:22.318, 1, 95, 88.67, 1215, 765
2025/03/20 00:39:23.322, 1, 96, 104.11, 1215, 765
2025/03/20 00:39:24.327, 1, 96, 108.57, 1215, 765
2025/03/20 00:39:25.331, 1, 96, 104.94, 1215, 765
2025/03/20 00:39:26.334, 1, 96, 104.77, 1215, 765
2025/03/20 00:39:27.338, 1, 96, 107.67, 1215, 765
2025/03/20 00:39:28.348, 1, 96, 107.01, 1215, 765
2025/03/20 00:39:29.351, 1, 95, 104.99, 1215, 765
2025/03/20 00:39:30.354, 1, 95, 108.14, 1215, 765
2025/03/20 00:39:31.359, 1, 95, 103.11, 1215, 765
2025/03/20 00:39:32.363, 1, 96, 104.11, 1215, 765
2025/03/20 00:39:33.366, 1, 96, 108.93, 1215, 765
2025/03/20 00:39:34.369, 1, 95, 101.65, 1215, 765
2025/03/20 00:39:35.375, 1, 53, 41.34, 1215, 765
2025/03/20 00:39:36.378, 1, 0, 41.04, 1215, 765
2025/03/20 00:39:37.384, 1, 0, 40.63, 1215, 765
2025/03/20 00:39:38.388, 1, 0, 40.52, 1215, 765
2025/03/20 00:39:39.391, 1, 0, 40.44, 1215, 765
2025/03/20 00:39:40.394, 1, 0, 40.44, 1215, 765
2025/03/20 00:39:41.397, 1, 0, 40.31, 1215, 765
