timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:14:01.229, 1, 96, 104.58, 1215, 765
2025/03/20 03:14:02.235, 1, 96, 104.17, 1215, 765
2025/03/20 03:14:03.237, 1, 96, 106.92, 1215, 765
2025/03/20 03:14:04.241, 1, 96, 109.92, 1215, 765
2025/03/20 03:14:05.245, 1, 96, 106.22, 1215, 765
2025/03/20 03:14:06.251, 1, 96, 101.80, 1215, 765
2025/03/20 03:14:07.256, 1, 96, 102.10, 1215, 765
2025/03/20 03:14:08.261, 1, 96, 104.81, 1215, 765
2025/03/20 03:14:09.264, 1, 96, 100.03, 1215, 765
2025/03/20 03:14:10.267, 1, 96, 108.01, 1215, 765
2025/03/20 03:14:11.270, 1, 96, 108.05, 1215, 765
2025/03/20 03:14:12.276, 1, 96, 100.39, 1215, 765
2025/03/20 03:14:13.280, 1, 96, 100.20, 1215, 765
2025/03/20 03:14:14.284, 1, 96, 106.06, 1215, 765
2025/03/20 03:14:15.291, 1, 93, 150.88, 1215, 765
2025/03/20 03:14:16.295, 1, 96, 113.15, 1215, 765
2025/03/20 03:14:17.300, 1, 96, 103.22, 1215, 765
2025/03/20 03:14:18.305, 1, 96, 107.82, 1215, 765
2025/03/20 03:14:19.309, 1, 96, 112.05, 1215, 765
2025/03/20 03:14:20.312, 1, 96, 106.22, 1215, 765
2025/03/20 03:14:21.316, 1, 96, 105.98, 1215, 765
2025/03/20 03:14:22.319, 1, 96, 107.91, 1215, 765
2025/03/20 03:14:23.323, 1, 96, 104.63, 1215, 765
2025/03/20 03:14:24.326, 1, 96, 109.31, 1215, 765
2025/03/20 03:14:25.330, 1, 96, 108.08, 1215, 765
2025/03/20 03:14:26.336, 1, 96, 107.75, 1215, 765
2025/03/20 03:14:27.339, 1, 96, 106.81, 1215, 765
2025/03/20 03:14:28.342, 1, 96, 135.85, 1215, 765
2025/03/20 03:14:29.346, 1, 96, 107.24, 1215, 765
2025/03/20 03:14:30.349, 1, 96, 105.50, 1215, 765
2025/03/20 03:14:31.355, 1, 96, 107.99, 1215, 765
2025/03/20 03:14:32.358, 1, 97, 106.25, 1215, 765
2025/03/20 03:14:33.364, 1, 96, 110.50, 1215, 765
2025/03/20 03:14:34.367, 1, 96, 109.10, 1215, 765
2025/03/20 03:14:35.370, 1, 96, 109.33, 1215, 765
2025/03/20 03:14:36.373, 1, 96, 113.24, 1215, 765
2025/03/20 03:14:37.377, 1, 96, 102.12, 1215, 765
2025/03/20 03:14:38.380, 1, 96, 102.80, 1215, 765
2025/03/20 03:14:39.383, 1, 96, 100.83, 1215, 765
2025/03/20 03:14:40.388, 1, 96, 110.12, 1215, 765
2025/03/20 03:14:41.391, 1, 96, 107.76, 1215, 765
2025/03/20 03:14:42.395, 1, 96, 102.94, 1215, 765
2025/03/20 03:14:43.398, 1, 96, 112.32, 1215, 765
2025/03/20 03:14:44.401, 1, 96, 112.79, 1215, 765
2025/03/20 03:14:45.405, 1, 95, 103.47, 1215, 765
2025/03/20 03:14:46.413, 1, 96, 105.18, 1215, 765
2025/03/20 03:14:47.416, 1, 96, 107.92, 1215, 765
2025/03/20 03:14:48.421, 1, 96, 110.44, 1215, 765
2025/03/20 03:14:49.426, 1, 96, 106.97, 1215, 765
2025/03/20 03:14:50.435, 1, 96, 137.03, 1215, 765
2025/03/20 03:14:51.440, 1, 96, 110.96, 1215, 765
2025/03/20 03:14:52.443, 1, 96, 117.07, 1215, 765
2025/03/20 03:14:53.446, 1, 96, 104.28, 1215, 765
2025/03/20 03:14:54.450, 1, 96, 139.40, 1215, 765
2025/03/20 03:14:55.453, 1, 96, 108.53, 1215, 765
2025/03/20 03:14:56.456, 1, 96, 141.68, 1215, 765
2025/03/20 03:14:57.461, 1, 96, 100.70, 1215, 765
2025/03/20 03:14:58.467, 1, 96, 109.06, 1215, 765
2025/03/20 03:14:59.470, 1, 96, 102.23, 1215, 765
2025/03/20 03:15:00.475, 1, 96, 104.21, 1215, 765
2025/03/20 03:15:01.481, 1, 88, 103.11, 1215, 765
2025/03/20 03:15:02.485, 1, 96, 101.94, 1215, 765
2025/03/20 03:15:03.489, 1, 96, 109.57, 1215, 765
2025/03/20 03:15:04.494, 1, 95, 99.12, 1215, 765
2025/03/20 03:15:05.499, 1, 95, 101.85, 1215, 765
2025/03/20 03:15:06.502, 1, 96, 102.17, 1215, 765
2025/03/20 03:15:07.506, 1, 96, 103.35, 1215, 765
2025/03/20 03:15:08.509, 1, 96, 112.77, 1215, 765
2025/03/20 03:15:09.514, 1, 95, 107.84, 1215, 765
2025/03/20 03:15:10.517, 1, 95, 103.04, 1215, 765
2025/03/20 03:15:11.520, 1, 95, 109.57, 1215, 765
2025/03/20 03:15:12.523, 1, 96, 104.92, 1215, 765
2025/03/20 03:15:13.526, 1, 97, 110.83, 1215, 765
2025/03/20 03:15:14.531, 1, 96, 104.12, 1215, 765
2025/03/20 03:15:15.538, 1, 95, 100.52, 1215, 765
2025/03/20 03:15:16.544, 1, 96, 107.26, 1215, 765
2025/03/20 03:15:17.547, 1, 96, 104.98, 1215, 765
2025/03/20 03:15:18.550, 1, 94, 110.90, 1215, 765
2025/03/20 03:15:19.554, 1, 96, 103.56, 1215, 765
2025/03/20 03:15:20.557, 1, 96, 104.10, 1215, 765
2025/03/20 03:15:21.561, 1, 96, 101.02, 1215, 765
2025/03/20 03:15:22.564, 1, 96, 106.49, 1215, 765
2025/03/20 03:15:23.567, 1, 96, 106.54, 1215, 765
2025/03/20 03:15:24.571, 1, 96, 117.31, 1215, 765
2025/03/20 03:15:25.574, 1, 96, 113.66, 1215, 765
2025/03/20 03:15:26.578, 1, 96, 110.46, 1215, 765
2025/03/20 03:15:27.587, 1, 98, 108.72, 1215, 765
2025/03/20 03:15:28.592, 1, 96, 106.09, 1215, 765
2025/03/20 03:15:29.598, 1, 96, 105.63, 1215, 765
2025/03/20 03:15:30.601, 1, 96, 106.18, 1215, 765
2025/03/20 03:15:31.604, 1, 96, 111.97, 1215, 765
2025/03/20 03:15:32.612, 1, 96, 99.91, 1215, 765
2025/03/20 03:15:33.615, 1, 96, 112.70, 1215, 765
2025/03/20 03:15:34.618, 1, 96, 111.13, 1215, 765
2025/03/20 03:15:35.623, 1, 95, 110.07, 1215, 765
2025/03/20 03:15:36.631, 1, 96, 104.09, 1215, 765
2025/03/20 03:15:37.634, 1, 96, 103.37, 1215, 765
2025/03/20 03:15:38.637, 1, 96, 113.83, 1215, 765
2025/03/20 03:15:39.642, 1, 96, 106.29, 1215, 765
2025/03/20 03:15:40.645, 1, 96, 114.92, 1215, 765
2025/03/20 03:15:41.650, 1, 96, 102.57, 1215, 765
2025/03/20 03:15:42.653, 1, 96, 112.33, 1215, 765
2025/03/20 03:15:43.656, 1, 96, 105.87, 1215, 765
2025/03/20 03:15:44.661, 1, 96, 111.62, 1215, 765
2025/03/20 03:15:45.663, 1, 96, 101.90, 1215, 765
2025/03/20 03:15:46.667, 1, 96, 107.99, 1215, 765
2025/03/20 03:15:47.670, 1, 96, 102.80, 1215, 765
2025/03/20 03:15:48.673, 1, 96, 103.95, 1215, 765
2025/03/20 03:15:49.676, 1, 96, 110.36, 1215, 765
2025/03/20 03:15:50.679, 1, 96, 101.91, 1215, 765
2025/03/20 03:15:51.682, 1, 96, 103.50, 1215, 765
2025/03/20 03:15:52.686, 1, 96, 105.78, 1215, 765
2025/03/20 03:15:53.692, 1, 96, 106.54, 1215, 765
2025/03/20 03:15:54.697, 1, 96, 109.44, 1215, 765
2025/03/20 03:15:55.700, 1, 96, 102.57, 1215, 765
2025/03/20 03:15:56.703, 1, 96, 103.10, 1215, 765
2025/03/20 03:15:57.707, 1, 96, 104.68, 1215, 765
2025/03/20 03:15:58.710, 1, 96, 102.88, 1215, 765
2025/03/20 03:15:59.713, 1, 96, 101.44, 1215, 765
2025/03/20 03:16:00.716, 1, 96, 121.08, 1215, 765
2025/03/20 03:16:01.721, 1, 96, 105.21, 1215, 765
2025/03/20 03:16:02.726, 1, 96, 108.67, 1215, 765
2025/03/20 03:16:03.733, 1, 96, 101.81, 1215, 765
2025/03/20 03:16:04.736, 1, 96, 110.42, 1215, 765
2025/03/20 03:16:05.739, 1, 96, 110.30, 1215, 765
2025/03/20 03:16:06.747, 1, 96, 107.88, 1215, 765
2025/03/20 03:16:07.750, 1, 96, 100.15, 1215, 765
2025/03/20 03:16:08.756, 1, 96, 103.43, 1215, 765
2025/03/20 03:16:09.761, 1, 96, 114.53, 1215, 765
2025/03/20 03:16:10.764, 1, 96, 139.77, 1215, 765
2025/03/20 03:16:11.767, 1, 96, 108.83, 1215, 765
2025/03/20 03:16:12.772, 1, 96, 113.62, 1215, 765
2025/03/20 03:16:13.775, 1, 96, 112.84, 1215, 765
2025/03/20 03:16:14.779, 1, 96, 105.12, 1215, 765
2025/03/20 03:16:15.786, 1, 96, 103.14, 1215, 765
2025/03/20 03:16:16.789, 1, 94, 99.56, 1215, 765
2025/03/20 03:16:17.792, 1, 96, 110.46, 1215, 765
2025/03/20 03:16:18.795, 1, 96, 106.03, 1215, 765
2025/03/20 03:16:19.802, 1, 96, 100.44, 1215, 765
2025/03/20 03:16:20.805, 1, 96, 109.80, 1215, 765
2025/03/20 03:16:21.808, 1, 96, 105.06, 1215, 765
2025/03/20 03:16:22.813, 1, 97, 103.78, 1215, 765
2025/03/20 03:16:23.821, 1, 96, 108.75, 1215, 765
2025/03/20 03:16:24.824, 1, 94, 112.50, 1215, 765
2025/03/20 03:16:25.828, 1, 96, 107.85, 1215, 765
2025/03/20 03:16:26.833, 1, 96, 105.46, 1215, 765
2025/03/20 03:16:27.836, 1, 96, 105.20, 1215, 765
2025/03/20 03:16:28.840, 1, 96, 111.40, 1215, 765
2025/03/20 03:16:29.844, 1, 96, 102.27, 1215, 765
2025/03/20 03:16:30.853, 1, 96, 100.19, 1215, 765
2025/03/20 03:16:31.858, 1, 96, 111.31, 1215, 765
2025/03/20 03:16:32.862, 1, 96, 105.03, 1215, 765
2025/03/20 03:16:33.866, 1, 96, 110.58, 1215, 765
2025/03/20 03:16:34.869, 1, 96, 114.00, 1215, 765
2025/03/20 03:16:35.871, 1, 96, 103.95, 1215, 765
2025/03/20 03:16:36.875, 1, 96, 110.18, 1215, 765
2025/03/20 03:16:37.880, 1, 97, 107.82, 1215, 765
2025/03/20 03:16:38.883, 1, 96, 111.40, 1215, 765
2025/03/20 03:16:39.886, 1, 96, 108.17, 1215, 765
2025/03/20 03:16:40.889, 1, 95, 105.36, 1215, 765
2025/03/20 03:16:41.894, 1, 96, 145.07, 1215, 765
2025/03/20 03:16:42.899, 1, 96, 101.61, 1215, 765
2025/03/20 03:16:43.902, 1, 96, 108.72, 1215, 765
2025/03/20 03:16:44.906, 1, 96, 111.06, 1215, 765
2025/03/20 03:16:45.912, 1, 96, 112.62, 1215, 765
2025/03/20 03:16:46.915, 1, 96, 105.98, 1215, 765
2025/03/20 03:16:47.918, 1, 96, 111.26, 1215, 765
2025/03/20 03:16:48.921, 1, 96, 111.48, 1215, 765
2025/03/20 03:16:49.925, 1, 96, 108.76, 1215, 765
2025/03/20 03:16:50.932, 1, 96, 108.97, 1215, 765
2025/03/20 03:16:51.935, 1, 96, 105.65, 1215, 765
2025/03/20 03:16:52.938, 1, 96, 108.78, 1215, 765
2025/03/20 03:16:53.941, 1, 96, 110.67, 1215, 765
2025/03/20 03:16:54.946, 1, 96, 104.03, 1215, 765
2025/03/20 03:16:55.951, 1, 96, 99.75, 1215, 765
2025/03/20 03:16:56.957, 1, 96, 106.59, 1215, 765
2025/03/20 03:16:57.961, 1, 96, 107.50, 1215, 765
2025/03/20 03:16:58.964, 1, 95, 109.72, 1215, 765
2025/03/20 03:16:59.969, 1, 96, 106.24, 1215, 765
2025/03/20 03:17:00.978, 1, 96, 109.99, 1215, 765
2025/03/20 03:17:01.983, 1, 96, 102.69, 1215, 765
2025/03/20 03:17:02.989, 1, 96, 102.29, 1215, 765
2025/03/20 03:17:03.994, 1, 96, 101.66, 1215, 765
2025/03/20 03:17:04.999, 1, 96, 105.62, 1215, 765
2025/03/20 03:17:06.006, 1, 96, 100.17, 1215, 765
2025/03/20 03:17:07.011, 1, 95, 105.33, 1215, 765
2025/03/20 03:17:08.014, 1, 96, 106.27, 1215, 765
2025/03/20 03:17:09.017, 1, 95, 108.37, 1215, 765
2025/03/20 03:17:10.027, 1, 96, 108.18, 1215, 765
2025/03/20 03:17:11.030, 1, 96, 141.97, 1215, 765
2025/03/20 03:17:12.033, 1, 96, 106.50, 1215, 765
2025/03/20 03:17:13.036, 1, 96, 109.60, 1215, 765
2025/03/20 03:17:14.040, 1, 96, 100.51, 1215, 765
2025/03/20 03:17:15.044, 1, 95, 104.83, 1215, 765
2025/03/20 03:17:16.048, 1, 96, 100.80, 1215, 765
2025/03/20 03:17:17.052, 1, 96, 104.43, 1215, 765
2025/03/20 03:17:18.055, 1, 96, 105.13, 1215, 765
2025/03/20 03:17:19.060, 1, 95, 103.57, 1215, 765
2025/03/20 03:17:20.065, 1, 95, 102.67, 1215, 765
2025/03/20 03:17:21.072, 1, 96, 111.07, 1215, 765
2025/03/20 03:17:22.076, 1, 96, 110.03, 1215, 765
2025/03/20 03:17:23.085, 1, 96, 111.81, 1215, 765
2025/03/20 03:17:24.088, 1, 96, 102.41, 1215, 765
2025/03/20 03:17:25.091, 1, 96, 105.49, 1215, 765
2025/03/20 03:17:26.096, 1, 96, 100.79, 1215, 765
2025/03/20 03:17:27.101, 1, 96, 108.93, 1215, 765
2025/03/20 03:17:28.111, 1, 96, 108.01, 1215, 765
2025/03/20 03:17:29.114, 1, 96, 104.54, 1215, 765
2025/03/20 03:17:30.117, 1, 96, 106.59, 1215, 765
2025/03/20 03:17:31.122, 1, 96, 104.34, 1215, 765
2025/03/20 03:17:32.127, 1, 95, 103.69, 1215, 765
2025/03/20 03:17:33.130, 1, 96, 101.66, 1215, 765
2025/03/20 03:17:34.133, 1, 94, 149.91, 1215, 765
2025/03/20 03:17:35.138, 1, 96, 109.02, 1215, 765
2025/03/20 03:17:36.143, 1, 95, 117.08, 1215, 765
2025/03/20 03:17:37.146, 1, 96, 106.11, 1215, 765
2025/03/20 03:17:38.150, 1, 96, 107.41, 1215, 765
2025/03/20 03:17:39.157, 1, 95, 125.12, 1215, 765
2025/03/20 03:17:40.160, 1, 96, 102.80, 1215, 765
2025/03/20 03:17:41.166, 1, 94, 143.68, 1215, 765
2025/03/20 03:17:42.169, 1, 95, 104.56, 1215, 765
2025/03/20 03:17:43.180, 1, 97, 106.70, 1215, 765
2025/03/20 03:17:44.183, 1, 96, 110.47, 1215, 765
2025/03/20 03:17:45.186, 1, 96, 104.62, 1215, 765
2025/03/20 03:17:46.192, 1, 96, 107.03, 1215, 765
2025/03/20 03:17:47.195, 1, 96, 141.10, 1215, 765
2025/03/20 03:17:48.200, 1, 96, 103.46, 1215, 765
2025/03/20 03:17:49.203, 1, 96, 109.62, 1215, 765
2025/03/20 03:17:50.212, 1, 95, 103.05, 1215, 765
2025/03/20 03:17:51.216, 1, 96, 102.69, 1215, 765
2025/03/20 03:17:52.219, 1, 96, 102.97, 1215, 765
2025/03/20 03:17:53.222, 1, 96, 106.31, 1215, 765
2025/03/20 03:17:54.225, 1, 95, 103.51, 1215, 765
2025/03/20 03:17:55.230, 1, 96, 106.88, 1215, 765
2025/03/20 03:17:56.233, 1, 96, 106.13, 1215, 765
2025/03/20 03:17:57.238, 1, 96, 106.05, 1215, 765
2025/03/20 03:17:58.241, 1, 96, 105.84, 1215, 765
2025/03/20 03:17:59.246, 1, 96, 111.57, 1215, 765
2025/03/20 03:18:00.250, 1, 95, 103.65, 1215, 765
2025/03/20 03:18:01.256, 1, 96, 110.31, 1215, 765
2025/03/20 03:18:02.259, 1, 96, 107.36, 1215, 765
2025/03/20 03:18:03.266, 1, 96, 108.60, 1215, 765
2025/03/20 03:18:04.271, 1, 95, 109.93, 1215, 765
2025/03/20 03:18:05.274, 1, 96, 95.06, 1215, 765
2025/03/20 03:18:06.277, 1, 95, 102.60, 1215, 765
2025/03/20 03:18:07.282, 1, 95, 110.17, 1215, 765
2025/03/20 03:18:08.285, 1, 96, 108.77, 1215, 765
2025/03/20 03:18:09.290, 1, 96, 107.55, 1215, 765
2025/03/20 03:18:10.293, 1, 96, 104.67, 1215, 765
2025/03/20 03:18:11.301, 1, 96, 105.25, 1215, 765
2025/03/20 03:18:12.306, 1, 96, 107.31, 1215, 765
2025/03/20 03:18:13.310, 1, 96, 105.57, 1215, 765
2025/03/20 03:18:14.318, 1, 96, 107.42, 1215, 765
2025/03/20 03:18:15.320, 1, 96, 104.38, 1215, 765
2025/03/20 03:18:16.324, 1, 95, 105.42, 1215, 765
2025/03/20 03:18:17.327, 1, 96, 108.34, 1215, 765
2025/03/20 03:18:18.330, 1, 96, 107.42, 1215, 765
2025/03/20 03:18:19.333, 1, 96, 105.54, 1215, 765
2025/03/20 03:18:20.338, 1, 95, 134.02, 1215, 765
2025/03/20 03:18:21.342, 1, 96, 108.35, 1215, 765
2025/03/20 03:18:22.345, 1, 96, 107.75, 1215, 765
2025/03/20 03:18:23.350, 1, 95, 110.22, 1215, 765
2025/03/20 03:18:24.353, 1, 96, 107.52, 1215, 765
2025/03/20 03:18:25.356, 1, 96, 108.86, 1215, 765
2025/03/20 03:18:26.360, 1, 96, 107.30, 1215, 765
2025/03/20 03:18:27.363, 1, 96, 106.62, 1215, 765
2025/03/20 03:18:28.367, 1, 96, 107.84, 1215, 765
2025/03/20 03:18:29.372, 1, 96, 104.46, 1215, 765
2025/03/20 03:18:30.379, 1, 96, 105.42, 1215, 765
2025/03/20 03:18:31.382, 1, 96, 106.67, 1215, 765
2025/03/20 03:18:32.387, 1, 95, 102.50, 1215, 765
2025/03/20 03:18:33.393, 1, 96, 106.40, 1215, 765
2025/03/20 03:18:34.398, 1, 95, 110.20, 1215, 765
2025/03/20 03:18:35.405, 1, 96, 142.13, 1215, 765
2025/03/20 03:18:36.409, 1, 95, 107.88, 1215, 765
2025/03/20 03:18:37.413, 1, 96, 106.94, 1215, 765
2025/03/20 03:18:38.416, 1, 95, 108.61, 1215, 765
2025/03/20 03:18:39.420, 1, 95, 101.89, 1215, 765
2025/03/20 03:18:40.423, 1, 96, 106.84, 1215, 765
2025/03/20 03:18:41.428, 1, 0, 41.22, 1215, 765
2025/03/20 03:18:42.431, 1, 0, 40.70, 1215, 765
2025/03/20 03:18:43.435, 1, 0, 40.81, 1215, 765
2025/03/20 03:18:44.441, 1, 0, 40.61, 1215, 765
2025/03/20 03:18:45.447, 1, 0, 40.42, 1215, 765
2025/03/20 03:18:46.450, 1, 0, 40.31, 1215, 765
2025/03/20 03:18:47.454, 1, 0, 40.28, 1215, 765
