timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:55:55.037, 1, 96, 110.62, 1215, 765
2025/03/20 02:55:56.042, 1, 96, 108.94, 1215, 765
2025/03/20 02:55:57.048, 1, 96, 105.07, 1215, 765
2025/03/20 02:55:58.051, 1, 96, 99.96, 1215, 765
2025/03/20 02:55:59.056, 1, 96, 103.50, 1215, 765
2025/03/20 02:56:00.063, 1, 96, 138.72, 1215, 765
2025/03/20 02:56:01.066, 1, 96, 100.65, 1215, 765
2025/03/20 02:56:02.069, 1, 96, 106.93, 1215, 765
2025/03/20 02:56:03.075, 1, 96, 105.89, 1215, 765
2025/03/20 02:56:04.078, 1, 96, 117.54, 1215, 765
2025/03/20 02:56:05.081, 1, 93, 104.54, 1215, 765
2025/03/20 02:56:06.086, 1, 96, 104.96, 1215, 765
2025/03/20 02:56:07.089, 1, 96, 101.81, 1215, 765
2025/03/20 02:56:08.092, 1, 96, 112.59, 1215, 765
2025/03/20 02:56:09.095, 1, 96, 105.32, 1215, 765
2025/03/20 02:56:10.100, 1, 96, 103.14, 1215, 765
2025/03/20 02:56:11.103, 1, 96, 106.12, 1215, 765
2025/03/20 02:56:12.108, 1, 96, 103.47, 1215, 765
2025/03/20 02:56:13.114, 1, 96, 106.99, 1215, 765
2025/03/20 02:56:14.119, 1, 96, 111.56, 1215, 765
2025/03/20 02:56:15.122, 1, 96, 107.45, 1215, 765
2025/03/20 02:56:16.127, 1, 96, 107.42, 1215, 765
2025/03/20 02:56:17.130, 1, 96, 105.88, 1215, 765
2025/03/20 02:56:18.135, 1, 96, 101.88, 1215, 765
2025/03/20 02:56:19.140, 1, 96, 105.93, 1215, 765
2025/03/20 02:56:20.143, 1, 96, 106.17, 1215, 765
2025/03/20 02:56:21.147, 1, 96, 113.44, 1215, 765
2025/03/20 02:56:22.153, 1, 96, 113.09, 1215, 765
2025/03/20 02:56:23.156, 1, 96, 101.35, 1215, 765
2025/03/20 02:56:24.163, 1, 96, 112.16, 1215, 765
2025/03/20 02:56:25.168, 1, 96, 103.29, 1215, 765
2025/03/20 02:56:26.172, 1, 96, 111.09, 1215, 765
2025/03/20 02:56:27.177, 1, 96, 103.31, 1215, 765
2025/03/20 02:56:28.180, 1, 96, 114.32, 1215, 765
2025/03/20 02:56:29.186, 1, 96, 101.03, 1215, 765
2025/03/20 02:56:30.191, 1, 96, 103.02, 1215, 765
2025/03/20 02:56:31.194, 1, 96, 107.85, 1215, 765
2025/03/20 02:56:32.197, 1, 96, 110.19, 1215, 765
2025/03/20 02:56:33.203, 1, 96, 116.83, 1215, 765
2025/03/20 02:56:34.206, 1, 96, 103.63, 1215, 765
2025/03/20 02:56:35.213, 1, 96, 140.04, 1215, 765
2025/03/20 02:56:36.218, 1, 96, 103.85, 1215, 765
2025/03/20 02:56:37.222, 1, 96, 110.55, 1215, 765
2025/03/20 02:56:38.229, 1, 96, 107.12, 1215, 765
2025/03/20 02:56:39.232, 1, 94, 144.77, 1215, 765
2025/03/20 02:56:40.239, 1, 96, 111.60, 1215, 765
2025/03/20 02:56:41.243, 1, 96, 101.04, 1215, 765
2025/03/20 02:56:42.248, 1, 96, 100.94, 1215, 765
2025/03/20 02:56:43.252, 1, 96, 110.76, 1215, 765
2025/03/20 02:56:44.255, 1, 96, 102.04, 1215, 765
2025/03/20 02:56:45.260, 1, 96, 99.97, 1215, 765
2025/03/20 02:56:46.269, 1, 96, 110.94, 1215, 765
2025/03/20 02:56:47.272, 1, 98, 107.72, 1215, 765
2025/03/20 02:56:48.282, 1, 96, 103.64, 1215, 765
2025/03/20 02:56:49.285, 1, 96, 100.00, 1215, 765
2025/03/20 02:56:50.289, 1, 96, 102.46, 1215, 765
2025/03/20 02:56:51.297, 1, 95, 102.09, 1215, 765
2025/03/20 02:56:52.300, 1, 96, 113.82, 1215, 765
2025/03/20 02:56:53.305, 1, 96, 106.19, 1215, 765
2025/03/20 02:56:54.308, 1, 96, 106.07, 1215, 765
2025/03/20 02:56:55.311, 1, 95, 141.60, 1215, 765
2025/03/20 02:56:56.315, 1, 96, 110.71, 1215, 765
2025/03/20 02:56:57.321, 1, 96, 102.91, 1215, 765
2025/03/20 02:56:58.325, 1, 96, 106.52, 1215, 765
2025/03/20 02:56:59.332, 1, 96, 103.80, 1215, 765
2025/03/20 02:57:00.335, 1, 96, 101.63, 1215, 765
2025/03/20 02:57:01.338, 1, 96, 99.84, 1215, 765
2025/03/20 02:57:02.343, 1, 96, 108.16, 1215, 765
2025/03/20 02:57:03.349, 1, 96, 111.47, 1215, 765
2025/03/20 02:57:04.352, 1, 95, 105.72, 1215, 765
2025/03/20 02:57:05.357, 1, 98, 103.11, 1215, 765
2025/03/20 02:57:06.362, 1, 96, 110.70, 1215, 765
2025/03/20 02:57:07.366, 1, 98, 104.73, 1215, 765
2025/03/20 02:57:08.371, 1, 96, 107.62, 1215, 765
2025/03/20 02:57:09.375, 1, 96, 109.42, 1215, 765
2025/03/20 02:57:10.378, 1, 96, 102.39, 1215, 765
2025/03/20 02:57:11.382, 1, 96, 101.49, 1215, 765
2025/03/20 02:57:12.385, 1, 96, 112.24, 1215, 765
2025/03/20 02:57:13.390, 1, 96, 113.25, 1215, 765
2025/03/20 02:57:14.393, 1, 96, 138.19, 1215, 765
2025/03/20 02:57:15.396, 1, 96, 101.36, 1215, 765
2025/03/20 02:57:16.401, 1, 96, 106.30, 1215, 765
2025/03/20 02:57:17.404, 1, 96, 103.39, 1215, 765
2025/03/20 02:57:18.408, 1, 96, 105.52, 1215, 765
2025/03/20 02:57:19.414, 1, 96, 111.13, 1215, 765
2025/03/20 02:57:20.420, 1, 95, 105.72, 1215, 765
2025/03/20 02:57:21.426, 1, 96, 101.23, 1215, 765
2025/03/20 02:57:22.429, 1, 96, 114.28, 1215, 765
2025/03/20 02:57:23.432, 1, 96, 112.06, 1215, 765
2025/03/20 02:57:24.437, 1, 96, 109.83, 1215, 765
2025/03/20 02:57:25.441, 1, 95, 108.78, 1215, 765
2025/03/20 02:57:26.447, 1, 96, 105.73, 1215, 765
2025/03/20 02:57:27.450, 1, 96, 101.68, 1215, 765
2025/03/20 02:57:28.453, 1, 96, 111.31, 1215, 765
2025/03/20 02:57:29.457, 1, 96, 104.26, 1215, 765
2025/03/20 02:57:30.463, 1, 96, 110.96, 1215, 765
2025/03/20 02:57:31.469, 1, 95, 134.19, 1215, 765
2025/03/20 02:57:32.479, 1, 96, 103.45, 1215, 765
2025/03/20 02:57:33.483, 1, 96, 109.40, 1215, 765
2025/03/20 02:57:34.486, 1, 96, 105.03, 1215, 765
2025/03/20 02:57:35.489, 1, 96, 108.45, 1215, 765
2025/03/20 02:57:36.493, 1, 97, 105.33, 1215, 765
2025/03/20 02:57:37.499, 1, 96, 108.07, 1215, 765
2025/03/20 02:57:38.502, 1, 96, 105.06, 1215, 765
2025/03/20 02:57:39.507, 1, 96, 112.24, 1215, 765
2025/03/20 02:57:40.512, 1, 95, 111.83, 1215, 765
2025/03/20 02:57:41.515, 1, 96, 103.95, 1215, 765
2025/03/20 02:57:42.519, 1, 96, 109.05, 1215, 765
2025/03/20 02:57:43.522, 1, 96, 100.96, 1215, 765
2025/03/20 02:57:44.525, 1, 96, 107.92, 1215, 765
2025/03/20 02:57:45.529, 1, 96, 103.94, 1215, 765
2025/03/20 02:57:46.533, 1, 94, 136.42, 1215, 765
2025/03/20 02:57:47.542, 1, 96, 101.90, 1215, 765
2025/03/20 02:57:48.545, 1, 96, 104.04, 1215, 765
2025/03/20 02:57:49.548, 1, 96, 111.55, 1215, 765
2025/03/20 02:57:50.552, 1, 96, 110.12, 1215, 765
2025/03/20 02:57:51.555, 1, 96, 108.60, 1215, 765
2025/03/20 02:57:52.560, 1, 96, 105.52, 1215, 765
2025/03/20 02:57:53.565, 1, 96, 102.16, 1215, 765
2025/03/20 02:57:54.572, 1, 96, 108.30, 1215, 765
2025/03/20 02:57:55.575, 1, 96, 110.73, 1215, 765
2025/03/20 02:57:56.578, 1, 96, 106.44, 1215, 765
2025/03/20 02:57:57.583, 1, 96, 108.58, 1215, 765
2025/03/20 02:57:58.587, 1, 96, 103.00, 1215, 765
2025/03/20 02:57:59.590, 1, 96, 106.71, 1215, 765
2025/03/20 02:58:00.593, 1, 96, 107.44, 1215, 765
2025/03/20 02:58:01.598, 1, 95, 104.24, 1215, 765
2025/03/20 02:58:02.601, 1, 96, 106.12, 1215, 765
2025/03/20 02:58:03.604, 1, 96, 115.29, 1215, 765
2025/03/20 02:58:04.608, 1, 96, 110.26, 1215, 765
2025/03/20 02:58:05.614, 1, 96, 112.41, 1215, 765
2025/03/20 02:58:06.617, 1, 96, 112.50, 1215, 765
2025/03/20 02:58:07.620, 1, 96, 123.68, 1215, 765
2025/03/20 02:58:08.625, 1, 96, 105.62, 1215, 765
2025/03/20 02:58:09.628, 1, 96, 104.79, 1215, 765
2025/03/20 02:58:10.633, 1, 96, 108.58, 1215, 765
2025/03/20 02:58:11.636, 1, 96, 109.04, 1215, 765
2025/03/20 02:58:12.644, 1, 97, 108.99, 1215, 765
2025/03/20 02:58:13.647, 1, 95, 105.31, 1215, 765
2025/03/20 02:58:14.652, 1, 96, 107.71, 1215, 765
2025/03/20 02:58:15.655, 1, 96, 108.50, 1215, 765
2025/03/20 02:58:16.661, 1, 96, 108.31, 1215, 765
2025/03/20 02:58:17.665, 1, 97, 111.02, 1215, 765
2025/03/20 02:58:18.670, 1, 96, 105.50, 1215, 765
2025/03/20 02:58:19.673, 1, 94, 136.04, 1215, 765
2025/03/20 02:58:20.680, 1, 96, 109.07, 1215, 765
2025/03/20 02:58:21.683, 1, 96, 105.26, 1215, 765
2025/03/20 02:58:22.690, 1, 96, 109.36, 1215, 765
2025/03/20 02:58:23.695, 1, 96, 102.19, 1215, 765
2025/03/20 02:58:24.699, 1, 96, 101.66, 1215, 765
2025/03/20 02:58:25.706, 1, 96, 110.32, 1215, 765
2025/03/20 02:58:26.711, 1, 96, 104.08, 1215, 765
2025/03/20 02:58:27.716, 1, 97, 106.41, 1215, 765
2025/03/20 02:58:28.719, 1, 96, 110.08, 1215, 765
2025/03/20 02:58:29.722, 1, 96, 105.14, 1215, 765
2025/03/20 02:58:30.725, 1, 96, 107.21, 1215, 765
2025/03/20 02:58:31.732, 1, 96, 108.90, 1215, 765
2025/03/20 02:58:32.735, 1, 96, 149.21, 1215, 765
2025/03/20 02:58:33.738, 1, 96, 108.29, 1215, 765
2025/03/20 02:58:34.743, 1, 96, 104.96, 1215, 765
2025/03/20 02:58:35.747, 1, 95, 109.44, 1215, 765
2025/03/20 02:58:36.750, 1, 96, 103.41, 1215, 765
2025/03/20 02:58:37.755, 1, 96, 105.85, 1215, 765
2025/03/20 02:58:38.757, 1, 96, 107.64, 1215, 765
2025/03/20 02:58:39.762, 1, 95, 107.19, 1215, 765
2025/03/20 02:58:40.767, 1, 96, 110.07, 1215, 765
2025/03/20 02:58:41.772, 1, 96, 104.05, 1215, 765
2025/03/20 02:58:42.776, 1, 96, 109.35, 1215, 765
2025/03/20 02:58:43.781, 1, 96, 110.04, 1215, 765
2025/03/20 02:58:44.786, 1, 96, 102.25, 1215, 765
2025/03/20 02:58:45.794, 1, 96, 105.32, 1215, 765
2025/03/20 02:58:46.797, 1, 96, 110.61, 1215, 765
2025/03/20 02:58:47.802, 1, 96, 109.57, 1215, 765
2025/03/20 02:58:48.805, 1, 96, 102.19, 1215, 765
2025/03/20 02:58:49.808, 1, 96, 110.76, 1215, 765
2025/03/20 02:58:50.814, 1, 96, 108.22, 1215, 765
2025/03/20 02:58:51.820, 1, 96, 105.59, 1215, 765
2025/03/20 02:58:52.823, 1, 96, 108.92, 1215, 765
2025/03/20 02:58:53.826, 1, 96, 109.79, 1215, 765
2025/03/20 02:58:54.831, 1, 96, 112.23, 1215, 765
2025/03/20 02:58:55.834, 1, 96, 104.05, 1215, 765
2025/03/20 02:58:56.837, 1, 96, 109.54, 1215, 765
2025/03/20 02:58:57.840, 1, 94, 139.29, 1215, 765
2025/03/20 02:58:58.845, 1, 96, 105.59, 1215, 765
2025/03/20 02:58:59.850, 1, 96, 103.02, 1215, 765
2025/03/20 02:59:00.853, 1, 95, 144.32, 1215, 765
2025/03/20 02:59:01.857, 1, 95, 109.54, 1215, 765
2025/03/20 02:59:02.860, 1, 96, 105.83, 1215, 765
2025/03/20 02:59:03.863, 1, 96, 106.49, 1215, 765
2025/03/20 02:59:04.866, 1, 96, 108.96, 1215, 765
2025/03/20 02:59:05.869, 1, 96, 108.78, 1215, 765
2025/03/20 02:59:06.872, 1, 96, 102.32, 1215, 765
2025/03/20 02:59:07.877, 1, 97, 107.93, 1215, 765
2025/03/20 02:59:08.883, 1, 96, 106.65, 1215, 765
2025/03/20 02:59:09.886, 1, 97, 110.29, 1215, 765
2025/03/20 02:59:10.895, 1, 96, 102.88, 1215, 765
2025/03/20 02:59:11.898, 1, 96, 103.83, 1215, 765
2025/03/20 02:59:12.901, 1, 95, 104.76, 1215, 765
2025/03/20 02:59:13.907, 1, 96, 107.05, 1215, 765
2025/03/20 02:59:14.911, 1, 96, 107.89, 1215, 765
2025/03/20 02:59:15.914, 1, 96, 148.26, 1215, 765
2025/03/20 02:59:16.919, 1, 96, 108.26, 1215, 765
2025/03/20 02:59:17.925, 1, 96, 109.24, 1215, 765
2025/03/20 02:59:18.928, 1, 96, 108.19, 1215, 765
2025/03/20 02:59:19.935, 1, 97, 108.31, 1215, 765
2025/03/20 02:59:20.940, 1, 95, 104.41, 1215, 765
2025/03/20 02:59:21.945, 1, 96, 108.04, 1215, 765
2025/03/20 02:59:22.949, 1, 96, 108.27, 1215, 765
2025/03/20 02:59:23.952, 1, 96, 108.86, 1215, 765
2025/03/20 02:59:24.958, 1, 96, 127.28, 1215, 765
2025/03/20 02:59:25.961, 1, 96, 113.33, 1215, 765
2025/03/20 02:59:26.971, 1, 96, 108.35, 1215, 765
2025/03/20 02:59:27.974, 1, 96, 102.75, 1215, 765
2025/03/20 02:59:28.983, 1, 96, 107.01, 1215, 765
2025/03/20 02:59:29.988, 1, 96, 104.62, 1215, 765
2025/03/20 02:59:30.996, 1, 96, 111.86, 1215, 765
2025/03/20 02:59:31.999, 1, 95, 103.13, 1215, 765
2025/03/20 02:59:33.004, 1, 95, 104.87, 1215, 765
2025/03/20 02:59:34.007, 1, 95, 103.00, 1215, 765
2025/03/20 02:59:35.010, 1, 96, 107.78, 1215, 765
2025/03/20 02:59:36.013, 1, 96, 101.74, 1215, 765
2025/03/20 02:59:37.016, 1, 95, 107.41, 1215, 765
2025/03/20 02:59:38.019, 1, 96, 104.33, 1215, 765
2025/03/20 02:59:39.023, 1, 96, 108.41, 1215, 765
2025/03/20 02:59:40.026, 1, 96, 106.42, 1215, 765
2025/03/20 02:59:41.031, 1, 96, 108.40, 1215, 765
2025/03/20 02:59:42.034, 1, 96, 103.75, 1215, 765
2025/03/20 02:59:43.037, 1, 95, 104.88, 1215, 765
2025/03/20 02:59:44.040, 1, 95, 102.30, 1215, 765
2025/03/20 02:59:45.044, 1, 96, 107.81, 1215, 765
2025/03/20 02:59:46.055, 1, 96, 106.77, 1215, 765
2025/03/20 02:59:47.060, 1, 96, 107.69, 1215, 765
2025/03/20 02:59:48.063, 1, 96, 108.24, 1215, 765
2025/03/20 02:59:49.066, 1, 96, 108.48, 1215, 765
2025/03/20 02:59:50.069, 1, 0, 40.91, 1215, 765
2025/03/20 02:59:51.072, 1, 0, 40.70, 1215, 765
2025/03/20 02:59:52.077, 1, 0, 40.61, 1215, 765
2025/03/20 02:59:53.081, 1, 0, 40.49, 1215, 765
2025/03/20 02:59:55.084, 1, 0, 40.31, 1215, 765
