timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:48:56.272, 1, 96, 105.72, 1215, 765
2025/03/20 00:48:57.276, 1, 96, 103.69, 1215, 765
2025/03/20 00:48:58.281, 1, 96, 110.60, 1215, 765
2025/03/20 00:48:59.285, 1, 96, 109.75, 1215, 765
2025/03/20 00:49:00.288, 1, 96, 112.28, 1215, 765
2025/03/20 00:49:01.293, 1, 96, 105.00, 1215, 765
2025/03/20 00:49:02.296, 1, 96, 110.12, 1215, 765
2025/03/20 00:49:03.299, 1, 96, 105.61, 1215, 765
2025/03/20 00:49:04.304, 1, 96, 107.88, 1215, 765
2025/03/20 00:49:05.308, 1, 96, 103.80, 1215, 765
2025/03/20 00:49:06.311, 1, 96, 140.48, 1215, 765
2025/03/20 00:49:07.316, 1, 96, 106.49, 1215, 765
2025/03/20 00:49:08.323, 1, 96, 110.62, 1215, 765
2025/03/20 00:49:09.325, 1, 96, 103.04, 1215, 765
2025/03/20 00:49:10.328, 1, 96, 104.99, 1215, 765
2025/03/20 00:49:11.333, 1, 96, 104.29, 1215, 765
2025/03/20 00:49:12.336, 1, 96, 103.93, 1215, 765
2025/03/20 00:49:13.341, 1, 96, 103.12, 1215, 765
2025/03/20 00:49:14.345, 1, 96, 108.67, 1215, 765
2025/03/20 00:49:15.351, 1, 96, 109.01, 1215, 765
2025/03/20 00:49:16.354, 1, 96, 102.08, 1215, 765
2025/03/20 00:49:17.359, 1, 96, 104.33, 1215, 765
2025/03/20 00:49:18.363, 1, 96, 109.20, 1215, 765
2025/03/20 00:49:19.366, 1, 96, 108.49, 1215, 765
2025/03/20 00:49:20.369, 1, 96, 111.31, 1215, 765
2025/03/20 00:49:21.375, 1, 94, 109.28, 1215, 765
2025/03/20 00:49:22.380, 1, 96, 102.52, 1215, 765
2025/03/20 00:49:23.383, 1, 96, 109.49, 1215, 765
2025/03/20 00:49:24.386, 1, 96, 106.92, 1215, 765
2025/03/20 00:49:25.391, 1, 96, 105.47, 1215, 765
2025/03/20 00:49:26.394, 1, 96, 107.56, 1215, 765
2025/03/20 00:49:27.398, 1, 98, 104.43, 1215, 765
2025/03/20 00:49:28.403, 1, 96, 103.20, 1215, 765
2025/03/20 00:49:29.409, 1, 95, 103.22, 1215, 765
2025/03/20 00:49:30.412, 1, 96, 102.74, 1215, 765
2025/03/20 00:49:31.415, 1, 96, 112.80, 1215, 765
2025/03/20 00:49:32.421, 1, 96, 106.10, 1215, 765
2025/03/20 00:49:33.426, 1, 96, 104.34, 1215, 765
2025/03/20 00:49:34.431, 1, 96, 114.14, 1215, 765
2025/03/20 00:49:35.434, 1, 96, 120.35, 1215, 765
2025/03/20 00:49:36.437, 1, 96, 108.70, 1215, 765
2025/03/20 00:49:37.442, 1, 96, 107.70, 1215, 765
2025/03/20 00:49:38.445, 1, 96, 106.28, 1215, 765
2025/03/20 00:49:39.450, 1, 96, 104.99, 1215, 765
2025/03/20 00:49:40.454, 1, 96, 110.76, 1215, 765
2025/03/20 00:49:41.458, 1, 96, 111.26, 1215, 765
2025/03/20 00:49:42.462, 1, 96, 105.27, 1215, 765
2025/03/20 00:49:43.467, 1, 98, 110.13, 1215, 765
2025/03/20 00:49:44.470, 1, 96, 108.60, 1215, 765
2025/03/20 00:49:45.473, 1, 96, 108.81, 1215, 765
2025/03/20 00:49:46.476, 1, 96, 109.60, 1215, 765
2025/03/20 00:49:47.479, 1, 97, 108.52, 1215, 765
2025/03/20 00:49:48.484, 1, 96, 108.79, 1215, 765
2025/03/20 00:49:49.489, 1, 97, 108.96, 1215, 765
2025/03/20 00:49:50.492, 1, 96, 101.76, 1215, 765
2025/03/20 00:49:51.497, 1, 96, 104.23, 1215, 765
2025/03/20 00:49:52.502, 1, 98, 109.42, 1215, 765
2025/03/20 00:49:53.506, 1, 96, 110.08, 1215, 765
2025/03/20 00:49:54.516, 1, 96, 108.61, 1215, 765
2025/03/20 00:49:55.519, 1, 96, 114.09, 1215, 765
2025/03/20 00:49:56.527, 1, 96, 105.98, 1215, 765
2025/03/20 00:49:57.532, 1, 96, 101.08, 1215, 765
2025/03/20 00:49:58.540, 1, 96, 109.83, 1215, 765
2025/03/20 00:49:59.543, 1, 95, 109.39, 1215, 765
2025/03/20 00:50:00.547, 1, 96, 103.29, 1215, 765
2025/03/20 00:50:01.553, 1, 95, 108.08, 1215, 765
2025/03/20 00:50:02.556, 1, 96, 107.88, 1215, 765
2025/03/20 00:50:03.561, 1, 96, 102.66, 1215, 765
2025/03/20 00:50:04.565, 1, 97, 105.36, 1215, 765
2025/03/20 00:50:05.571, 1, 96, 109.46, 1215, 765
2025/03/20 00:50:06.575, 1, 96, 108.57, 1215, 765
2025/03/20 00:50:07.582, 1, 97, 109.79, 1215, 765
2025/03/20 00:50:08.588, 1, 96, 106.82, 1215, 765
2025/03/20 00:50:09.591, 1, 96, 110.16, 1215, 765
2025/03/20 00:50:10.594, 1, 96, 108.80, 1215, 765
2025/03/20 00:50:11.598, 1, 96, 105.30, 1215, 765
2025/03/20 00:50:12.601, 1, 96, 109.55, 1215, 765
2025/03/20 00:50:13.604, 1, 96, 110.86, 1215, 765
2025/03/20 00:50:14.607, 1, 96, 104.15, 1215, 765
2025/03/20 00:50:15.611, 1, 96, 109.77, 1215, 765
2025/03/20 00:50:16.613, 1, 96, 102.25, 1215, 765
2025/03/20 00:50:17.618, 1, 96, 110.17, 1215, 765
2025/03/20 00:50:18.621, 1, 96, 105.05, 1215, 765
2025/03/20 00:50:19.625, 1, 95, 107.88, 1215, 765
2025/03/20 00:50:20.629, 1, 96, 105.12, 1215, 765
2025/03/20 00:50:21.633, 1, 96, 102.93, 1215, 765
2025/03/20 00:50:22.641, 1, 96, 111.78, 1215, 765
2025/03/20 00:50:23.648, 1, 96, 107.54, 1215, 765
2025/03/20 00:50:24.651, 1, 96, 102.88, 1215, 765
2025/03/20 00:50:25.654, 1, 96, 102.99, 1215, 765
2025/03/20 00:50:26.659, 1, 96, 108.79, 1215, 765
2025/03/20 00:50:27.664, 1, 96, 107.21, 1215, 765
2025/03/20 00:50:28.667, 1, 96, 109.01, 1215, 765
2025/03/20 00:50:29.672, 1, 96, 102.28, 1215, 765
2025/03/20 00:50:30.676, 1, 96, 101.89, 1215, 765
2025/03/20 00:50:31.679, 1, 96, 110.81, 1215, 765
2025/03/20 00:50:32.683, 1, 96, 109.03, 1215, 765
2025/03/20 00:50:33.690, 1, 96, 107.64, 1215, 765
2025/03/20 00:50:34.694, 1, 96, 110.46, 1215, 765
2025/03/20 00:50:35.697, 1, 96, 109.43, 1215, 765
2025/03/20 00:50:36.701, 1, 96, 109.24, 1215, 765
2025/03/20 00:50:37.709, 1, 96, 110.32, 1215, 765
2025/03/20 00:50:38.712, 1, 95, 106.55, 1215, 765
2025/03/20 00:50:39.715, 1, 96, 106.71, 1215, 765
2025/03/20 00:50:40.721, 1, 96, 103.29, 1215, 765
2025/03/20 00:50:41.724, 1, 96, 105.20, 1215, 765
2025/03/20 00:50:42.728, 1, 96, 106.94, 1215, 765
2025/03/20 00:50:43.733, 1, 96, 108.23, 1215, 765
2025/03/20 00:50:44.736, 1, 96, 105.63, 1215, 765
2025/03/20 00:50:45.740, 1, 96, 108.07, 1215, 765
2025/03/20 00:50:46.743, 1, 96, 107.91, 1215, 765
2025/03/20 00:50:47.746, 1, 96, 108.85, 1215, 765
2025/03/20 00:50:48.752, 1, 96, 106.21, 1215, 765
2025/03/20 00:50:49.757, 1, 96, 109.18, 1215, 765
2025/03/20 00:50:50.766, 1, 96, 105.96, 1215, 765
2025/03/20 00:50:51.769, 1, 98, 110.37, 1215, 765
2025/03/20 00:50:52.773, 1, 96, 103.37, 1215, 765
2025/03/20 00:50:53.776, 1, 96, 110.05, 1215, 765
2025/03/20 00:50:54.779, 1, 96, 104.68, 1215, 765
2025/03/20 00:50:55.784, 1, 96, 106.49, 1215, 765
2025/03/20 00:50:56.787, 1, 94, 148.50, 1215, 765
2025/03/20 00:50:57.792, 1, 96, 105.41, 1215, 765
2025/03/20 00:50:58.795, 1, 96, 103.60, 1215, 765
2025/03/20 00:50:59.798, 1, 96, 105.46, 1215, 765
2025/03/20 00:51:00.803, 1, 96, 107.39, 1215, 765
2025/03/20 00:51:01.808, 1, 96, 108.09, 1215, 765
2025/03/20 00:51:02.811, 1, 96, 107.68, 1215, 765
2025/03/20 00:51:03.815, 1, 96, 108.94, 1215, 765
2025/03/20 00:51:04.818, 1, 96, 109.43, 1215, 765
2025/03/20 00:51:05.821, 1, 96, 110.47, 1215, 765
2025/03/20 00:51:06.826, 1, 96, 103.36, 1215, 765
2025/03/20 00:51:07.828, 1, 96, 109.04, 1215, 765
2025/03/20 00:51:08.831, 1, 96, 104.42, 1215, 765
2025/03/20 00:51:09.834, 1, 96, 105.95, 1215, 765
2025/03/20 00:51:10.837, 1, 96, 109.92, 1215, 765
2025/03/20 00:51:11.842, 1, 96, 105.74, 1215, 765
2025/03/20 00:51:12.850, 1, 96, 106.43, 1215, 765
2025/03/20 00:51:13.853, 1, 96, 108.75, 1215, 765
2025/03/20 00:51:14.859, 1, 96, 107.55, 1215, 765
2025/03/20 00:51:15.866, 1, 97, 108.46, 1215, 765
2025/03/20 00:51:16.871, 1, 95, 107.59, 1215, 765
2025/03/20 00:51:17.874, 1, 96, 107.84, 1215, 765
2025/03/20 00:51:18.882, 1, 96, 106.74, 1215, 765
2025/03/20 00:51:19.885, 1, 96, 108.07, 1215, 765
2025/03/20 00:51:20.888, 1, 96, 109.06, 1215, 765
2025/03/20 00:51:21.891, 1, 56, 40.92, 1215, 765
2025/03/20 00:51:22.895, 1, 0, 41.01, 1215, 765
2025/03/20 00:51:23.899, 1, 0, 40.71, 1215, 765
2025/03/20 00:51:24.902, 1, 0, 40.71, 1215, 765
2025/03/20 00:51:25.906, 1, 0, 40.71, 1215, 765
2025/03/20 00:51:26.909, 1, 0, 40.51, 1215, 765
2025/03/20 00:51:27.911, 1, 0, 40.39, 1215, 765
