timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:06:42.427, 1, 96, 104.60, 1215, 765
2025/03/20 02:06:43.430, 1, 96, 105.82, 1215, 765
2025/03/20 02:06:44.435, 1, 96, 107.01, 1215, 765
2025/03/20 02:06:45.438, 1, 96, 96.84, 1215, 765
2025/03/20 02:06:46.443, 1, 96, 100.14, 1215, 765
2025/03/20 02:06:47.449, 1, 96, 100.25, 1215, 765
2025/03/20 02:06:48.452, 1, 96, 102.24, 1215, 765
2025/03/20 02:06:49.461, 1, 96, 103.96, 1215, 765
2025/03/20 02:06:50.467, 1, 96, 104.80, 1215, 765
2025/03/20 02:06:51.470, 1, 96, 106.09, 1215, 765
2025/03/20 02:06:52.475, 1, 96, 101.39, 1215, 765
2025/03/20 02:06:53.480, 1, 96, 112.71, 1215, 765
2025/03/20 02:06:54.483, 1, 96, 101.47, 1215, 765
2025/03/20 02:06:55.488, 1, 96, 113.46, 1215, 765
2025/03/20 02:06:56.493, 1, 96, 106.13, 1215, 765
2025/03/20 02:06:57.500, 1, 96, 114.07, 1215, 765
2025/03/20 02:06:58.503, 1, 96, 105.07, 1215, 765
2025/03/20 02:06:59.506, 1, 96, 100.04, 1215, 765
2025/03/20 02:07:00.509, 1, 96, 109.03, 1215, 765
2025/03/20 02:07:01.513, 1, 96, 98.73, 1215, 765
2025/03/20 02:07:02.519, 1, 96, 105.04, 1215, 765
2025/03/20 02:07:03.524, 1, 96, 106.19, 1215, 765
2025/03/20 02:07:04.527, 1, 96, 105.57, 1215, 765
2025/03/20 02:07:05.532, 1, 96, 103.27, 1215, 765
2025/03/20 02:07:06.535, 1, 96, 102.07, 1215, 765
2025/03/20 02:07:07.538, 1, 97, 104.76, 1215, 765
2025/03/20 02:07:08.543, 1, 96, 106.55, 1215, 765
2025/03/20 02:07:09.548, 1, 96, 106.58, 1215, 765
2025/03/20 02:07:10.551, 1, 96, 110.57, 1215, 765
2025/03/20 02:07:11.557, 1, 96, 106.19, 1215, 765
2025/03/20 02:07:12.561, 1, 96, 109.72, 1215, 765
2025/03/20 02:07:13.564, 1, 96, 105.77, 1215, 765
2025/03/20 02:07:14.568, 1, 96, 106.12, 1215, 765
2025/03/20 02:07:15.571, 1, 96, 104.51, 1215, 765
2025/03/20 02:07:16.574, 1, 96, 98.83, 1215, 765
2025/03/20 02:07:17.580, 1, 96, 101.64, 1215, 765
2025/03/20 02:07:18.583, 1, 96, 109.97, 1215, 765
2025/03/20 02:07:19.629, 1, 96, 102.64, 1215, 765
2025/03/20 02:07:20.632, 1, 96, 104.70, 1215, 765
2025/03/20 02:07:21.635, 1, 96, 100.82, 1215, 765
2025/03/20 02:07:22.638, 1, 96, 112.26, 1215, 765
2025/03/20 02:07:23.643, 1, 96, 106.04, 1215, 765
2025/03/20 02:07:24.646, 1, 96, 107.92, 1215, 765
2025/03/20 02:07:25.649, 1, 97, 111.02, 1215, 765
2025/03/20 02:07:26.655, 1, 96, 108.70, 1215, 765
2025/03/20 02:07:27.665, 1, 96, 100.61, 1215, 765
2025/03/20 02:07:28.670, 1, 95, 103.67, 1215, 765
2025/03/20 02:07:29.673, 1, 96, 107.62, 1215, 765
2025/03/20 02:07:30.676, 1, 96, 113.18, 1215, 765
2025/03/20 02:07:31.680, 1, 96, 101.11, 1215, 765
2025/03/20 02:07:32.683, 1, 96, 110.12, 1215, 765
2025/03/20 02:07:33.687, 1, 96, 113.02, 1215, 765
2025/03/20 02:07:34.692, 1, 96, 104.04, 1215, 765
2025/03/20 02:07:35.694, 1, 96, 100.51, 1215, 765
2025/03/20 02:07:36.699, 1, 96, 111.40, 1215, 765
2025/03/20 02:07:37.702, 1, 96, 109.18, 1215, 765
2025/03/20 02:07:38.708, 1, 96, 108.27, 1215, 765
2025/03/20 02:07:39.711, 1, 96, 102.62, 1215, 765
2025/03/20 02:07:40.716, 1, 96, 110.13, 1215, 765
2025/03/20 02:07:41.719, 1, 96, 109.70, 1215, 765
2025/03/20 02:07:42.724, 1, 96, 102.31, 1215, 765
2025/03/20 02:07:43.727, 1, 96, 107.80, 1215, 765
2025/03/20 02:07:44.733, 1, 96, 103.89, 1215, 765
2025/03/20 02:07:45.737, 1, 96, 111.48, 1215, 765
2025/03/20 02:07:46.740, 1, 96, 106.10, 1215, 765
2025/03/20 02:07:47.745, 1, 96, 107.68, 1215, 765
2025/03/20 02:07:48.748, 1, 96, 100.45, 1215, 765
2025/03/20 02:07:49.752, 1, 98, 105.88, 1215, 765
2025/03/20 02:07:50.756, 1, 96, 141.74, 1215, 765
2025/03/20 02:07:51.759, 1, 96, 104.35, 1215, 765
2025/03/20 02:07:52.764, 1, 96, 110.69, 1215, 765
2025/03/20 02:07:53.770, 1, 96, 100.98, 1215, 765
2025/03/20 02:07:54.773, 1, 96, 108.34, 1215, 765
2025/03/20 02:07:55.779, 1, 96, 104.05, 1215, 765
2025/03/20 02:07:56.782, 1, 96, 106.89, 1215, 765
2025/03/20 02:07:57.786, 1, 96, 110.62, 1215, 765
2025/03/20 02:07:58.789, 1, 95, 109.87, 1215, 765
2025/03/20 02:07:59.792, 1, 96, 106.44, 1215, 765
2025/03/20 02:08:00.797, 1, 96, 111.59, 1215, 765
2025/03/20 02:08:01.802, 1, 96, 105.58, 1215, 765
2025/03/20 02:08:02.805, 1, 96, 100.73, 1215, 765
2025/03/20 02:08:03.808, 1, 96, 113.79, 1215, 765
2025/03/20 02:08:04.815, 1, 96, 105.70, 1215, 765
2025/03/20 02:08:05.820, 1, 96, 107.26, 1215, 765
2025/03/20 02:08:06.823, 1, 96, 107.83, 1215, 765
2025/03/20 02:08:07.828, 1, 96, 110.89, 1215, 765
2025/03/20 02:08:08.831, 1, 96, 109.27, 1215, 765
2025/03/20 02:08:09.836, 1, 95, 106.20, 1215, 765
2025/03/20 02:08:10.840, 1, 96, 105.78, 1215, 765
2025/03/20 02:08:11.846, 1, 95, 112.17, 1215, 765
2025/03/20 02:08:12.852, 1, 96, 105.24, 1215, 765
2025/03/20 02:08:13.861, 1, 96, 107.95, 1215, 765
2025/03/20 02:08:14.864, 1, 96, 101.38, 1215, 765
2025/03/20 02:08:15.870, 1, 96, 102.39, 1215, 765
2025/03/20 02:08:16.875, 1, 96, 112.09, 1215, 765
2025/03/20 02:08:17.881, 1, 96, 108.13, 1215, 765
2025/03/20 02:08:18.884, 1, 96, 109.02, 1215, 765
2025/03/20 02:08:19.889, 1, 96, 101.70, 1215, 765
2025/03/20 02:08:20.894, 1, 96, 114.52, 1215, 765
2025/03/20 02:08:21.897, 1, 96, 106.21, 1215, 765
2025/03/20 02:08:22.901, 1, 96, 104.62, 1215, 765
2025/03/20 02:08:23.904, 1, 96, 105.74, 1215, 765
2025/03/20 02:08:24.907, 1, 96, 101.23, 1215, 765
2025/03/20 02:08:25.911, 1, 96, 111.13, 1215, 765
2025/03/20 02:08:26.921, 1, 96, 102.16, 1215, 765
2025/03/20 02:08:27.924, 1, 96, 106.21, 1215, 765
2025/03/20 02:08:28.930, 1, 96, 100.70, 1215, 765
2025/03/20 02:08:29.936, 1, 96, 107.92, 1215, 765
2025/03/20 02:08:30.940, 1, 96, 105.66, 1215, 765
2025/03/20 02:08:31.944, 1, 96, 110.98, 1215, 765
2025/03/20 02:08:32.947, 1, 96, 107.06, 1215, 765
2025/03/20 02:08:33.950, 1, 96, 110.37, 1215, 765
2025/03/20 02:08:34.953, 1, 96, 113.42, 1215, 765
2025/03/20 02:08:35.956, 1, 97, 106.13, 1215, 765
2025/03/20 02:08:36.960, 1, 96, 106.39, 1215, 765
2025/03/20 02:08:37.963, 1, 96, 108.48, 1215, 765
2025/03/20 02:08:38.966, 1, 96, 110.18, 1215, 765
2025/03/20 02:08:39.972, 1, 97, 104.73, 1215, 765
2025/03/20 02:08:40.976, 1, 96, 112.93, 1215, 765
2025/03/20 02:08:41.979, 1, 96, 109.33, 1215, 765
2025/03/20 02:08:42.982, 1, 97, 104.99, 1215, 765
2025/03/20 02:08:43.986, 1, 96, 103.21, 1215, 765
2025/03/20 02:08:44.992, 1, 96, 99.94, 1215, 765
2025/03/20 02:08:45.995, 1, 95, 111.14, 1215, 765
2025/03/20 02:08:47.000, 1, 96, 108.34, 1215, 765
2025/03/20 02:08:48.003, 1, 96, 139.61, 1215, 765
2025/03/20 02:08:49.006, 1, 95, 107.38, 1215, 765
2025/03/20 02:08:50.009, 1, 96, 101.88, 1215, 765
2025/03/20 02:08:51.015, 1, 95, 140.95, 1215, 765
2025/03/20 02:08:52.018, 1, 96, 102.07, 1215, 765
2025/03/20 02:08:53.025, 1, 96, 101.25, 1215, 765
2025/03/20 02:08:54.028, 1, 95, 130.11, 1215, 765
2025/03/20 02:08:55.038, 1, 96, 106.68, 1215, 765
2025/03/20 02:08:56.041, 1, 96, 138.91, 1215, 765
2025/03/20 02:08:57.051, 1, 96, 105.29, 1215, 765
2025/03/20 02:08:58.058, 1, 96, 111.85, 1215, 765
2025/03/20 02:08:59.062, 1, 96, 104.95, 1215, 765
2025/03/20 02:09:00.065, 1, 96, 109.35, 1215, 765
2025/03/20 02:09:01.068, 1, 96, 110.59, 1215, 765
2025/03/20 02:09:02.076, 1, 95, 121.75, 1215, 765
2025/03/20 02:09:03.079, 1, 95, 103.04, 1215, 765
2025/03/20 02:09:04.082, 1, 96, 113.15, 1215, 765
2025/03/20 02:09:05.085, 1, 96, 102.61, 1215, 765
2025/03/20 02:09:06.088, 1, 95, 147.48, 1215, 765
2025/03/20 02:09:07.093, 1, 96, 110.94, 1215, 765
2025/03/20 02:09:08.096, 1, 95, 102.50, 1215, 765
2025/03/20 02:09:09.101, 1, 96, 151.43, 1215, 765
2025/03/20 02:09:10.108, 1, 96, 107.64, 1215, 765
2025/03/20 02:09:11.111, 1, 96, 107.89, 1215, 765
2025/03/20 02:09:12.115, 1, 96, 109.85, 1215, 765
2025/03/20 02:09:13.120, 1, 96, 107.66, 1215, 765
2025/03/20 02:09:14.125, 1, 98, 108.89, 1215, 765
2025/03/20 02:09:15.128, 1, 96, 101.51, 1215, 765
2025/03/20 02:09:16.132, 1, 96, 103.51, 1215, 765
2025/03/20 02:09:17.139, 1, 96, 105.68, 1215, 765
2025/03/20 02:09:18.142, 1, 96, 104.10, 1215, 765
2025/03/20 02:09:19.145, 1, 96, 111.21, 1215, 765
2025/03/20 02:09:20.150, 1, 95, 112.14, 1215, 765
2025/03/20 02:09:21.153, 1, 96, 107.89, 1215, 765
2025/03/20 02:09:22.156, 1, 96, 110.50, 1215, 765
2025/03/20 02:09:23.161, 1, 95, 107.92, 1215, 765
2025/03/20 02:09:24.164, 1, 97, 105.50, 1215, 765
2025/03/20 02:09:25.168, 1, 96, 106.96, 1215, 765
2025/03/20 02:09:26.174, 1, 96, 108.76, 1215, 765
2025/03/20 02:09:27.179, 1, 96, 101.51, 1215, 765
2025/03/20 02:09:28.182, 1, 96, 112.58, 1215, 765
2025/03/20 02:09:29.185, 1, 96, 107.55, 1215, 765
2025/03/20 02:09:30.188, 1, 96, 105.00, 1215, 765
2025/03/20 02:09:31.191, 1, 96, 110.09, 1215, 765
2025/03/20 02:09:32.193, 1, 96, 109.00, 1215, 765
2025/03/20 02:09:33.198, 1, 96, 104.37, 1215, 765
2025/03/20 02:09:34.203, 1, 96, 113.14, 1215, 765
2025/03/20 02:09:35.206, 1, 96, 108.23, 1215, 765
2025/03/20 02:09:36.210, 1, 96, 111.27, 1215, 765
2025/03/20 02:09:37.216, 1, 96, 102.20, 1215, 765
2025/03/20 02:09:38.220, 1, 96, 108.95, 1215, 765
2025/03/20 02:09:39.223, 1, 97, 103.04, 1215, 765
2025/03/20 02:09:40.226, 1, 95, 108.89, 1215, 765
2025/03/20 02:09:41.232, 1, 96, 105.99, 1215, 765
2025/03/20 02:09:42.235, 1, 95, 141.28, 1215, 765
2025/03/20 02:09:43.241, 1, 96, 106.40, 1215, 765
2025/03/20 02:09:44.244, 1, 96, 107.25, 1215, 765
2025/03/20 02:09:45.249, 1, 96, 103.64, 1215, 765
2025/03/20 02:09:46.252, 1, 96, 107.49, 1215, 765
2025/03/20 02:09:47.255, 1, 96, 102.88, 1215, 765
2025/03/20 02:09:48.261, 1, 95, 111.51, 1215, 765
2025/03/20 02:09:49.264, 1, 96, 108.37, 1215, 765
2025/03/20 02:09:50.267, 1, 96, 106.96, 1215, 765
2025/03/20 02:09:51.271, 1, 96, 104.45, 1215, 765
2025/03/20 02:09:52.280, 1, 96, 145.63, 1215, 765
2025/03/20 02:09:53.283, 1, 96, 109.02, 1215, 765
2025/03/20 02:09:54.288, 1, 96, 111.95, 1215, 765
2025/03/20 02:09:55.291, 1, 96, 104.65, 1215, 765
2025/03/20 02:09:56.297, 1, 96, 107.70, 1215, 765
2025/03/20 02:09:57.302, 1, 96, 110.23, 1215, 765
2025/03/20 02:09:58.311, 1, 96, 106.81, 1215, 765
2025/03/20 02:09:59.314, 1, 96, 105.67, 1215, 765
2025/03/20 02:10:00.322, 1, 96, 108.88, 1215, 765
2025/03/20 02:10:01.325, 1, 96, 100.35, 1215, 765
2025/03/20 02:10:02.328, 1, 96, 103.00, 1215, 765
2025/03/20 02:10:03.331, 1, 96, 101.73, 1215, 765
2025/03/20 02:10:04.334, 1, 96, 103.10, 1215, 765
2025/03/20 02:10:05.337, 1, 96, 110.75, 1215, 765
2025/03/20 02:10:06.342, 1, 96, 105.36, 1215, 765
2025/03/20 02:10:07.345, 1, 96, 106.26, 1215, 765
2025/03/20 02:10:08.350, 1, 96, 105.45, 1215, 765
2025/03/20 02:10:09.355, 1, 96, 103.59, 1215, 765
2025/03/20 02:10:10.358, 1, 95, 106.54, 1215, 765
2025/03/20 02:10:11.362, 1, 96, 105.11, 1215, 765
2025/03/20 02:10:12.366, 1, 96, 110.02, 1215, 765
2025/03/20 02:10:13.369, 1, 96, 105.77, 1215, 765
2025/03/20 02:10:14.372, 1, 96, 107.45, 1215, 765
2025/03/20 02:10:15.379, 1, 97, 109.33, 1215, 765
2025/03/20 02:10:16.384, 1, 96, 108.96, 1215, 765
2025/03/20 02:10:17.387, 1, 96, 105.92, 1215, 765
2025/03/20 02:10:18.390, 1, 95, 103.59, 1215, 765
2025/03/20 02:10:19.398, 1, 96, 108.30, 1215, 765
2025/03/20 02:10:20.401, 1, 96, 111.71, 1215, 765
2025/03/20 02:10:21.405, 1, 95, 107.07, 1215, 765
2025/03/20 02:10:22.410, 1, 95, 106.60, 1215, 765
2025/03/20 02:10:23.413, 1, 96, 114.19, 1215, 765
2025/03/20 02:10:24.419, 1, 96, 108.77, 1215, 765
2025/03/20 02:10:25.422, 1, 96, 105.24, 1215, 765
2025/03/20 02:10:26.428, 1, 96, 106.67, 1215, 765
2025/03/20 02:10:27.431, 1, 95, 107.31, 1215, 765
2025/03/20 02:10:28.434, 1, 96, 107.42, 1215, 765
2025/03/20 02:10:29.437, 1, 95, 109.70, 1215, 765
2025/03/20 02:10:30.440, 1, 96, 104.17, 1215, 765
2025/03/20 02:10:31.443, 1, 95, 110.00, 1215, 765
2025/03/20 02:10:32.446, 1, 96, 103.75, 1215, 765
2025/03/20 02:10:33.450, 1, 96, 109.93, 1215, 765
2025/03/20 02:10:34.453, 1, 96, 107.11, 1215, 765
2025/03/20 02:10:35.458, 1, 96, 102.89, 1215, 765
2025/03/20 02:10:36.461, 1, 96, 106.70, 1215, 765
2025/03/20 02:10:37.464, 1, 95, 108.86, 1215, 765
2025/03/20 02:10:38.469, 1, 96, 108.14, 1215, 765
2025/03/20 02:10:39.472, 1, 96, 106.02, 1215, 765
2025/03/20 02:10:40.475, 1, 96, 107.92, 1215, 765
2025/03/20 02:10:41.478, 1, 96, 108.83, 1215, 765
2025/03/20 02:10:42.481, 1, 96, 105.57, 1215, 765
2025/03/20 02:10:43.484, 1, 96, 106.17, 1215, 765
2025/03/20 02:10:44.488, 1, 95, 107.44, 1215, 765
2025/03/20 02:10:45.491, 1, 96, 108.96, 1215, 765
2025/03/20 02:10:46.496, 1, 96, 102.31, 1215, 765
2025/03/20 02:10:47.499, 1, 96, 102.91, 1215, 765
2025/03/20 02:10:48.504, 1, 95, 105.40, 1215, 765
2025/03/20 02:10:49.510, 1, 96, 110.96, 1215, 765
2025/03/20 02:10:50.513, 1, 95, 107.65, 1215, 765
2025/03/20 02:10:51.520, 1, 96, 109.42, 1215, 765
2025/03/20 02:10:52.525, 1, 96, 108.29, 1215, 765
2025/03/20 02:10:53.528, 1, 95, 104.96, 1215, 765
2025/03/20 02:10:54.531, 1, 96, 103.02, 1215, 765
2025/03/20 02:10:55.534, 1, 96, 109.92, 1215, 765
2025/03/20 02:10:56.537, 1, 96, 109.16, 1215, 765
2025/03/20 02:10:57.540, 1, 96, 107.23, 1215, 765
2025/03/20 02:10:58.543, 1, 96, 102.07, 1215, 765
2025/03/20 02:10:59.546, 1, 96, 106.71, 1215, 765
2025/03/20 02:11:00.549, 1, 96, 109.79, 1215, 765
2025/03/20 02:11:01.553, 1, 95, 105.71, 1215, 765
2025/03/20 02:11:02.556, 1, 95, 104.76, 1215, 765
2025/03/20 02:11:03.560, 1, 95, 103.99, 1215, 765
2025/03/20 02:11:04.567, 1, 95, 108.08, 1215, 765
2025/03/20 02:11:05.571, 1, 96, 109.30, 1215, 765
2025/03/20 02:11:06.577, 1, 95, 109.18, 1215, 765
2025/03/20 02:11:07.582, 1, 96, 106.40, 1215, 765
2025/03/20 02:11:08.591, 1, 95, 103.83, 1215, 765
2025/03/20 02:11:09.594, 1, 95, 105.53, 1215, 765
2025/03/20 02:11:10.597, 1, 95, 104.28, 1215, 765
2025/03/20 02:11:11.600, 1, 95, 106.47, 1215, 765
2025/03/20 02:11:12.603, 1, 95, 107.06, 1215, 765
2025/03/20 02:11:13.612, 1, 96, 108.99, 1215, 765
2025/03/20 02:11:14.615, 1, 95, 106.19, 1215, 765
2025/03/20 02:11:15.619, 1, 96, 102.41, 1215, 765
2025/03/20 02:11:16.622, 1, 96, 103.90, 1215, 765
2025/03/20 02:11:17.627, 1, 96, 108.75, 1215, 765
2025/03/20 02:11:18.634, 1, 96, 107.20, 1215, 765
2025/03/20 02:11:19.638, 1, 95, 102.95, 1215, 765
2025/03/20 02:11:20.641, 1, 96, 106.26, 1215, 765
2025/03/20 02:11:21.644, 1, 95, 106.94, 1215, 765
2025/03/20 02:11:22.648, 1, 95, 107.83, 1215, 765
2025/03/20 02:11:23.651, 1, 95, 108.32, 1215, 765
2025/03/20 02:11:24.657, 1, 95, 108.05, 1215, 765
2025/03/20 02:11:25.660, 1, 96, 110.00, 1215, 765
2025/03/20 02:11:26.666, 1, 0, 40.95, 1215, 765
2025/03/20 02:11:27.671, 1, 0, 40.73, 1215, 765
2025/03/20 02:11:28.674, 1, 0, 40.64, 1215, 765
2025/03/20 02:11:29.680, 1, 0, 40.64, 1215, 765
2025/03/20 02:11:30.684, 1, 0, 40.44, 1215, 765
2025/03/20 02:11:31.689, 1, 0, 40.43, 1215, 765
