timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:27:32.989, 1, 0, 38.06, 1215, 765
2025/03/20 03:27:33.995, 1, 0, 38.06, 1215, 765
2025/03/20 03:27:34.997, 1, 18, 51.32, 1215, 765
2025/03/20 03:27:36.002, 1, 96, 110.25, 1215, 765
2025/03/20 03:27:37.005, 1, 96, 104.00, 1215, 765
2025/03/20 03:27:38.010, 1, 96, 104.54, 1215, 765
2025/03/20 03:27:39.016, 1, 96, 105.20, 1215, 765
2025/03/20 03:27:40.019, 1, 95, 149.41, 1215, 765
2025/03/20 03:27:41.022, 1, 96, 107.33, 1215, 765
2025/03/20 03:27:42.027, 1, 96, 103.17, 1215, 765
2025/03/20 03:27:43.032, 1, 96, 106.49, 1215, 765
2025/03/20 03:27:44.035, 1, 96, 149.35, 1215, 765
2025/03/20 03:27:45.043, 1, 96, 114.48, 1215, 765
2025/03/20 03:27:46.046, 1, 96, 104.64, 1215, 765
2025/03/20 03:27:47.049, 1, 96, 106.47, 1215, 765
2025/03/20 03:27:48.052, 1, 96, 112.50, 1215, 765
2025/03/20 03:27:49.055, 1, 96, 154.05, 1215, 765
2025/03/20 03:27:50.058, 1, 96, 106.91, 1215, 765
2025/03/20 03:27:51.061, 1, 96, 98.39, 1215, 765
2025/03/20 03:27:52.064, 1, 96, 102.62, 1215, 765
2025/03/20 03:27:53.067, 1, 96, 105.30, 1215, 765
2025/03/20 03:27:54.070, 1, 96, 103.95, 1215, 765
2025/03/20 03:27:55.075, 1, 96, 104.70, 1215, 765
2025/03/20 03:27:56.080, 1, 96, 102.46, 1215, 765
2025/03/20 03:27:57.083, 1, 98, 100.79, 1215, 765
2025/03/20 03:27:58.088, 1, 96, 109.01, 1215, 765
2025/03/20 03:27:59.093, 1, 96, 105.02, 1215, 765
2025/03/20 03:28:00.098, 1, 96, 102.70, 1215, 765
2025/03/20 03:28:01.102, 1, 96, 111.75, 1215, 765
2025/03/20 03:28:02.109, 1, 96, 110.77, 1215, 765
2025/03/20 03:28:03.114, 1, 94, 108.90, 1215, 765
2025/03/20 03:28:04.117, 1, 96, 105.89, 1215, 765
2025/03/20 03:28:05.121, 1, 96, 107.38, 1215, 765
2025/03/20 03:28:06.124, 1, 96, 102.56, 1215, 765
2025/03/20 03:28:07.127, 1, 96, 103.01, 1215, 765
2025/03/20 03:28:08.130, 1, 96, 102.38, 1215, 765
2025/03/20 03:28:09.135, 1, 96, 109.17, 1215, 765
2025/03/20 03:28:10.140, 1, 96, 46.08, 1215, 765
2025/03/20 03:28:11.145, 1, 96, 109.40, 1215, 765
2025/03/20 03:28:12.148, 1, 96, 109.39, 1215, 765
2025/03/20 03:28:13.151, 1, 96, 107.53, 1215, 765
2025/03/20 03:28:14.156, 1, 96, 106.89, 1215, 765
2025/03/20 03:28:15.165, 1, 96, 106.57, 1215, 765
2025/03/20 03:28:16.169, 1, 96, 110.58, 1215, 765
2025/03/20 03:28:17.172, 1, 96, 106.24, 1215, 765
2025/03/20 03:28:18.176, 1, 96, 110.87, 1215, 765
2025/03/20 03:28:19.179, 1, 96, 111.41, 1215, 765
2025/03/20 03:28:20.184, 1, 96, 106.27, 1215, 765
2025/03/20 03:28:21.187, 1, 96, 114.23, 1215, 765
2025/03/20 03:28:22.190, 1, 96, 111.50, 1215, 765
2025/03/20 03:28:23.194, 1, 95, 103.28, 1215, 765
2025/03/20 03:28:24.199, 1, 96, 105.30, 1215, 765
2025/03/20 03:28:25.203, 1, 96, 98.75, 1215, 765
2025/03/20 03:28:26.213, 1, 96, 111.80, 1215, 765
2025/03/20 03:28:27.217, 1, 96, 110.89, 1215, 765
2025/03/20 03:28:28.220, 1, 96, 103.06, 1215, 765
2025/03/20 03:28:29.223, 1, 96, 101.81, 1215, 765
2025/03/20 03:28:30.226, 1, 95, 109.04, 1215, 765
2025/03/20 03:28:31.229, 1, 96, 108.55, 1215, 765
2025/03/20 03:28:32.236, 1, 96, 111.38, 1215, 765
2025/03/20 03:28:33.241, 1, 96, 101.47, 1215, 765
2025/03/20 03:28:34.244, 1, 95, 143.02, 1215, 765
2025/03/20 03:28:35.249, 1, 96, 102.50, 1215, 765
2025/03/20 03:28:36.254, 1, 96, 112.14, 1215, 765
2025/03/20 03:28:37.257, 1, 98, 108.39, 1215, 765
2025/03/20 03:28:38.261, 1, 96, 104.51, 1215, 765
2025/03/20 03:28:39.267, 1, 96, 108.64, 1215, 765
2025/03/20 03:28:40.270, 1, 96, 105.75, 1215, 765
2025/03/20 03:28:41.275, 1, 96, 110.76, 1215, 765
2025/03/20 03:28:42.279, 1, 96, 102.45, 1215, 765
2025/03/20 03:28:43.283, 1, 96, 108.09, 1215, 765
2025/03/20 03:28:44.286, 1, 96, 114.29, 1215, 765
2025/03/20 03:28:45.292, 1, 96, 102.72, 1215, 765
2025/03/20 03:28:46.295, 1, 96, 101.42, 1215, 765
2025/03/20 03:28:47.298, 1, 96, 107.78, 1215, 765
2025/03/20 03:28:48.303, 1, 96, 103.07, 1215, 765
2025/03/20 03:28:49.306, 1, 96, 108.67, 1215, 765
2025/03/20 03:28:50.311, 1, 96, 108.49, 1215, 765
2025/03/20 03:28:51.315, 1, 96, 105.76, 1215, 765
2025/03/20 03:28:52.318, 1, 96, 106.47, 1215, 765
2025/03/20 03:28:53.322, 1, 96, 102.23, 1215, 765
2025/03/20 03:28:54.325, 1, 96, 102.48, 1215, 765
2025/03/20 03:28:55.328, 1, 98, 106.42, 1215, 765
2025/03/20 03:28:56.333, 1, 96, 110.44, 1215, 765
2025/03/20 03:28:57.336, 1, 96, 109.32, 1215, 765
2025/03/20 03:28:58.339, 1, 96, 107.86, 1215, 765
2025/03/20 03:28:59.344, 1, 96, 109.26, 1215, 765
2025/03/20 03:29:00.351, 1, 96, 107.06, 1215, 765
2025/03/20 03:29:01.354, 1, 96, 109.57, 1215, 765
2025/03/20 03:29:02.362, 1, 96, 110.42, 1215, 765
2025/03/20 03:29:03.367, 1, 96, 108.64, 1215, 765
2025/03/20 03:29:04.372, 1, 96, 107.05, 1215, 765
2025/03/20 03:29:05.380, 1, 95, 143.53, 1215, 765
2025/03/20 03:29:06.383, 1, 96, 101.81, 1215, 765
2025/03/20 03:29:07.386, 1, 96, 101.39, 1215, 765
2025/03/20 03:29:08.389, 1, 96, 108.40, 1215, 765
2025/03/20 03:29:09.392, 1, 96, 102.17, 1215, 765
2025/03/20 03:29:10.395, 1, 96, 110.22, 1215, 765
2025/03/20 03:29:11.399, 1, 97, 104.24, 1215, 765
2025/03/20 03:29:12.403, 1, 96, 106.30, 1215, 765
2025/03/20 03:29:13.406, 1, 96, 108.47, 1215, 765
2025/03/20 03:29:14.410, 1, 96, 105.17, 1215, 765
2025/03/20 03:29:15.413, 1, 96, 107.06, 1215, 765
2025/03/20 03:29:16.418, 1, 96, 111.59, 1215, 765
2025/03/20 03:29:17.421, 1, 96, 107.41, 1215, 765
2025/03/20 03:29:18.424, 1, 96, 110.06, 1215, 765
2025/03/20 03:29:19.428, 1, 96, 108.92, 1215, 765
2025/03/20 03:29:20.433, 1, 96, 100.72, 1215, 765
2025/03/20 03:29:21.436, 1, 96, 104.19, 1215, 765
2025/03/20 03:29:22.442, 1, 96, 103.90, 1215, 765
2025/03/20 03:29:23.445, 1, 96, 109.87, 1215, 765
2025/03/20 03:29:24.450, 1, 96, 113.18, 1215, 765
2025/03/20 03:29:25.453, 1, 96, 141.66, 1215, 765
2025/03/20 03:29:26.462, 1, 96, 105.28, 1215, 765
2025/03/20 03:29:27.465, 1, 96, 108.50, 1215, 765
2025/03/20 03:29:28.468, 1, 96, 101.96, 1215, 765
2025/03/20 03:29:29.473, 1, 96, 109.92, 1215, 765
2025/03/20 03:29:30.476, 1, 96, 105.97, 1215, 765
2025/03/20 03:29:31.479, 1, 96, 106.97, 1215, 765
2025/03/20 03:29:32.483, 1, 97, 106.69, 1215, 765
2025/03/20 03:29:33.486, 1, 96, 105.15, 1215, 765
2025/03/20 03:29:34.491, 1, 96, 109.69, 1215, 765
2025/03/20 03:29:35.494, 1, 98, 110.57, 1215, 765
2025/03/20 03:29:36.498, 1, 96, 107.82, 1215, 765
2025/03/20 03:29:37.501, 1, 96, 101.48, 1215, 765
2025/03/20 03:29:38.506, 1, 96, 110.81, 1215, 765
2025/03/20 03:29:39.509, 1, 97, 105.12, 1215, 765
2025/03/20 03:29:40.512, 1, 96, 102.99, 1215, 765
2025/03/20 03:29:41.515, 1, 96, 101.19, 1215, 765
2025/03/20 03:29:42.518, 1, 96, 106.49, 1215, 765
2025/03/20 03:29:43.521, 1, 96, 110.89, 1215, 765
2025/03/20 03:29:44.524, 1, 96, 107.54, 1215, 765
2025/03/20 03:29:45.531, 1, 96, 115.15, 1215, 765
2025/03/20 03:29:46.536, 1, 96, 109.68, 1215, 765
2025/03/20 03:29:47.539, 1, 96, 105.10, 1215, 765
2025/03/20 03:29:48.544, 1, 96, 107.96, 1215, 765
2025/03/20 03:29:49.547, 1, 96, 105.44, 1215, 765
2025/03/20 03:29:50.552, 1, 96, 107.13, 1215, 765
2025/03/20 03:29:51.557, 1, 96, 108.78, 1215, 765
2025/03/20 03:29:52.561, 1, 96, 101.15, 1215, 765
2025/03/20 03:29:53.566, 1, 96, 110.63, 1215, 765
2025/03/20 03:29:54.569, 1, 96, 105.21, 1215, 765
2025/03/20 03:29:55.574, 1, 96, 103.18, 1215, 765
2025/03/20 03:29:56.577, 1, 96, 107.79, 1215, 765
2025/03/20 03:29:57.581, 1, 96, 110.87, 1215, 765
2025/03/20 03:29:58.588, 1, 96, 105.59, 1215, 765
2025/03/20 03:29:59.591, 1, 96, 110.28, 1215, 765
2025/03/20 03:30:00.597, 1, 97, 109.10, 1215, 765
2025/03/20 03:30:01.601, 1, 96, 108.49, 1215, 765
2025/03/20 03:30:02.604, 1, 96, 111.42, 1215, 765
2025/03/20 03:30:03.609, 1, 96, 107.05, 1215, 765
2025/03/20 03:30:04.613, 1, 96, 107.11, 1215, 765
2025/03/20 03:30:05.616, 1, 96, 105.38, 1215, 765
2025/03/20 03:30:06.621, 1, 96, 104.73, 1215, 765
2025/03/20 03:30:07.624, 1, 98, 106.45, 1215, 765
2025/03/20 03:30:08.628, 1, 96, 111.76, 1215, 765
2025/03/20 03:30:09.631, 1, 96, 105.43, 1215, 765
2025/03/20 03:30:10.634, 1, 95, 103.02, 1215, 765
2025/03/20 03:30:11.637, 1, 96, 103.48, 1215, 765
2025/03/20 03:30:12.640, 1, 96, 109.35, 1215, 765
2025/03/20 03:30:13.645, 1, 96, 105.92, 1215, 765
2025/03/20 03:30:14.648, 1, 96, 109.25, 1215, 765
2025/03/20 03:30:15.655, 1, 96, 107.10, 1215, 765
2025/03/20 03:30:16.658, 1, 96, 110.79, 1215, 765
2025/03/20 03:30:17.666, 1, 96, 111.42, 1215, 765
2025/03/20 03:30:18.669, 1, 96, 102.98, 1215, 765
2025/03/20 03:30:19.672, 1, 96, 106.66, 1215, 765
2025/03/20 03:30:20.675, 1, 96, 109.64, 1215, 765
2025/03/20 03:30:21.678, 1, 96, 105.88, 1215, 765
2025/03/20 03:30:22.681, 1, 96, 108.38, 1215, 765
2025/03/20 03:30:23.685, 1, 96, 111.87, 1215, 765
2025/03/20 03:30:24.687, 1, 98, 105.22, 1215, 765
2025/03/20 03:30:25.691, 1, 96, 111.28, 1215, 765
2025/03/20 03:30:26.694, 1, 96, 104.33, 1215, 765
2025/03/20 03:30:27.698, 1, 96, 104.73, 1215, 765
2025/03/20 03:30:28.705, 1, 96, 143.00, 1215, 765
2025/03/20 03:30:29.710, 1, 96, 106.07, 1215, 765
2025/03/20 03:30:30.713, 1, 96, 106.94, 1215, 765
2025/03/20 03:30:31.718, 1, 96, 143.96, 1215, 765
2025/03/20 03:30:32.722, 1, 96, 107.12, 1215, 765
2025/03/20 03:30:33.727, 1, 96, 108.26, 1215, 765
2025/03/20 03:30:34.731, 1, 96, 106.67, 1215, 765
2025/03/20 03:30:35.734, 1, 96, 107.10, 1215, 765
2025/03/20 03:30:36.739, 1, 96, 106.62, 1215, 765
2025/03/20 03:30:37.745, 1, 96, 111.17, 1215, 765
2025/03/20 03:30:38.748, 1, 96, 105.11, 1215, 765
2025/03/20 03:30:39.751, 1, 96, 101.73, 1215, 765
2025/03/20 03:30:40.756, 1, 96, 104.63, 1215, 765
2025/03/20 03:30:41.761, 1, 96, 112.39, 1215, 765
2025/03/20 03:30:42.764, 1, 96, 108.23, 1215, 765
2025/03/20 03:30:43.768, 1, 96, 110.77, 1215, 765
2025/03/20 03:30:44.773, 1, 96, 112.28, 1215, 765
2025/03/20 03:30:45.776, 1, 96, 107.45, 1215, 765
2025/03/20 03:30:46.779, 1, 96, 103.75, 1215, 765
2025/03/20 03:30:47.783, 1, 96, 111.02, 1215, 765
2025/03/20 03:30:48.788, 1, 96, 104.94, 1215, 765
2025/03/20 03:30:49.793, 1, 96, 105.74, 1215, 765
2025/03/20 03:30:50.796, 1, 96, 107.05, 1215, 765
2025/03/20 03:30:51.799, 1, 97, 102.56, 1215, 765
2025/03/20 03:30:52.803, 1, 96, 103.36, 1215, 765
2025/03/20 03:30:53.806, 1, 96, 102.67, 1215, 765
2025/03/20 03:30:54.812, 1, 96, 103.92, 1215, 765
2025/03/20 03:30:55.815, 1, 96, 110.43, 1215, 765
2025/03/20 03:30:56.820, 1, 96, 111.90, 1215, 765
2025/03/20 03:30:57.825, 1, 96, 103.20, 1215, 765
2025/03/20 03:30:58.829, 1, 96, 103.52, 1215, 765
2025/03/20 03:30:59.832, 1, 96, 109.39, 1215, 765
2025/03/20 03:31:00.835, 1, 96, 106.17, 1215, 765
2025/03/20 03:31:01.842, 1, 96, 106.97, 1215, 765
2025/03/20 03:31:02.844, 1, 96, 109.29, 1215, 765
2025/03/20 03:31:03.851, 1, 96, 110.76, 1215, 765
2025/03/20 03:31:04.856, 1, 96, 102.55, 1215, 765
2025/03/20 03:31:05.862, 1, 96, 106.39, 1215, 765
2025/03/20 03:31:06.865, 1, 96, 151.06, 1215, 765
2025/03/20 03:31:07.868, 1, 96, 103.81, 1215, 765
2025/03/20 03:31:08.871, 1, 96, 110.27, 1215, 765
2025/03/20 03:31:09.875, 1, 96, 109.20, 1215, 765
2025/03/20 03:31:10.879, 1, 96, 105.30, 1215, 765
2025/03/20 03:31:11.883, 1, 96, 103.06, 1215, 765
2025/03/20 03:31:12.886, 1, 96, 110.19, 1215, 765
2025/03/20 03:31:13.891, 1, 96, 107.58, 1215, 765
2025/03/20 03:31:14.898, 1, 96, 102.97, 1215, 765
2025/03/20 03:31:15.901, 1, 96, 105.45, 1215, 765
2025/03/20 03:31:16.907, 1, 98, 151.33, 1215, 765
2025/03/20 03:31:17.912, 1, 96, 108.43, 1215, 765
2025/03/20 03:31:18.919, 1, 96, 104.00, 1215, 765
2025/03/20 03:31:19.922, 1, 96, 106.53, 1215, 765
2025/03/20 03:31:20.925, 1, 96, 107.20, 1215, 765
2025/03/20 03:31:21.930, 1, 96, 109.12, 1215, 765
2025/03/20 03:31:22.933, 1, 96, 102.74, 1215, 765
2025/03/20 03:31:23.936, 1, 96, 105.05, 1215, 765
2025/03/20 03:31:24.939, 1, 96, 107.69, 1215, 765
2025/03/20 03:31:25.942, 1, 97, 111.92, 1215, 765
2025/03/20 03:31:26.947, 1, 95, 103.35, 1215, 765
2025/03/20 03:31:27.950, 1, 96, 104.79, 1215, 765
2025/03/20 03:31:28.955, 1, 96, 106.33, 1215, 765
2025/03/20 03:31:29.961, 1, 96, 103.73, 1215, 765
2025/03/20 03:31:30.966, 1, 96, 109.93, 1215, 765
2025/03/20 03:31:31.969, 1, 96, 102.77, 1215, 765
2025/03/20 03:31:32.972, 1, 96, 108.01, 1215, 765
2025/03/20 03:31:33.977, 1, 96, 107.42, 1215, 765
2025/03/20 03:31:34.980, 1, 96, 108.42, 1215, 765
2025/03/20 03:31:35.983, 1, 96, 134.59, 1215, 765
2025/03/20 03:31:36.986, 1, 96, 110.02, 1215, 765
2025/03/20 03:31:37.989, 1, 96, 106.76, 1215, 765
2025/03/20 03:31:38.993, 1, 96, 109.29, 1215, 765
2025/03/20 03:31:39.996, 1, 96, 107.11, 1215, 765
2025/03/20 03:31:40.999, 1, 96, 104.36, 1215, 765
2025/03/20 03:31:42.004, 1, 96, 109.92, 1215, 765
2025/03/20 03:31:43.007, 1, 96, 106.07, 1215, 765
2025/03/20 03:31:44.011, 1, 96, 106.93, 1215, 765
2025/03/20 03:31:45.014, 1, 96, 109.45, 1215, 765
2025/03/20 03:31:46.019, 1, 95, 110.63, 1215, 765
2025/03/20 03:31:47.024, 1, 96, 105.27, 1215, 765
2025/03/20 03:31:48.027, 1, 96, 105.73, 1215, 765
2025/03/20 03:31:49.030, 1, 96, 109.30, 1215, 765
2025/03/20 03:31:50.034, 1, 96, 108.36, 1215, 765
2025/03/20 03:31:51.037, 1, 96, 109.10, 1215, 765
2025/03/20 03:31:52.040, 1, 96, 109.04, 1215, 765
2025/03/20 03:31:53.043, 1, 96, 103.67, 1215, 765
2025/03/20 03:31:54.047, 1, 96, 106.32, 1215, 765
2025/03/20 03:31:55.050, 1, 96, 108.21, 1215, 765
2025/03/20 03:31:56.053, 1, 96, 103.85, 1215, 765
2025/03/20 03:31:57.057, 1, 96, 111.18, 1215, 765
2025/03/20 03:31:58.060, 1, 96, 109.45, 1215, 765
2025/03/20 03:31:59.063, 1, 96, 110.23, 1215, 765
2025/03/20 03:32:00.069, 1, 96, 103.06, 1215, 765
2025/03/20 03:32:01.072, 1, 94, 122.38, 1215, 765
2025/03/20 03:32:02.077, 1, 95, 108.29, 1215, 765
2025/03/20 03:32:03.081, 1, 94, 118.09, 1215, 765
2025/03/20 03:32:04.084, 1, 96, 107.67, 1215, 765
2025/03/20 03:32:05.089, 1, 96, 101.94, 1215, 765
2025/03/20 03:32:06.092, 1, 96, 108.46, 1215, 765
2025/03/20 03:32:07.097, 1, 96, 110.35, 1215, 765
2025/03/20 03:32:08.103, 1, 96, 104.09, 1215, 765
2025/03/20 03:32:09.108, 1, 96, 105.74, 1215, 765
2025/03/20 03:32:10.111, 1, 96, 105.43, 1215, 765
2025/03/20 03:32:11.114, 1, 96, 110.34, 1215, 765
2025/03/20 03:32:12.117, 1, 96, 107.22, 1215, 765
2025/03/20 03:32:13.120, 1, 96, 110.19, 1215, 765
2025/03/20 03:32:14.125, 1, 96, 105.64, 1215, 765
2025/03/20 03:32:15.128, 1, 96, 102.42, 1215, 765
2025/03/20 03:32:16.132, 1, 96, 108.53, 1215, 765
2025/03/20 03:32:17.137, 1, 96, 111.70, 1215, 765
2025/03/20 03:32:18.142, 1, 94, 141.53, 1215, 765
2025/03/20 03:32:19.151, 1, 96, 110.25, 1215, 765
2025/03/20 03:32:20.154, 1, 96, 109.51, 1215, 765
2025/03/20 03:32:21.161, 1, 96, 107.51, 1215, 765
2025/03/20 03:32:22.166, 1, 96, 107.71, 1215, 765
2025/03/20 03:32:23.174, 1, 96, 109.40, 1215, 765
2025/03/20 03:32:24.177, 1, 96, 107.02, 1215, 765
2025/03/20 03:32:25.182, 1, 96, 107.42, 1215, 765
2025/03/20 03:32:26.187, 1, 96, 102.21, 1215, 765
2025/03/20 03:32:27.192, 1, 96, 130.48, 1215, 765
2025/03/20 03:32:28.195, 1, 96, 139.23, 1215, 765
2025/03/20 03:32:29.199, 1, 96, 107.42, 1215, 765
2025/03/20 03:32:30.202, 1, 95, 105.90, 1215, 765
2025/03/20 03:32:31.206, 1, 95, 109.74, 1215, 765
2025/03/20 03:32:32.210, 1, 95, 108.30, 1215, 765
2025/03/20 03:32:33.213, 1, 96, 107.22, 1215, 765
2025/03/20 03:32:34.219, 1, 96, 107.05, 1215, 765
2025/03/20 03:32:35.224, 1, 96, 110.53, 1215, 765
2025/03/20 03:32:36.231, 1, 96, 106.91, 1215, 765
2025/03/20 03:32:37.234, 1, 96, 110.10, 1215, 765
2025/03/20 03:32:38.237, 1, 96, 107.10, 1215, 765
2025/03/20 03:32:39.242, 1, 96, 108.64, 1215, 765
2025/03/20 03:32:40.247, 1, 96, 112.38, 1215, 765
2025/03/20 03:32:41.250, 1, 96, 107.71, 1215, 765
2025/03/20 03:32:42.254, 1, 96, 105.90, 1215, 765
2025/03/20 03:32:43.257, 1, 96, 111.01, 1215, 765
2025/03/20 03:32:44.262, 1, 97, 104.39, 1215, 765
2025/03/20 03:32:45.269, 1, 96, 108.25, 1215, 765
2025/03/20 03:32:46.272, 1, 96, 109.85, 1215, 765
2025/03/20 03:32:47.280, 1, 96, 109.24, 1215, 765
2025/03/20 03:32:48.283, 1, 96, 106.30, 1215, 765
2025/03/20 03:32:49.286, 1, 96, 109.85, 1215, 765
2025/03/20 03:32:50.289, 1, 96, 108.53, 1215, 765
2025/03/20 03:32:51.293, 1, 96, 108.88, 1215, 765
2025/03/20 03:32:52.296, 1, 96, 107.33, 1215, 765
2025/03/20 03:32:53.299, 1, 96, 110.61, 1215, 765
2025/03/20 03:32:54.304, 1, 96, 108.48, 1215, 765
2025/03/20 03:32:55.307, 1, 98, 107.42, 1215, 765
2025/03/20 03:32:56.310, 1, 96, 107.55, 1215, 765
2025/03/20 03:32:57.314, 1, 96, 107.70, 1215, 765
2025/03/20 03:32:58.317, 1, 83, 42.31, 1215, 765
2025/03/20 03:32:59.320, 1, 0, 40.81, 1215, 765
2025/03/20 03:33:00.323, 1, 0, 40.71, 1215, 765
2025/03/20 03:33:01.328, 1, 0, 40.61, 1215, 765
2025/03/20 03:33:02.332, 1, 0, 40.62, 1215, 765
2025/03/20 03:33:03.339, 1, 0, 40.42, 1215, 765
2025/03/20 03:33:04.344, 1, 0, 40.29, 1215, 765
