timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:13:58.349, 1, 96, 110.24, 1215, 765
2025/03/20 01:13:59.356, 1, 96, 108.97, 1215, 765
2025/03/20 01:14:00.359, 1, 96, 111.03, 1215, 765
2025/03/20 01:14:01.367, 1, 96, 111.81, 1215, 765
2025/03/20 01:14:02.370, 1, 96, 106.04, 1215, 765
2025/03/20 01:14:03.373, 1, 96, 110.47, 1215, 765
2025/03/20 01:14:04.378, 1, 96, 113.58, 1215, 765
2025/03/20 01:14:05.383, 1, 97, 105.37, 1215, 765
2025/03/20 01:14:06.392, 1, 96, 103.55, 1215, 765
2025/03/20 01:14:07.395, 1, 96, 139.47, 1215, 765
2025/03/20 01:14:08.402, 1, 96, 109.26, 1215, 765
2025/03/20 01:14:09.406, 1, 96, 110.08, 1215, 765
2025/03/20 01:14:10.410, 1, 96, 117.40, 1215, 765
2025/03/20 01:14:11.415, 1, 96, 111.29, 1215, 765
2025/03/20 01:14:12.418, 1, 95, 126.41, 1215, 765
2025/03/20 01:14:13.421, 1, 96, 105.21, 1215, 765
2025/03/20 01:14:14.426, 1, 96, 101.27, 1215, 765
2025/03/20 01:14:15.431, 1, 96, 106.31, 1215, 765
2025/03/20 01:14:16.434, 1, 96, 109.90, 1215, 765
2025/03/20 01:14:17.440, 1, 96, 105.55, 1215, 765
2025/03/20 01:14:18.444, 1, 96, 106.25, 1215, 765
2025/03/20 01:14:19.447, 1, 96, 107.65, 1215, 765
2025/03/20 01:14:20.452, 1, 96, 109.14, 1215, 765
2025/03/20 01:14:21.455, 1, 96, 108.58, 1215, 765
2025/03/20 01:14:22.459, 1, 96, 104.62, 1215, 765
2025/03/20 01:14:23.466, 1, 96, 108.75, 1215, 765
2025/03/20 01:14:24.470, 1, 96, 112.03, 1215, 765
2025/03/20 01:14:25.474, 1, 96, 107.79, 1215, 765
2025/03/20 01:14:26.478, 1, 96, 106.97, 1215, 765
2025/03/20 01:14:27.481, 1, 96, 104.33, 1215, 765
2025/03/20 01:14:28.484, 1, 96, 111.12, 1215, 765
2025/03/20 01:14:29.489, 1, 96, 107.94, 1215, 765
2025/03/20 01:14:30.492, 1, 96, 111.59, 1215, 765
2025/03/20 01:14:31.495, 1, 96, 106.17, 1215, 765
2025/03/20 01:14:32.498, 1, 96, 108.01, 1215, 765
2025/03/20 01:14:33.503, 1, 96, 104.83, 1215, 765
2025/03/20 01:14:34.508, 1, 96, 107.49, 1215, 765
2025/03/20 01:14:35.513, 1, 96, 109.87, 1215, 765
2025/03/20 01:14:36.516, 1, 96, 106.74, 1215, 765
2025/03/20 01:14:37.520, 1, 96, 101.66, 1215, 765
2025/03/20 01:14:38.524, 1, 96, 102.85, 1215, 765
2025/03/20 01:14:39.527, 1, 96, 104.85, 1215, 765
2025/03/20 01:14:40.529, 1, 96, 111.28, 1215, 765
2025/03/20 01:14:41.534, 1, 96, 140.99, 1215, 765
2025/03/20 01:14:42.537, 1, 96, 102.11, 1215, 765
2025/03/20 01:14:43.541, 1, 95, 131.91, 1215, 765
2025/03/20 01:14:44.544, 1, 96, 107.78, 1215, 765
2025/03/20 01:14:45.547, 1, 95, 105.68, 1215, 765
2025/03/20 01:14:46.551, 1, 96, 112.30, 1215, 765
2025/03/20 01:14:47.554, 1, 96, 113.75, 1215, 765
2025/03/20 01:14:48.559, 1, 96, 106.57, 1215, 765
2025/03/20 01:14:49.562, 1, 96, 112.93, 1215, 765
2025/03/20 01:14:50.566, 1, 96, 103.79, 1215, 765
2025/03/20 01:14:51.569, 1, 96, 110.16, 1215, 765
2025/03/20 01:14:52.574, 1, 96, 102.43, 1215, 765
2025/03/20 01:14:53.578, 1, 96, 107.08, 1215, 765
2025/03/20 01:14:54.583, 1, 96, 111.57, 1215, 765
2025/03/20 01:14:55.586, 1, 96, 109.07, 1215, 765
2025/03/20 01:14:56.590, 1, 96, 103.79, 1215, 765
2025/03/20 01:14:57.593, 1, 97, 110.84, 1215, 765
2025/03/20 01:14:58.597, 1, 96, 107.47, 1215, 765
2025/03/20 01:14:59.600, 1, 96, 105.89, 1215, 765
2025/03/20 01:15:00.603, 1, 96, 108.85, 1215, 765
2025/03/20 01:15:01.606, 1, 96, 104.14, 1215, 765
2025/03/20 01:15:02.610, 1, 96, 104.62, 1215, 765
2025/03/20 01:15:03.615, 1, 96, 105.44, 1215, 765
2025/03/20 01:15:04.618, 1, 96, 110.17, 1215, 765
2025/03/20 01:15:05.623, 1, 96, 104.42, 1215, 765
2025/03/20 01:15:06.627, 1, 96, 111.00, 1215, 765
2025/03/20 01:15:07.630, 1, 96, 107.92, 1215, 765
2025/03/20 01:15:08.635, 1, 96, 105.36, 1215, 765
2025/03/20 01:15:09.638, 1, 96, 105.93, 1215, 765
2025/03/20 01:15:10.641, 1, 96, 106.44, 1215, 765
2025/03/20 01:15:11.648, 1, 97, 106.22, 1215, 765
2025/03/20 01:15:12.653, 1, 96, 106.70, 1215, 765
2025/03/20 01:15:13.656, 1, 96, 106.21, 1215, 765
2025/03/20 01:15:14.661, 1, 96, 106.39, 1215, 765
2025/03/20 01:15:15.666, 1, 96, 111.10, 1215, 765
2025/03/20 01:15:16.669, 1, 96, 110.96, 1215, 765
2025/03/20 01:15:17.674, 1, 96, 102.26, 1215, 765
2025/03/20 01:15:18.679, 1, 96, 108.12, 1215, 765
2025/03/20 01:15:19.686, 1, 96, 107.89, 1215, 765
2025/03/20 01:15:20.689, 1, 96, 105.23, 1215, 765
2025/03/20 01:15:21.692, 1, 96, 114.84, 1215, 765
2025/03/20 01:15:22.695, 1, 96, 102.59, 1215, 765
2025/03/20 01:15:23.698, 1, 96, 109.93, 1215, 765
2025/03/20 01:15:24.705, 1, 96, 147.92, 1215, 765
2025/03/20 01:15:25.708, 1, 95, 110.52, 1215, 765
2025/03/20 01:15:26.711, 1, 96, 105.80, 1215, 765
2025/03/20 01:15:27.714, 1, 96, 106.00, 1215, 765
2025/03/20 01:15:28.719, 1, 95, 146.68, 1215, 765
2025/03/20 01:15:29.721, 1, 96, 102.36, 1215, 765
2025/03/20 01:15:30.727, 1, 96, 107.41, 1215, 765
2025/03/20 01:15:31.732, 1, 96, 109.12, 1215, 765
2025/03/20 01:15:32.736, 1, 96, 102.18, 1215, 765
2025/03/20 01:15:33.746, 1, 96, 108.97, 1215, 765
2025/03/20 01:15:34.749, 1, 96, 106.90, 1215, 765
2025/03/20 01:15:35.752, 1, 97, 107.98, 1215, 765
2025/03/20 01:15:36.755, 1, 96, 106.82, 1215, 765
2025/03/20 01:15:37.758, 1, 96, 103.80, 1215, 765
2025/03/20 01:15:38.762, 1, 96, 110.39, 1215, 765
2025/03/20 01:15:39.766, 1, 96, 109.33, 1215, 765
2025/03/20 01:15:40.769, 1, 96, 107.47, 1215, 765
2025/03/20 01:15:41.772, 1, 96, 109.19, 1215, 765
2025/03/20 01:15:42.776, 1, 96, 106.54, 1215, 765
2025/03/20 01:15:43.779, 1, 96, 106.11, 1215, 765
2025/03/20 01:15:44.781, 1, 96, 104.27, 1215, 765
2025/03/20 01:15:45.784, 1, 96, 106.96, 1215, 765
2025/03/20 01:15:46.787, 1, 97, 127.11, 1215, 765
2025/03/20 01:15:47.791, 1, 96, 108.81, 1215, 765
2025/03/20 01:15:48.794, 1, 96, 107.23, 1215, 765
2025/03/20 01:15:49.798, 1, 96, 102.73, 1215, 765
2025/03/20 01:15:50.803, 1, 96, 111.91, 1215, 765
2025/03/20 01:15:51.807, 1, 96, 109.75, 1215, 765
2025/03/20 01:15:52.817, 1, 96, 103.59, 1215, 765
2025/03/20 01:15:53.820, 1, 96, 112.18, 1215, 765
2025/03/20 01:15:54.823, 1, 96, 106.81, 1215, 765
2025/03/20 01:15:55.828, 1, 96, 147.50, 1215, 765
2025/03/20 01:15:56.831, 1, 96, 105.38, 1215, 765
2025/03/20 01:15:57.836, 1, 96, 108.49, 1215, 765
2025/03/20 01:15:58.840, 1, 97, 108.93, 1215, 765
2025/03/20 01:15:59.848, 1, 96, 104.65, 1215, 765
2025/03/20 01:16:00.853, 1, 96, 101.19, 1215, 765
2025/03/20 01:16:01.858, 1, 96, 107.72, 1215, 765
2025/03/20 01:16:02.863, 1, 96, 106.42, 1215, 765
2025/03/20 01:16:03.866, 1, 96, 105.18, 1215, 765
2025/03/20 01:16:04.870, 1, 96, 108.61, 1215, 765
2025/03/20 01:16:05.873, 1, 98, 103.17, 1215, 765
2025/03/20 01:16:06.876, 1, 96, 106.27, 1215, 765
2025/03/20 01:16:07.879, 1, 96, 101.48, 1215, 765
2025/03/20 01:16:08.882, 1, 96, 101.69, 1215, 765
2025/03/20 01:16:09.885, 1, 96, 106.63, 1215, 765
2025/03/20 01:16:10.888, 1, 95, 107.58, 1215, 765
2025/03/20 01:16:11.891, 1, 96, 110.81, 1215, 765
2025/03/20 01:16:12.896, 1, 95, 111.26, 1215, 765
2025/03/20 01:16:13.903, 1, 96, 106.02, 1215, 765
2025/03/20 01:16:14.906, 1, 96, 103.35, 1215, 765
2025/03/20 01:16:15.910, 1, 95, 124.72, 1215, 765
2025/03/20 01:16:16.916, 1, 96, 109.19, 1215, 765
2025/03/20 01:16:17.920, 1, 96, 108.07, 1215, 765
2025/03/20 01:16:18.923, 1, 96, 106.22, 1215, 765
2025/03/20 01:16:19.929, 1, 96, 107.08, 1215, 765
2025/03/20 01:16:20.933, 1, 96, 105.41, 1215, 765
2025/03/20 01:16:21.936, 1, 96, 103.25, 1215, 765
2025/03/20 01:16:22.939, 1, 96, 102.21, 1215, 765
2025/03/20 01:16:23.942, 1, 96, 146.20, 1215, 765
2025/03/20 01:16:24.949, 1, 96, 105.62, 1215, 765
2025/03/20 01:16:25.952, 1, 96, 108.56, 1215, 765
2025/03/20 01:16:26.955, 1, 96, 105.57, 1215, 765
2025/03/20 01:16:27.960, 1, 97, 104.35, 1215, 765
2025/03/20 01:16:28.969, 1, 98, 107.01, 1215, 765
2025/03/20 01:16:29.972, 1, 96, 108.36, 1215, 765
2025/03/20 01:16:30.976, 1, 96, 103.66, 1215, 765
2025/03/20 01:16:31.982, 1, 96, 107.62, 1215, 765
2025/03/20 01:16:32.988, 1, 96, 108.46, 1215, 765
2025/03/20 01:16:33.991, 1, 96, 105.80, 1215, 765
2025/03/20 01:16:34.994, 1, 96, 106.31, 1215, 765
2025/03/20 01:16:36.002, 1, 96, 110.29, 1215, 765
2025/03/20 01:16:37.007, 1, 96, 106.84, 1215, 765
2025/03/20 01:16:38.010, 1, 96, 108.85, 1215, 765
2025/03/20 01:16:39.013, 1, 95, 106.26, 1215, 765
2025/03/20 01:16:40.018, 1, 96, 108.74, 1215, 765
2025/03/20 01:16:41.023, 1, 96, 106.50, 1215, 765
2025/03/20 01:16:42.026, 1, 96, 104.96, 1215, 765
2025/03/20 01:16:43.031, 1, 96, 107.62, 1215, 765
2025/03/20 01:16:44.034, 1, 96, 108.15, 1215, 765
2025/03/20 01:16:45.039, 1, 96, 108.85, 1215, 765
2025/03/20 01:16:46.043, 1, 96, 108.35, 1215, 765
2025/03/20 01:16:47.053, 1, 96, 107.93, 1215, 765
2025/03/20 01:16:48.057, 1, 96, 104.85, 1215, 765
2025/03/20 01:16:49.060, 1, 96, 104.94, 1215, 765
2025/03/20 01:16:50.065, 1, 96, 106.63, 1215, 765
2025/03/20 01:16:51.068, 1, 96, 106.44, 1215, 765
2025/03/20 01:16:52.073, 1, 96, 104.94, 1215, 765
2025/03/20 01:16:53.078, 1, 96, 111.76, 1215, 765
2025/03/20 01:16:54.083, 1, 96, 108.15, 1215, 765
2025/03/20 01:16:55.086, 1, 96, 102.89, 1215, 765
2025/03/20 01:16:56.092, 1, 96, 105.25, 1215, 765
2025/03/20 01:16:57.096, 1, 96, 107.69, 1215, 765
2025/03/20 01:16:58.099, 1, 96, 108.49, 1215, 765
2025/03/20 01:16:59.103, 1, 96, 101.96, 1215, 765
2025/03/20 01:17:00.106, 1, 95, 105.98, 1215, 765
2025/03/20 01:17:01.111, 1, 96, 145.35, 1215, 765
2025/03/20 01:17:02.115, 1, 96, 105.83, 1215, 765
2025/03/20 01:17:03.118, 1, 96, 106.46, 1215, 765
2025/03/20 01:17:04.122, 1, 96, 107.75, 1215, 765
2025/03/20 01:17:05.128, 1, 96, 104.14, 1215, 765
2025/03/20 01:17:06.131, 1, 95, 107.78, 1215, 765
2025/03/20 01:17:07.136, 1, 96, 109.22, 1215, 765
2025/03/20 01:17:08.141, 1, 96, 105.30, 1215, 765
2025/03/20 01:17:09.144, 1, 96, 103.71, 1215, 765
2025/03/20 01:17:10.148, 1, 96, 106.34, 1215, 765
2025/03/20 01:17:11.155, 1, 96, 106.83, 1215, 765
2025/03/20 01:17:12.158, 1, 97, 106.84, 1215, 765
2025/03/20 01:17:13.162, 1, 96, 107.33, 1215, 765
2025/03/20 01:17:14.165, 1, 96, 107.02, 1215, 765
2025/03/20 01:17:15.168, 1, 96, 106.77, 1215, 765
2025/03/20 01:17:16.171, 1, 96, 111.57, 1215, 765
2025/03/20 01:17:17.174, 1, 96, 107.86, 1215, 765
2025/03/20 01:17:18.179, 1, 96, 106.19, 1215, 765
2025/03/20 01:17:19.184, 1, 96, 108.01, 1215, 765
2025/03/20 01:17:20.187, 1, 96, 103.63, 1215, 765
2025/03/20 01:17:21.192, 1, 96, 109.04, 1215, 765
2025/03/20 01:17:22.198, 1, 95, 105.02, 1215, 765
2025/03/20 01:17:23.202, 1, 96, 106.72, 1215, 765
2025/03/20 01:17:24.205, 1, 96, 101.71, 1215, 765
2025/03/20 01:17:25.210, 1, 96, 107.12, 1215, 765
2025/03/20 01:17:26.802, 1, 0, 40.81, 1215, 765
2025/03/20 01:17:27.805, 1, 0, 40.64, 1215, 765
2025/03/20 01:17:28.810, 1, 0, 40.73, 1215, 765
2025/03/20 01:17:29.813, 1, 0, 40.44, 1215, 765
2025/03/20 01:17:30.818, 1, 0, 40.44, 1215, 765
2025/03/20 01:17:31.821, 1, 0, 40.31, 1215, 765
