timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:48:16.965, 1, 93, 149.80, 1215, 765
2025/03/20 03:48:17.968, 1, 96, 111.73, 1215, 765
2025/03/20 03:48:18.973, 1, 96, 105.15, 1215, 765
2025/03/20 03:48:19.981, 1, 96, 107.52, 1215, 765
2025/03/20 03:48:20.984, 1, 96, 105.78, 1215, 765
2025/03/20 03:48:21.992, 1, 96, 106.10, 1215, 765
2025/03/20 03:48:22.998, 1, 96, 102.86, 1215, 765
2025/03/20 03:48:24.001, 1, 96, 106.88, 1215, 765
2025/03/20 03:48:25.006, 1, 96, 103.14, 1215, 765
2025/03/20 03:48:26.011, 1, 96, 104.11, 1215, 765
2025/03/20 03:48:27.018, 1, 96, 106.39, 1215, 765
2025/03/20 03:48:28.021, 1, 96, 101.50, 1215, 765
2025/03/20 03:48:29.025, 1, 96, 108.30, 1215, 765
2025/03/20 03:48:30.028, 1, 96, 103.41, 1215, 765
2025/03/20 03:48:31.031, 1, 96, 105.95, 1215, 765
2025/03/20 03:48:32.034, 1, 96, 107.30, 1215, 765
2025/03/20 03:48:33.037, 1, 96, 107.15, 1215, 765
2025/03/20 03:48:34.042, 1, 94, 145.48, 1215, 765
2025/03/20 03:48:35.045, 1, 96, 104.25, 1215, 765
2025/03/20 03:48:36.048, 1, 96, 104.73, 1215, 765
2025/03/20 03:48:37.054, 1, 97, 104.99, 1215, 765
2025/03/20 03:48:38.058, 1, 96, 100.84, 1215, 765
2025/03/20 03:48:39.061, 1, 96, 106.54, 1215, 765
2025/03/20 03:48:40.064, 1, 96, 103.01, 1215, 765
2025/03/20 03:48:41.071, 1, 96, 105.62, 1215, 765
2025/03/20 03:48:42.074, 1, 96, 101.20, 1215, 765
2025/03/20 03:48:43.077, 1, 96, 109.85, 1215, 765
2025/03/20 03:48:44.080, 1, 96, 104.23, 1215, 765
2025/03/20 03:48:45.085, 1, 96, 104.94, 1215, 765
2025/03/20 03:48:46.088, 1, 96, 114.00, 1215, 765
2025/03/20 03:48:47.091, 1, 96, 109.12, 1215, 765
2025/03/20 03:48:48.096, 1, 96, 106.14, 1215, 765
2025/03/20 03:48:49.099, 1, 96, 102.87, 1215, 765
2025/03/20 03:48:50.104, 1, 96, 106.61, 1215, 765
2025/03/20 03:48:51.109, 1, 96, 113.32, 1215, 765
2025/03/20 03:48:52.112, 1, 96, 101.52, 1215, 765
2025/03/20 03:48:53.117, 1, 96, 101.86, 1215, 765
2025/03/20 03:48:54.122, 1, 96, 110.52, 1215, 765
2025/03/20 03:48:55.125, 1, 96, 113.57, 1215, 765
2025/03/20 03:48:56.128, 1, 96, 110.07, 1215, 765
2025/03/20 03:48:57.131, 1, 96, 101.83, 1215, 765
2025/03/20 03:48:58.136, 1, 96, 107.30, 1215, 765
2025/03/20 03:48:59.141, 1, 97, 100.06, 1215, 765
2025/03/20 03:49:00.144, 1, 96, 102.27, 1215, 765
2025/03/20 03:49:01.148, 1, 96, 107.76, 1215, 765
2025/03/20 03:49:02.152, 1, 96, 103.03, 1215, 765
2025/03/20 03:49:03.155, 1, 96, 100.29, 1215, 765
2025/03/20 03:49:04.158, 1, 96, 101.03, 1215, 765
2025/03/20 03:49:05.162, 1, 96, 110.04, 1215, 765
2025/03/20 03:49:06.166, 1, 96, 104.48, 1215, 765
2025/03/20 03:49:07.171, 1, 96, 109.25, 1215, 765
2025/03/20 03:49:08.174, 1, 98, 104.99, 1215, 765
2025/03/20 03:49:09.177, 1, 96, 108.79, 1215, 765
2025/03/20 03:49:10.182, 1, 96, 98.93, 1215, 765
2025/03/20 03:49:11.185, 1, 96, 101.15, 1215, 765
2025/03/20 03:49:12.188, 1, 96, 104.17, 1215, 765
2025/03/20 03:49:13.194, 1, 96, 102.57, 1215, 765
2025/03/20 03:49:14.197, 1, 96, 108.30, 1215, 765
2025/03/20 03:49:15.200, 1, 96, 105.84, 1215, 765
2025/03/20 03:49:16.205, 1, 96, 100.92, 1215, 765
2025/03/20 03:49:17.210, 1, 96, 101.28, 1215, 765
2025/03/20 03:49:18.212, 1, 96, 109.37, 1215, 765
2025/03/20 03:49:19.215, 1, 96, 140.91, 1215, 765
2025/03/20 03:49:20.221, 1, 96, 111.04, 1215, 765
2025/03/20 03:49:21.224, 1, 96, 100.07, 1215, 765
2025/03/20 03:49:22.229, 1, 96, 106.51, 1215, 765
2025/03/20 03:49:23.234, 1, 96, 111.93, 1215, 765
2025/03/20 03:49:24.237, 1, 96, 101.26, 1215, 765
2025/03/20 03:49:25.241, 1, 96, 107.44, 1215, 765
2025/03/20 03:49:26.248, 1, 96, 112.11, 1215, 765
2025/03/20 03:49:27.255, 1, 96, 106.43, 1215, 765
2025/03/20 03:49:28.258, 1, 96, 102.17, 1215, 765
2025/03/20 03:49:29.263, 1, 96, 110.85, 1215, 765
2025/03/20 03:49:30.268, 1, 96, 105.97, 1215, 765
2025/03/20 03:49:31.271, 1, 95, 144.62, 1215, 765
2025/03/20 03:49:32.274, 1, 96, 111.97, 1215, 765
2025/03/20 03:49:33.277, 1, 96, 107.78, 1215, 765
2025/03/20 03:49:34.280, 1, 96, 102.17, 1215, 765
2025/03/20 03:49:35.285, 1, 96, 112.03, 1215, 765
2025/03/20 03:49:36.289, 1, 96, 100.08, 1215, 765
2025/03/20 03:49:37.292, 1, 96, 100.50, 1215, 765
2025/03/20 03:49:38.294, 1, 96, 109.93, 1215, 765
2025/03/20 03:49:39.304, 1, 96, 116.90, 1215, 765
2025/03/20 03:49:40.308, 1, 96, 106.57, 1215, 765
2025/03/20 03:49:41.315, 1, 95, 111.71, 1215, 765
2025/03/20 03:49:42.320, 1, 96, 109.90, 1215, 765
2025/03/20 03:49:43.324, 1, 96, 113.09, 1215, 765
2025/03/20 03:49:44.330, 1, 96, 102.57, 1215, 765
2025/03/20 03:49:45.334, 1, 96, 102.63, 1215, 765
2025/03/20 03:49:46.340, 1, 96, 111.55, 1215, 765
2025/03/20 03:49:47.344, 1, 95, 125.09, 1215, 765
2025/03/20 03:49:48.347, 1, 96, 100.51, 1215, 765
2025/03/20 03:49:49.350, 1, 96, 101.17, 1215, 765
2025/03/20 03:49:50.353, 1, 96, 109.01, 1215, 765
2025/03/20 03:49:51.357, 1, 96, 99.55, 1215, 765
2025/03/20 03:49:52.360, 1, 96, 107.59, 1215, 765
2025/03/20 03:49:53.363, 1, 96, 106.08, 1215, 765
2025/03/20 03:49:54.366, 1, 96, 99.44, 1215, 765
2025/03/20 03:49:55.369, 1, 96, 112.18, 1215, 765
2025/03/20 03:49:56.374, 1, 96, 101.99, 1215, 765
2025/03/20 03:49:57.379, 1, 95, 109.16, 1215, 765
2025/03/20 03:49:58.382, 1, 96, 112.18, 1215, 765
2025/03/20 03:49:59.388, 1, 96, 102.15, 1215, 765
2025/03/20 03:50:00.390, 1, 96, 107.03, 1215, 765
2025/03/20 03:50:01.395, 1, 96, 103.78, 1215, 765
2025/03/20 03:50:02.398, 1, 96, 108.95, 1215, 765
2025/03/20 03:50:03.404, 1, 96, 106.38, 1215, 765
2025/03/20 03:50:04.408, 1, 96, 106.36, 1215, 765
2025/03/20 03:50:05.413, 1, 96, 110.67, 1215, 765
2025/03/20 03:50:06.416, 1, 96, 109.53, 1215, 765
2025/03/20 03:50:07.423, 1, 96, 113.81, 1215, 765
2025/03/20 03:50:08.426, 1, 94, 102.01, 1215, 765
2025/03/20 03:50:09.429, 1, 96, 100.01, 1215, 765
2025/03/20 03:50:10.434, 1, 96, 140.57, 1215, 765
2025/03/20 03:50:11.438, 1, 96, 102.30, 1215, 765
2025/03/20 03:50:12.441, 1, 96, 110.22, 1215, 765
2025/03/20 03:50:13.446, 1, 96, 110.10, 1215, 765
2025/03/20 03:50:14.452, 1, 96, 105.18, 1215, 765
2025/03/20 03:50:15.455, 1, 96, 101.20, 1215, 765
2025/03/20 03:50:16.460, 1, 96, 113.54, 1215, 765
2025/03/20 03:50:17.466, 1, 99, 105.72, 1215, 765
2025/03/20 03:50:18.469, 1, 96, 104.48, 1215, 765
2025/03/20 03:50:19.472, 1, 97, 104.04, 1215, 765
2025/03/20 03:50:20.479, 1, 96, 107.05, 1215, 765
2025/03/20 03:50:21.484, 1, 96, 108.49, 1215, 765
2025/03/20 03:50:22.487, 1, 96, 108.48, 1215, 765
2025/03/20 03:50:23.492, 1, 96, 107.43, 1215, 765
2025/03/20 03:50:24.496, 1, 96, 103.78, 1215, 765
2025/03/20 03:50:25.499, 1, 96, 138.74, 1215, 765
2025/03/20 03:50:26.503, 1, 96, 111.63, 1215, 765
2025/03/20 03:50:27.508, 1, 96, 103.89, 1215, 765
2025/03/20 03:50:28.512, 1, 96, 109.91, 1215, 765
2025/03/20 03:50:29.517, 1, 96, 112.70, 1215, 765
2025/03/20 03:50:30.522, 1, 96, 108.49, 1215, 765
2025/03/20 03:50:31.530, 1, 96, 111.92, 1215, 765
2025/03/20 03:50:32.533, 1, 96, 107.08, 1215, 765
2025/03/20 03:50:33.536, 1, 95, 108.68, 1215, 765
2025/03/20 03:50:34.541, 1, 96, 108.55, 1215, 765
2025/03/20 03:50:35.544, 1, 96, 110.27, 1215, 765
2025/03/20 03:50:36.547, 1, 96, 105.26, 1215, 765
2025/03/20 03:50:37.551, 1, 95, 102.55, 1215, 765
2025/03/20 03:50:38.556, 1, 96, 101.44, 1215, 765
2025/03/20 03:50:39.562, 1, 96, 108.61, 1215, 765
2025/03/20 03:50:40.566, 1, 96, 112.56, 1215, 765
2025/03/20 03:50:41.570, 1, 96, 107.60, 1215, 765
2025/03/20 03:50:42.576, 1, 96, 107.69, 1215, 765
2025/03/20 03:50:43.580, 1, 96, 101.68, 1215, 765
2025/03/20 03:50:44.586, 1, 96, 100.71, 1215, 765
2025/03/20 03:50:45.590, 1, 95, 109.07, 1215, 765
2025/03/20 03:50:46.593, 1, 97, 105.55, 1215, 765
2025/03/20 03:50:47.596, 1, 96, 102.37, 1215, 765
2025/03/20 03:50:48.601, 1, 96, 111.53, 1215, 765
2025/03/20 03:50:49.606, 1, 95, 106.67, 1215, 765
2025/03/20 03:50:50.609, 1, 96, 100.76, 1215, 765
2025/03/20 03:50:51.614, 1, 96, 115.85, 1215, 765
2025/03/20 03:50:52.618, 1, 95, 101.22, 1215, 765
2025/03/20 03:50:53.620, 1, 96, 110.02, 1215, 765
2025/03/20 03:50:54.623, 1, 96, 105.55, 1215, 765
2025/03/20 03:50:55.629, 1, 96, 110.86, 1215, 765
2025/03/20 03:50:56.632, 1, 96, 105.50, 1215, 765
2025/03/20 03:50:57.637, 1, 96, 104.36, 1215, 765
2025/03/20 03:50:58.642, 1, 96, 108.33, 1215, 765
2025/03/20 03:50:59.651, 1, 96, 107.22, 1215, 765
2025/03/20 03:51:00.654, 1, 96, 102.68, 1215, 765
2025/03/20 03:51:01.657, 1, 96, 106.43, 1215, 765
2025/03/20 03:51:02.660, 1, 96, 105.92, 1215, 765
2025/03/20 03:51:03.665, 1, 96, 108.40, 1215, 765
2025/03/20 03:51:04.668, 1, 96, 103.50, 1215, 765
2025/03/20 03:51:05.671, 1, 95, 103.15, 1215, 765
2025/03/20 03:51:06.676, 1, 96, 106.56, 1215, 765
2025/03/20 03:51:07.680, 1, 96, 107.86, 1215, 765
2025/03/20 03:51:08.685, 1, 96, 104.40, 1215, 765
2025/03/20 03:51:09.689, 1, 96, 103.16, 1215, 765
2025/03/20 03:51:10.694, 1, 96, 108.53, 1215, 765
2025/03/20 03:51:11.696, 1, 96, 105.01, 1215, 765
2025/03/20 03:51:12.702, 1, 96, 100.19, 1215, 765
2025/03/20 03:51:13.706, 1, 96, 110.09, 1215, 765
2025/03/20 03:51:14.715, 1, 96, 105.42, 1215, 765
2025/03/20 03:51:15.718, 1, 96, 106.08, 1215, 765
2025/03/20 03:51:16.721, 1, 96, 105.61, 1215, 765
2025/03/20 03:51:17.726, 1, 96, 105.09, 1215, 765
2025/03/20 03:51:18.731, 1, 96, 109.75, 1215, 765
2025/03/20 03:51:19.739, 1, 95, 107.64, 1215, 765
2025/03/20 03:51:20.742, 1, 96, 110.00, 1215, 765
2025/03/20 03:51:21.747, 1, 96, 105.72, 1215, 765
2025/03/20 03:51:22.750, 1, 96, 108.35, 1215, 765
2025/03/20 03:51:23.756, 1, 96, 112.01, 1215, 765
2025/03/20 03:51:24.758, 1, 96, 101.91, 1215, 765
2025/03/20 03:51:25.768, 1, 96, 104.76, 1215, 765
2025/03/20 03:51:26.771, 1, 96, 102.56, 1215, 765
2025/03/20 03:51:27.774, 1, 96, 108.90, 1215, 765
2025/03/20 03:51:28.779, 1, 96, 109.93, 1215, 765
2025/03/20 03:51:29.785, 1, 95, 118.61, 1215, 765
2025/03/20 03:51:30.793, 1, 96, 109.74, 1215, 765
2025/03/20 03:51:31.796, 1, 96, 110.98, 1215, 765
2025/03/20 03:51:32.801, 1, 95, 103.92, 1215, 765
2025/03/20 03:51:33.806, 1, 96, 105.88, 1215, 765
2025/03/20 03:51:34.812, 1, 96, 107.94, 1215, 765
2025/03/20 03:51:35.816, 1, 96, 105.25, 1215, 765
2025/03/20 03:51:36.819, 1, 96, 106.28, 1215, 765
2025/03/20 03:51:37.824, 1, 96, 102.41, 1215, 765
2025/03/20 03:51:38.827, 1, 96, 108.40, 1215, 765
2025/03/20 03:51:39.830, 1, 96, 109.58, 1215, 765
2025/03/20 03:51:40.834, 1, 96, 103.10, 1215, 765
2025/03/20 03:51:41.838, 1, 96, 111.43, 1215, 765
2025/03/20 03:51:42.841, 1, 96, 110.35, 1215, 765
2025/03/20 03:51:43.843, 1, 96, 114.06, 1215, 765
2025/03/20 03:51:44.848, 1, 96, 103.14, 1215, 765
2025/03/20 03:51:45.851, 1, 96, 104.96, 1215, 765
2025/03/20 03:51:46.854, 1, 96, 101.51, 1215, 765
2025/03/20 03:51:47.857, 1, 97, 103.21, 1215, 765
2025/03/20 03:51:48.862, 1, 96, 105.35, 1215, 765
2025/03/20 03:51:49.870, 1, 95, 104.27, 1215, 765
2025/03/20 03:51:50.878, 1, 94, 142.36, 1215, 765
2025/03/20 03:51:51.881, 1, 96, 103.97, 1215, 765
2025/03/20 03:51:52.884, 1, 96, 147.07, 1215, 765
2025/03/20 03:51:53.887, 1, 95, 103.82, 1215, 765
2025/03/20 03:51:54.892, 1, 96, 101.99, 1215, 765
2025/03/20 03:51:55.895, 1, 95, 109.01, 1215, 765
2025/03/20 03:51:56.898, 1, 96, 106.92, 1215, 765
2025/03/20 03:51:57.901, 1, 96, 104.45, 1215, 765
2025/03/20 03:51:58.906, 1, 95, 106.33, 1215, 765
2025/03/20 03:51:59.911, 1, 96, 101.37, 1215, 765
2025/03/20 03:52:00.914, 1, 96, 103.94, 1215, 765
2025/03/20 03:52:01.917, 1, 96, 103.61, 1215, 765
2025/03/20 03:52:02.923, 1, 94, 112.22, 1215, 765
2025/03/20 03:52:03.928, 1, 96, 108.77, 1215, 765
2025/03/20 03:52:04.931, 1, 95, 121.37, 1215, 765
2025/03/20 03:52:05.936, 1, 96, 109.74, 1215, 765
2025/03/20 03:52:06.945, 1, 96, 108.26, 1215, 765
2025/03/20 03:52:07.948, 1, 95, 103.02, 1215, 765
2025/03/20 03:52:08.953, 1, 96, 104.33, 1215, 765
2025/03/20 03:52:09.959, 1, 96, 102.70, 1215, 765
2025/03/20 03:52:10.962, 1, 96, 148.27, 1215, 765
2025/03/20 03:52:11.967, 1, 95, 105.57, 1215, 765
2025/03/20 03:52:12.971, 1, 94, 121.67, 1215, 765
2025/03/20 03:52:13.974, 1, 96, 108.65, 1215, 765
2025/03/20 03:52:14.979, 1, 96, 107.23, 1215, 765
2025/03/20 03:52:15.985, 1, 96, 102.62, 1215, 765
2025/03/20 03:52:16.992, 1, 96, 107.06, 1215, 765
2025/03/20 03:52:17.995, 1, 96, 108.97, 1215, 765
2025/03/20 03:52:18.999, 1, 96, 106.32, 1215, 765
2025/03/20 03:52:20.003, 1, 96, 100.90, 1215, 765
2025/03/20 03:52:21.008, 1, 96, 108.64, 1215, 765
2025/03/20 03:52:22.011, 1, 95, 103.13, 1215, 765
2025/03/20 03:52:23.016, 1, 96, 103.19, 1215, 765
2025/03/20 03:52:24.019, 1, 94, 115.85, 1215, 765
2025/03/20 03:52:25.025, 1, 95, 108.70, 1215, 765
2025/03/20 03:52:26.028, 1, 96, 112.33, 1215, 765
2025/03/20 03:52:27.033, 1, 96, 109.10, 1215, 765
2025/03/20 03:52:28.037, 1, 96, 105.21, 1215, 765
2025/03/20 03:52:29.046, 1, 96, 108.70, 1215, 765
2025/03/20 03:52:30.051, 1, 96, 107.10, 1215, 765
2025/03/20 03:52:31.054, 1, 96, 107.49, 1215, 765
2025/03/20 03:52:32.059, 1, 96, 108.93, 1215, 765
2025/03/20 03:52:33.062, 1, 96, 102.77, 1215, 765
2025/03/20 03:52:34.065, 1, 95, 108.33, 1215, 765
2025/03/20 03:52:35.070, 1, 95, 101.39, 1215, 765
2025/03/20 03:52:36.073, 1, 96, 106.76, 1215, 765
2025/03/20 03:52:37.077, 1, 96, 101.68, 1215, 765
2025/03/20 03:52:38.082, 1, 96, 109.07, 1215, 765
2025/03/20 03:52:39.085, 1, 96, 106.83, 1215, 765
2025/03/20 03:52:40.091, 1, 96, 104.28, 1215, 765
2025/03/20 03:52:41.094, 1, 96, 107.58, 1215, 765
2025/03/20 03:52:42.099, 1, 96, 109.08, 1215, 765
2025/03/20 03:52:43.102, 1, 95, 106.01, 1215, 765
2025/03/20 03:52:44.111, 1, 96, 108.51, 1215, 765
2025/03/20 03:52:45.116, 1, 96, 108.03, 1215, 765
2025/03/20 03:52:46.121, 1, 96, 102.52, 1215, 765
2025/03/20 03:52:47.124, 1, 95, 107.49, 1215, 765
2025/03/20 03:52:48.127, 1, 95, 104.23, 1215, 765
2025/03/20 03:52:49.132, 1, 96, 109.30, 1215, 765
2025/03/20 03:52:50.135, 1, 94, 114.83, 1215, 765
2025/03/20 03:52:51.140, 1, 95, 104.00, 1215, 765
2025/03/20 03:52:52.146, 1, 95, 106.04, 1215, 765
2025/03/20 03:52:53.151, 1, 96, 101.17, 1215, 765
2025/03/20 03:52:54.154, 1, 95, 104.82, 1215, 765
2025/03/20 03:52:55.158, 1, 95, 100.72, 1215, 765
2025/03/20 03:52:56.163, 1, 95, 105.89, 1215, 765
2025/03/20 03:52:57.166, 1, 95, 103.47, 1215, 765
2025/03/20 03:52:58.170, 1, 95, 106.76, 1215, 765
2025/03/20 03:52:59.173, 1, 96, 106.45, 1215, 765
2025/03/20 03:53:00.178, 1, 96, 105.30, 1215, 765
2025/03/20 03:53:01.181, 1, 0, 41.01, 1215, 765
2025/03/20 03:53:02.187, 1, 0, 40.70, 1215, 765
2025/03/20 03:53:03.191, 1, 0, 40.51, 1215, 765
2025/03/20 03:53:04.195, 1, 0, 40.41, 1215, 765
2025/03/20 03:53:05.202, 1, 0, 40.31, 1215, 765
2025/03/20 03:53:06.610, 1, 0, 40.30, 1215, 765
