timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:01:05.028, 1, 96, 104.33, 1215, 765
2025/03/20 03:01:06.031, 1, 96, 110.40, 1215, 765
2025/03/20 03:01:07.036, 1, 95, 100.88, 1215, 765
2025/03/20 03:01:08.041, 1, 96, 106.97, 1215, 765
2025/03/20 03:01:09.044, 1, 96, 106.57, 1215, 765
2025/03/20 03:01:10.050, 1, 96, 101.56, 1215, 765
2025/03/20 03:01:11.053, 1, 96, 103.18, 1215, 765
2025/03/20 03:01:12.340, 1, 96, 100.69, 1215, 765
2025/03/20 03:01:13.348, 1, 96, 103.27, 1215, 765
2025/03/20 03:01:14.351, 1, 96, 132.67, 1215, 765
2025/03/20 03:01:15.354, 1, 96, 110.53, 1215, 765
2025/03/20 03:01:16.360, 1, 96, 96.81, 1215, 765
2025/03/20 03:01:17.364, 1, 97, 100.15, 1215, 765
2025/03/20 03:01:18.367, 1, 96, 103.84, 1215, 765
2025/03/20 03:01:19.372, 1, 96, 103.39, 1215, 765
2025/03/20 03:01:20.375, 1, 96, 111.11, 1215, 765
2025/03/20 03:01:21.379, 1, 96, 109.32, 1215, 765
2025/03/20 03:01:22.386, 1, 96, 110.16, 1215, 765
2025/03/20 03:01:23.389, 1, 95, 110.41, 1215, 765
2025/03/20 03:01:24.392, 1, 96, 103.01, 1215, 765
2025/03/20 03:01:25.395, 1, 96, 105.56, 1215, 765
2025/03/20 03:01:26.402, 1, 96, 107.34, 1215, 765
2025/03/20 03:01:27.407, 1, 96, 107.49, 1215, 765
2025/03/20 03:01:28.410, 1, 96, 103.79, 1215, 765
2025/03/20 03:01:29.415, 1, 96, 101.27, 1215, 765
2025/03/20 03:01:30.420, 1, 96, 101.81, 1215, 765
2025/03/20 03:01:31.425, 1, 96, 112.12, 1215, 765
2025/03/20 03:01:32.428, 1, 95, 155.12, 1215, 765
2025/03/20 03:01:33.434, 1, 96, 103.97, 1215, 765
2025/03/20 03:01:34.441, 1, 96, 109.10, 1215, 765
2025/03/20 03:01:35.444, 1, 96, 103.23, 1215, 765
2025/03/20 03:01:36.449, 1, 96, 98.32, 1215, 765
2025/03/20 03:01:37.452, 1, 96, 108.26, 1215, 765
2025/03/20 03:01:38.457, 1, 96, 113.46, 1215, 765
2025/03/20 03:01:39.460, 1, 94, 152.16, 1215, 765
2025/03/20 03:01:40.464, 1, 96, 104.47, 1215, 765
2025/03/20 03:01:41.467, 1, 95, 116.59, 1215, 765
2025/03/20 03:01:42.470, 1, 95, 113.50, 1215, 765
2025/03/20 03:01:43.473, 1, 92, 104.31, 1215, 765
2025/03/20 03:01:44.477, 1, 95, 108.26, 1215, 765
2025/03/20 03:01:45.481, 1, 96, 105.69, 1215, 765
2025/03/20 03:01:46.484, 1, 96, 102.75, 1215, 765
2025/03/20 03:01:47.492, 1, 96, 110.92, 1215, 765
2025/03/20 03:01:48.495, 1, 95, 101.20, 1215, 765
2025/03/20 03:01:49.503, 1, 95, 103.27, 1215, 765
2025/03/20 03:01:50.507, 1, 96, 106.05, 1215, 765
2025/03/20 03:01:51.510, 1, 97, 112.26, 1215, 765
2025/03/20 03:01:52.517, 1, 96, 106.93, 1215, 765
2025/03/20 03:01:53.521, 1, 94, 107.30, 1215, 765
2025/03/20 03:01:54.524, 1, 96, 112.17, 1215, 765
2025/03/20 03:01:55.527, 1, 96, 111.67, 1215, 765
2025/03/20 03:01:56.530, 1, 96, 108.89, 1215, 765
2025/03/20 03:01:57.533, 1, 96, 103.82, 1215, 765
2025/03/20 03:01:58.539, 1, 96, 113.16, 1215, 765
2025/03/20 03:01:59.544, 1, 96, 107.51, 1215, 765
2025/03/20 03:02:00.547, 1, 96, 107.01, 1215, 765
2025/03/20 03:02:01.552, 1, 96, 107.83, 1215, 765
2025/03/20 03:02:02.557, 1, 96, 102.15, 1215, 765
2025/03/20 03:02:03.560, 1, 96, 108.60, 1215, 765
2025/03/20 03:02:04.565, 1, 96, 103.92, 1215, 765
2025/03/20 03:02:05.568, 1, 96, 101.15, 1215, 765
2025/03/20 03:02:06.573, 1, 96, 107.31, 1215, 765
2025/03/20 03:02:07.581, 1, 96, 101.23, 1215, 765
2025/03/20 03:02:08.586, 1, 96, 101.86, 1215, 765
2025/03/20 03:02:09.589, 1, 96, 105.89, 1215, 765
2025/03/20 03:02:10.592, 1, 96, 104.12, 1215, 765
2025/03/20 03:02:11.595, 1, 96, 103.51, 1215, 765
2025/03/20 03:02:12.598, 1, 96, 111.94, 1215, 765
2025/03/20 03:02:13.601, 1, 96, 108.09, 1215, 765
2025/03/20 03:02:14.605, 1, 96, 102.87, 1215, 765
2025/03/20 03:02:15.608, 1, 98, 141.79, 1215, 765
2025/03/20 03:02:16.613, 1, 96, 102.82, 1215, 765
2025/03/20 03:02:17.619, 1, 96, 113.95, 1215, 765
2025/03/20 03:02:18.625, 1, 96, 101.82, 1215, 765
2025/03/20 03:02:19.628, 1, 96, 107.99, 1215, 765
2025/03/20 03:02:20.635, 1, 96, 103.32, 1215, 765
2025/03/20 03:02:21.640, 1, 96, 113.40, 1215, 765
2025/03/20 03:02:22.644, 1, 96, 105.73, 1215, 765
2025/03/20 03:02:23.647, 1, 96, 100.97, 1215, 765
2025/03/20 03:02:24.651, 1, 96, 110.96, 1215, 765
2025/03/20 03:02:25.656, 1, 96, 113.37, 1215, 765
2025/03/20 03:02:26.661, 1, 96, 108.76, 1215, 765
2025/03/20 03:02:27.666, 1, 96, 100.25, 1215, 765
2025/03/20 03:02:28.669, 1, 96, 100.56, 1215, 765
2025/03/20 03:02:29.672, 1, 96, 112.50, 1215, 765
2025/03/20 03:02:30.676, 1, 96, 99.92, 1215, 765
2025/03/20 03:02:31.683, 1, 96, 141.18, 1215, 765
2025/03/20 03:02:32.686, 1, 96, 100.41, 1215, 765
2025/03/20 03:02:33.689, 1, 94, 110.07, 1215, 765
2025/03/20 03:02:34.692, 1, 96, 105.42, 1215, 765
2025/03/20 03:02:35.695, 1, 96, 105.04, 1215, 765
2025/03/20 03:02:36.700, 1, 96, 111.86, 1215, 765
2025/03/20 03:02:37.704, 1, 96, 108.08, 1215, 765
2025/03/20 03:02:38.707, 1, 96, 109.58, 1215, 765
2025/03/20 03:02:39.711, 1, 96, 106.99, 1215, 765
2025/03/20 03:02:40.717, 1, 96, 107.94, 1215, 765
2025/03/20 03:02:41.723, 1, 96, 108.52, 1215, 765
2025/03/20 03:02:42.730, 1, 96, 100.44, 1215, 765
2025/03/20 03:02:43.733, 1, 96, 111.07, 1215, 765
2025/03/20 03:02:44.736, 1, 96, 104.92, 1215, 765
2025/03/20 03:02:45.741, 1, 96, 108.33, 1215, 765
2025/03/20 03:02:46.745, 1, 96, 106.31, 1215, 765
2025/03/20 03:02:47.748, 1, 94, 145.20, 1215, 765
2025/03/20 03:02:48.750, 1, 96, 113.45, 1215, 765
2025/03/20 03:02:49.754, 1, 96, 113.95, 1215, 765
2025/03/20 03:02:50.758, 1, 96, 113.24, 1215, 765
2025/03/20 03:02:51.761, 1, 96, 114.83, 1215, 765
2025/03/20 03:02:52.766, 1, 96, 114.17, 1215, 765
2025/03/20 03:02:53.772, 1, 96, 106.42, 1215, 765
2025/03/20 03:02:54.775, 1, 96, 110.01, 1215, 765
2025/03/20 03:02:55.781, 1, 96, 106.37, 1215, 765
2025/03/20 03:02:56.786, 1, 96, 111.43, 1215, 765
2025/03/20 03:02:57.794, 1, 95, 111.23, 1215, 765
2025/03/20 03:02:58.799, 1, 97, 143.18, 1215, 765
2025/03/20 03:02:59.804, 1, 96, 102.61, 1215, 765
2025/03/20 03:03:00.807, 1, 96, 100.92, 1215, 765
2025/03/20 03:03:01.812, 1, 94, 105.37, 1215, 765
2025/03/20 03:03:02.815, 1, 96, 108.81, 1215, 765
2025/03/20 03:03:03.821, 1, 96, 109.89, 1215, 765
2025/03/20 03:03:04.824, 1, 96, 108.83, 1215, 765
2025/03/20 03:03:05.829, 1, 96, 102.26, 1215, 765
2025/03/20 03:03:06.832, 1, 96, 112.63, 1215, 765
2025/03/20 03:03:07.836, 1, 96, 100.52, 1215, 765
2025/03/20 03:03:08.840, 1, 95, 122.78, 1215, 765
2025/03/20 03:03:09.845, 1, 96, 109.84, 1215, 765
2025/03/20 03:03:10.848, 1, 96, 106.71, 1215, 765
2025/03/20 03:03:11.854, 1, 96, 103.63, 1215, 765
2025/03/20 03:03:12.859, 1, 96, 107.44, 1215, 765
2025/03/20 03:03:13.867, 1, 96, 142.68, 1215, 765
2025/03/20 03:03:14.870, 1, 96, 100.72, 1215, 765
2025/03/20 03:03:15.878, 1, 96, 113.61, 1215, 765
2025/03/20 03:03:16.881, 1, 96, 103.21, 1215, 765
2025/03/20 03:03:17.886, 1, 96, 111.57, 1215, 765
2025/03/20 03:03:18.893, 1, 96, 113.97, 1215, 765
2025/03/20 03:03:19.900, 1, 96, 104.85, 1215, 765
2025/03/20 03:03:20.903, 1, 96, 98.80, 1215, 765
2025/03/20 03:03:21.906, 1, 96, 111.64, 1215, 765
2025/03/20 03:03:22.910, 1, 96, 105.84, 1215, 765
2025/03/20 03:03:23.913, 1, 96, 109.95, 1215, 765
2025/03/20 03:03:24.920, 1, 96, 111.03, 1215, 765
2025/03/20 03:03:25.923, 1, 98, 104.45, 1215, 765
2025/03/20 03:03:26.926, 1, 96, 104.71, 1215, 765
2025/03/20 03:03:27.931, 1, 96, 107.96, 1215, 765
2025/03/20 03:03:28.934, 1, 96, 106.19, 1215, 765
2025/03/20 03:03:29.939, 1, 96, 109.65, 1215, 765
2025/03/20 03:03:30.944, 1, 96, 104.59, 1215, 765
2025/03/20 03:03:31.947, 1, 96, 102.85, 1215, 765
2025/03/20 03:03:32.952, 1, 96, 138.63, 1215, 765
2025/03/20 03:03:33.957, 1, 96, 103.47, 1215, 765
2025/03/20 03:03:34.962, 1, 96, 111.51, 1215, 765
2025/03/20 03:03:35.972, 1, 95, 113.03, 1215, 765
2025/03/20 03:03:36.975, 1, 96, 109.87, 1215, 765
2025/03/20 03:03:37.978, 1, 96, 110.95, 1215, 765
2025/03/20 03:03:38.983, 1, 96, 104.40, 1215, 765
2025/03/20 03:03:39.993, 1, 96, 111.87, 1215, 765
2025/03/20 03:03:40.997, 1, 96, 111.97, 1215, 765
2025/03/20 03:03:42.000, 1, 96, 103.27, 1215, 765
2025/03/20 03:03:43.005, 1, 96, 100.66, 1215, 765
2025/03/20 03:03:44.008, 1, 96, 111.35, 1215, 765
2025/03/20 03:03:45.013, 1, 96, 103.79, 1215, 765
2025/03/20 03:03:46.016, 1, 96, 107.16, 1215, 765
2025/03/20 03:03:47.019, 1, 96, 111.40, 1215, 765
2025/03/20 03:03:48.024, 1, 96, 109.64, 1215, 765
2025/03/20 03:03:49.027, 1, 96, 107.40, 1215, 765
2025/03/20 03:03:50.030, 1, 96, 103.81, 1215, 765
2025/03/20 03:03:51.037, 1, 96, 111.88, 1215, 765
2025/03/20 03:03:52.042, 1, 96, 107.04, 1215, 765
2025/03/20 03:03:53.049, 1, 96, 112.30, 1215, 765
2025/03/20 03:03:54.052, 1, 96, 108.16, 1215, 765
2025/03/20 03:03:55.055, 1, 96, 104.88, 1215, 765
2025/03/20 03:03:56.059, 1, 96, 101.87, 1215, 765
2025/03/20 03:03:57.063, 1, 96, 103.43, 1215, 765
2025/03/20 03:03:58.068, 1, 96, 108.37, 1215, 765
2025/03/20 03:03:59.071, 1, 96, 103.00, 1215, 765
2025/03/20 03:04:00.074, 1, 96, 103.35, 1215, 765
2025/03/20 03:04:01.078, 1, 96, 109.44, 1215, 765
2025/03/20 03:04:02.084, 1, 96, 113.33, 1215, 765
2025/03/20 03:04:03.087, 1, 96, 104.06, 1215, 765
2025/03/20 03:04:04.090, 1, 96, 101.03, 1215, 765
2025/03/20 03:04:05.095, 1, 96, 103.97, 1215, 765
2025/03/20 03:04:06.101, 1, 96, 103.19, 1215, 765
2025/03/20 03:04:07.106, 1, 96, 108.83, 1215, 765
2025/03/20 03:04:08.109, 1, 96, 101.75, 1215, 765
2025/03/20 03:04:09.112, 1, 96, 109.03, 1215, 765
2025/03/20 03:04:10.115, 1, 96, 105.41, 1215, 765
2025/03/20 03:04:11.118, 1, 96, 110.16, 1215, 765
2025/03/20 03:04:12.123, 1, 96, 100.86, 1215, 765
2025/03/20 03:04:13.126, 1, 96, 102.44, 1215, 765
2025/03/20 03:04:14.129, 1, 96, 115.39, 1215, 765
2025/03/20 03:04:15.136, 1, 96, 106.58, 1215, 765
2025/03/20 03:04:16.139, 1, 96, 107.93, 1215, 765
2025/03/20 03:04:17.142, 1, 96, 108.99, 1215, 765
2025/03/20 03:04:18.145, 1, 96, 103.70, 1215, 765
2025/03/20 03:04:19.151, 1, 97, 105.06, 1215, 765
2025/03/20 03:04:20.154, 1, 96, 111.61, 1215, 765
2025/03/20 03:04:21.157, 1, 96, 110.62, 1215, 765
2025/03/20 03:04:22.163, 1, 96, 112.84, 1215, 765
2025/03/20 03:04:23.170, 1, 96, 111.97, 1215, 765
2025/03/20 03:04:24.173, 1, 96, 105.24, 1215, 765
2025/03/20 03:04:25.177, 1, 96, 112.03, 1215, 765
2025/03/20 03:04:26.183, 1, 96, 102.83, 1215, 765
2025/03/20 03:04:27.187, 1, 96, 110.29, 1215, 765
2025/03/20 03:04:28.190, 1, 96, 107.37, 1215, 765
2025/03/20 03:04:29.193, 1, 96, 111.29, 1215, 765
2025/03/20 03:04:30.196, 1, 96, 104.36, 1215, 765
2025/03/20 03:04:31.199, 1, 96, 111.26, 1215, 765
2025/03/20 03:04:32.204, 1, 96, 102.49, 1215, 765
2025/03/20 03:04:33.208, 1, 96, 104.80, 1215, 765
2025/03/20 03:04:34.218, 1, 96, 102.86, 1215, 765
2025/03/20 03:04:35.223, 1, 96, 110.94, 1215, 765
2025/03/20 03:04:36.226, 1, 96, 107.75, 1215, 765
2025/03/20 03:04:37.228, 1, 95, 107.18, 1215, 765
2025/03/20 03:04:38.233, 1, 96, 109.59, 1215, 765
2025/03/20 03:04:39.236, 1, 95, 105.74, 1215, 765
2025/03/20 03:04:40.239, 1, 96, 105.24, 1215, 765
2025/03/20 03:04:41.242, 1, 96, 109.27, 1215, 765
2025/03/20 03:04:42.245, 1, 95, 104.95, 1215, 765
2025/03/20 03:04:43.250, 1, 96, 102.79, 1215, 765
2025/03/20 03:04:44.253, 1, 96, 107.27, 1215, 765
2025/03/20 03:04:45.258, 1, 96, 101.69, 1215, 765
2025/03/20 03:04:46.263, 1, 96, 100.57, 1215, 765
2025/03/20 03:04:47.268, 1, 96, 110.45, 1215, 765
2025/03/20 03:04:48.273, 1, 96, 100.66, 1215, 765
2025/03/20 03:04:49.280, 1, 96, 103.28, 1215, 765
2025/03/20 03:04:50.283, 1, 96, 107.78, 1215, 765
2025/03/20 03:04:51.286, 1, 96, 105.54, 1215, 765
2025/03/20 03:04:52.289, 1, 96, 110.52, 1215, 765
2025/03/20 03:04:53.292, 1, 96, 105.06, 1215, 765
2025/03/20 03:04:54.297, 1, 96, 149.12, 1215, 765
2025/03/20 03:04:55.300, 1, 95, 108.31, 1215, 765
2025/03/20 03:04:56.303, 1, 96, 101.16, 1215, 765
2025/03/20 03:04:57.305, 1, 95, 110.48, 1215, 765
2025/03/20 03:04:58.311, 1, 94, 152.57, 1215, 765
2025/03/20 03:04:59.317, 1, 96, 109.89, 1215, 765
2025/03/20 03:05:00.322, 1, 96, 109.38, 1215, 765
2025/03/20 03:05:01.325, 1, 96, 103.10, 1215, 765
2025/03/20 03:05:02.332, 1, 96, 103.66, 1215, 765
2025/03/20 03:05:03.335, 1, 96, 111.27, 1215, 765
2025/03/20 03:05:04.338, 1, 96, 109.17, 1215, 765
2025/03/20 03:05:05.341, 1, 95, 111.05, 1215, 765
2025/03/20 03:05:06.344, 1, 96, 101.08, 1215, 765
2025/03/20 03:05:07.347, 1, 95, 110.58, 1215, 765
2025/03/20 03:05:08.350, 1, 96, 102.93, 1215, 765
2025/03/20 03:05:09.355, 1, 95, 110.27, 1215, 765
2025/03/20 03:05:10.362, 1, 96, 104.62, 1215, 765
2025/03/20 03:05:11.365, 1, 96, 113.60, 1215, 765
2025/03/20 03:05:12.369, 1, 96, 109.00, 1215, 765
2025/03/20 03:05:13.372, 1, 95, 111.11, 1215, 765
2025/03/20 03:05:14.377, 1, 96, 105.75, 1215, 765
2025/03/20 03:05:15.383, 1, 96, 110.42, 1215, 765
2025/03/20 03:05:16.387, 1, 96, 103.61, 1215, 765
2025/03/20 03:05:17.390, 1, 95, 105.79, 1215, 765
2025/03/20 03:05:18.393, 1, 96, 101.85, 1215, 765
2025/03/20 03:05:19.396, 1, 95, 105.13, 1215, 765
2025/03/20 03:05:20.399, 1, 96, 104.92, 1215, 765
2025/03/20 03:05:21.403, 1, 95, 107.89, 1215, 765
2025/03/20 03:05:22.410, 1, 95, 108.36, 1215, 765
2025/03/20 03:05:23.414, 1, 96, 102.66, 1215, 765
2025/03/20 03:05:24.417, 1, 96, 108.32, 1215, 765
2025/03/20 03:05:25.421, 1, 96, 108.80, 1215, 765
2025/03/20 03:05:26.428, 1, 96, 111.71, 1215, 765
2025/03/20 03:05:27.431, 1, 96, 106.42, 1215, 765
2025/03/20 03:05:28.437, 1, 95, 106.21, 1215, 765
2025/03/20 03:05:29.442, 1, 96, 108.22, 1215, 765
2025/03/20 03:05:30.446, 1, 95, 101.79, 1215, 765
2025/03/20 03:05:31.449, 1, 96, 101.55, 1215, 765
2025/03/20 03:05:32.455, 1, 96, 110.32, 1215, 765
2025/03/20 03:05:33.458, 1, 95, 111.22, 1215, 765
2025/03/20 03:05:34.462, 1, 96, 104.96, 1215, 765
2025/03/20 03:05:35.465, 1, 96, 106.88, 1215, 765
2025/03/20 03:05:36.470, 1, 95, 105.78, 1215, 765
2025/03/20 03:05:37.475, 1, 96, 109.55, 1215, 765
2025/03/20 03:05:38.480, 1, 96, 109.85, 1215, 765
2025/03/20 03:05:39.483, 1, 95, 111.01, 1215, 765
2025/03/20 03:05:40.486, 1, 96, 102.33, 1215, 765
2025/03/20 03:05:41.489, 1, 96, 110.32, 1215, 765
2025/03/20 03:05:42.492, 1, 96, 109.71, 1215, 765
2025/03/20 03:05:43.498, 1, 96, 108.02, 1215, 765
2025/03/20 03:05:44.501, 1, 96, 108.17, 1215, 765
2025/03/20 03:05:45.504, 1, 96, 106.50, 1215, 765
2025/03/20 03:05:46.507, 1, 95, 134.66, 1215, 765
2025/03/20 03:05:47.514, 1, 96, 106.23, 1215, 765
2025/03/20 03:05:48.517, 1, 95, 104.01, 1215, 765
2025/03/20 03:05:49.521, 1, 95, 107.08, 1215, 765
2025/03/20 03:05:50.526, 1, 96, 108.97, 1215, 765
2025/03/20 03:05:51.529, 1, 96, 108.98, 1215, 765
2025/03/20 03:05:52.532, 1, 94, 149.86, 1215, 765
2025/03/20 03:05:53.535, 1, 96, 109.50, 1215, 765
2025/03/20 03:05:54.539, 1, 96, 109.32, 1215, 765
2025/03/20 03:05:55.543, 1, 94, 112.18, 1215, 765
2025/03/20 03:05:56.546, 1, 96, 106.84, 1215, 765
2025/03/20 03:05:57.550, 1, 96, 107.65, 1215, 765
2025/03/20 03:05:58.553, 1, 95, 147.73, 1215, 765
2025/03/20 03:05:59.556, 1, 95, 108.44, 1215, 765
2025/03/20 03:06:00.563, 1, 95, 104.46, 1215, 765
2025/03/20 03:06:01.570, 1, 96, 108.93, 1215, 765
2025/03/20 03:06:02.573, 1, 95, 103.79, 1215, 765
2025/03/20 03:06:03.576, 1, 96, 111.34, 1215, 765
2025/03/20 03:06:04.579, 1, 96, 108.09, 1215, 765
2025/03/20 03:06:05.582, 1, 96, 106.80, 1215, 765
2025/03/20 03:06:06.585, 1, 96, 107.11, 1215, 765
2025/03/20 03:06:07.588, 1, 96, 109.13, 1215, 765
2025/03/20 03:06:08.593, 1, 96, 104.35, 1215, 765
2025/03/20 03:06:09.599, 1, 0, 40.80, 1215, 765
2025/03/20 03:06:10.604, 1, 0, 41.02, 1215, 765
2025/03/20 03:06:11.608, 1, 0, 40.51, 1215, 765
2025/03/20 03:06:12.614, 1, 0, 40.80, 1215, 765
2025/03/20 03:06:13.618, 1, 0, 40.39, 1215, 765
2025/03/20 03:06:14.622, 1, 0, 40.39, 1215, 765
