timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:42:07.772, 1, 96, 110.52, 1215, 765
2025/03/20 03:42:08.778, 1, 96, 112.28, 1215, 765
2025/03/20 03:42:09.781, 1, 96, 106.70, 1215, 765
2025/03/20 03:42:10.784, 1, 96, 111.92, 1215, 765
2025/03/20 03:42:11.788, 1, 97, 106.70, 1215, 765
2025/03/20 03:42:12.793, 1, 96, 106.57, 1215, 765
2025/03/20 03:42:13.797, 1, 96, 108.15, 1215, 765
2025/03/20 03:42:14.802, 1, 96, 101.34, 1215, 765
2025/03/20 03:42:15.805, 1, 96, 102.92, 1215, 765
2025/03/20 03:42:16.808, 1, 96, 105.13, 1215, 765
2025/03/20 03:42:17.811, 1, 96, 106.49, 1215, 765
2025/03/20 03:42:18.817, 1, 96, 105.73, 1215, 765
2025/03/20 03:42:19.820, 1, 96, 111.79, 1215, 765
2025/03/20 03:42:20.823, 1, 96, 101.93, 1215, 765
2025/03/20 03:42:21.828, 1, 94, 106.08, 1215, 765
2025/03/20 03:42:22.832, 1, 96, 110.91, 1215, 765
2025/03/20 03:42:23.836, 1, 96, 108.65, 1215, 765
2025/03/20 03:42:24.839, 1, 96, 106.97, 1215, 765
2025/03/20 03:42:25.844, 1, 96, 108.09, 1215, 765
2025/03/20 03:42:26.847, 1, 97, 107.87, 1215, 765
2025/03/20 03:42:27.852, 1, 96, 109.58, 1215, 765
2025/03/20 03:42:28.857, 1, 96, 102.25, 1215, 765
2025/03/20 03:42:29.865, 1, 96, 107.49, 1215, 765
2025/03/20 03:42:30.868, 1, 96, 105.15, 1215, 765
2025/03/20 03:42:31.871, 1, 96, 112.16, 1215, 765
2025/03/20 03:42:32.874, 1, 96, 113.09, 1215, 765
2025/03/20 03:42:33.878, 1, 96, 103.38, 1215, 765
2025/03/20 03:42:34.881, 1, 96, 105.21, 1215, 765
2025/03/20 03:42:35.885, 1, 96, 106.79, 1215, 765
2025/03/20 03:42:36.890, 1, 96, 102.54, 1215, 765
2025/03/20 03:42:37.893, 1, 96, 107.78, 1215, 765
2025/03/20 03:42:38.898, 1, 96, 103.32, 1215, 765
2025/03/20 03:42:39.901, 1, 96, 109.79, 1215, 765
2025/03/20 03:42:40.907, 1, 96, 100.89, 1215, 765
2025/03/20 03:42:41.910, 1, 95, 121.37, 1215, 765
2025/03/20 03:42:42.913, 1, 96, 100.98, 1215, 765
2025/03/20 03:42:43.917, 1, 96, 112.11, 1215, 765
2025/03/20 03:42:44.920, 1, 96, 112.62, 1215, 765
2025/03/20 03:42:45.925, 1, 96, 107.63, 1215, 765
2025/03/20 03:42:46.930, 1, 96, 113.28, 1215, 765
2025/03/20 03:42:47.933, 1, 96, 101.98, 1215, 765
2025/03/20 03:42:48.938, 1, 95, 114.00, 1215, 765
2025/03/20 03:42:49.942, 1, 96, 107.68, 1215, 765
2025/03/20 03:42:50.946, 1, 96, 106.33, 1215, 765
2025/03/20 03:42:51.949, 1, 96, 103.80, 1215, 765
2025/03/20 03:42:52.952, 1, 96, 111.12, 1215, 765
2025/03/20 03:42:53.958, 1, 96, 103.11, 1215, 765
2025/03/20 03:42:54.961, 1, 96, 104.17, 1215, 765
2025/03/20 03:42:55.966, 1, 97, 111.11, 1215, 765
2025/03/20 03:42:56.970, 1, 96, 110.98, 1215, 765
2025/03/20 03:42:57.976, 1, 96, 110.93, 1215, 765
2025/03/20 03:42:58.979, 1, 96, 106.37, 1215, 765
2025/03/20 03:42:59.985, 1, 96, 107.55, 1215, 765
2025/03/20 03:43:00.990, 1, 96, 105.44, 1215, 765
2025/03/20 03:43:01.993, 1, 96, 123.46, 1215, 765
2025/03/20 03:43:02.999, 1, 96, 105.94, 1215, 765
2025/03/20 03:43:04.004, 1, 96, 107.40, 1215, 765
2025/03/20 03:43:05.010, 1, 96, 111.80, 1215, 765
2025/03/20 03:43:06.013, 1, 96, 109.84, 1215, 765
2025/03/20 03:43:07.018, 1, 96, 109.16, 1215, 765
2025/03/20 03:43:08.021, 1, 96, 105.67, 1215, 765
2025/03/20 03:43:09.026, 1, 96, 111.67, 1215, 765
2025/03/20 03:43:10.029, 1, 96, 111.11, 1215, 765
2025/03/20 03:43:11.039, 1, 96, 102.21, 1215, 765
2025/03/20 03:43:12.042, 1, 96, 107.92, 1215, 765
2025/03/20 03:43:13.045, 1, 97, 110.05, 1215, 765
2025/03/20 03:43:14.047, 1, 96, 104.28, 1215, 765
2025/03/20 03:43:15.052, 1, 96, 103.51, 1215, 765
2025/03/20 03:43:16.055, 1, 96, 106.59, 1215, 765
2025/03/20 03:43:17.058, 1, 97, 104.78, 1215, 765
2025/03/20 03:43:18.061, 1, 96, 107.57, 1215, 765
2025/03/20 03:43:19.064, 1, 96, 107.10, 1215, 765
2025/03/20 03:43:20.068, 1, 96, 104.79, 1215, 765
2025/03/20 03:43:21.072, 1, 96, 104.69, 1215, 765
2025/03/20 03:43:22.075, 1, 95, 106.98, 1215, 765
2025/03/20 03:43:23.078, 1, 96, 104.50, 1215, 765
2025/03/20 03:43:24.081, 1, 97, 108.46, 1215, 765
2025/03/20 03:43:25.084, 1, 96, 110.57, 1215, 765
2025/03/20 03:43:26.090, 1, 95, 112.73, 1215, 765
2025/03/20 03:43:27.093, 1, 96, 109.13, 1215, 765
2025/03/20 03:43:28.096, 1, 96, 111.52, 1215, 765
2025/03/20 03:43:29.099, 1, 96, 101.22, 1215, 765
2025/03/20 03:43:30.105, 1, 96, 104.66, 1215, 765
2025/03/20 03:43:31.108, 1, 96, 112.79, 1215, 765
2025/03/20 03:43:32.114, 1, 96, 109.07, 1215, 765
2025/03/20 03:43:33.117, 1, 96, 107.07, 1215, 765
2025/03/20 03:43:34.120, 1, 96, 108.29, 1215, 765
2025/03/20 03:43:35.124, 1, 96, 102.03, 1215, 765
2025/03/20 03:43:36.127, 1, 96, 106.71, 1215, 765
2025/03/20 03:43:37.132, 1, 96, 103.37, 1215, 765
2025/03/20 03:43:38.135, 1, 96, 109.50, 1215, 765
2025/03/20 03:43:39.138, 1, 96, 105.22, 1215, 765
2025/03/20 03:43:40.141, 1, 96, 110.11, 1215, 765
2025/03/20 03:43:41.146, 1, 97, 105.09, 1215, 765
2025/03/20 03:43:42.149, 1, 96, 112.36, 1215, 765
2025/03/20 03:43:43.154, 1, 96, 110.62, 1215, 765
2025/03/20 03:43:44.157, 1, 96, 109.98, 1215, 765
2025/03/20 03:43:45.166, 1, 95, 149.71, 1215, 765
2025/03/20 03:43:46.170, 1, 95, 103.74, 1215, 765
2025/03/20 03:43:47.177, 1, 96, 103.88, 1215, 765
2025/03/20 03:43:48.180, 1, 94, 140.82, 1215, 765
2025/03/20 03:43:49.185, 1, 96, 107.66, 1215, 765
2025/03/20 03:43:50.187, 1, 96, 110.03, 1215, 765
2025/03/20 03:43:51.192, 1, 96, 104.29, 1215, 765
2025/03/20 03:43:52.197, 1, 96, 110.06, 1215, 765
2025/03/20 03:43:53.202, 1, 96, 104.82, 1215, 765
2025/03/20 03:43:54.213, 1, 96, 109.33, 1215, 765
2025/03/20 03:43:55.218, 1, 96, 110.88, 1215, 765
2025/03/20 03:43:56.221, 1, 96, 105.22, 1215, 765
2025/03/20 03:43:57.224, 1, 96, 116.29, 1215, 765
2025/03/20 03:43:58.227, 1, 96, 101.93, 1215, 765
2025/03/20 03:43:59.230, 1, 96, 104.06, 1215, 765
2025/03/20 03:44:00.235, 1, 96, 105.62, 1215, 765
2025/03/20 03:44:01.242, 1, 96, 107.06, 1215, 765
2025/03/20 03:44:02.245, 1, 96, 109.96, 1215, 765
2025/03/20 03:44:03.248, 1, 96, 107.89, 1215, 765
2025/03/20 03:44:04.252, 1, 96, 103.60, 1215, 765
2025/03/20 03:44:05.255, 1, 96, 109.82, 1215, 765
2025/03/20 03:44:06.258, 1, 96, 106.86, 1215, 765
2025/03/20 03:44:07.265, 1, 96, 108.81, 1215, 765
2025/03/20 03:44:08.268, 1, 96, 106.55, 1215, 765
2025/03/20 03:44:09.276, 1, 96, 107.38, 1215, 765
2025/03/20 03:44:10.280, 1, 96, 107.85, 1215, 765
2025/03/20 03:44:11.284, 1, 96, 111.00, 1215, 765
2025/03/20 03:44:12.287, 1, 96, 105.68, 1215, 765
2025/03/20 03:44:13.292, 1, 96, 103.27, 1215, 765
2025/03/20 03:44:14.297, 1, 96, 110.47, 1215, 765
2025/03/20 03:44:15.300, 1, 96, 106.07, 1215, 765
2025/03/20 03:44:16.305, 1, 96, 108.93, 1215, 765
2025/03/20 03:44:17.308, 1, 96, 107.78, 1215, 765
2025/03/20 03:44:18.315, 1, 96, 102.59, 1215, 765
2025/03/20 03:44:19.319, 1, 96, 107.79, 1215, 765
2025/03/20 03:44:20.323, 1, 96, 109.33, 1215, 765
2025/03/20 03:44:21.331, 1, 95, 104.44, 1215, 765
2025/03/20 03:44:22.335, 1, 96, 105.36, 1215, 765
2025/03/20 03:44:23.339, 1, 95, 142.77, 1215, 765
2025/03/20 03:44:24.342, 1, 96, 106.71, 1215, 765
2025/03/20 03:44:25.346, 1, 96, 108.23, 1215, 765
2025/03/20 03:44:26.350, 1, 96, 104.82, 1215, 765
2025/03/20 03:44:27.353, 1, 96, 102.15, 1215, 765
2025/03/20 03:44:28.356, 1, 96, 103.57, 1215, 765
2025/03/20 03:44:29.362, 1, 96, 109.55, 1215, 765
2025/03/20 03:44:30.365, 1, 96, 109.04, 1215, 765
2025/03/20 03:44:31.370, 1, 96, 107.68, 1215, 765
2025/03/20 03:44:32.377, 1, 96, 111.23, 1215, 765
2025/03/20 03:44:33.380, 1, 97, 151.75, 1215, 765
2025/03/20 03:44:34.385, 1, 96, 106.46, 1215, 765
2025/03/20 03:44:35.388, 1, 96, 107.31, 1215, 765
2025/03/20 03:44:36.391, 1, 96, 105.06, 1215, 765
2025/03/20 03:44:37.395, 1, 96, 108.68, 1215, 765
2025/03/20 03:44:38.398, 1, 96, 103.28, 1215, 765
2025/03/20 03:44:39.403, 1, 96, 106.11, 1215, 765
2025/03/20 03:44:40.406, 1, 96, 113.02, 1215, 765
2025/03/20 03:44:41.409, 1, 96, 112.13, 1215, 765
2025/03/20 03:44:42.412, 1, 96, 104.64, 1215, 765
2025/03/20 03:44:43.415, 1, 96, 102.93, 1215, 765
2025/03/20 03:44:44.418, 1, 96, 109.82, 1215, 765
2025/03/20 03:44:45.423, 1, 96, 111.82, 1215, 765
2025/03/20 03:44:46.430, 1, 96, 109.14, 1215, 765
2025/03/20 03:44:47.434, 1, 96, 106.92, 1215, 765
2025/03/20 03:44:48.444, 1, 96, 104.43, 1215, 765
2025/03/20 03:44:49.447, 1, 96, 109.97, 1215, 765
2025/03/20 03:44:50.451, 1, 94, 109.81, 1215, 765
2025/03/20 03:44:51.454, 1, 96, 102.92, 1215, 765
2025/03/20 03:44:52.457, 1, 96, 100.20, 1215, 765
2025/03/20 03:44:53.462, 1, 96, 101.94, 1215, 765
2025/03/20 03:44:54.465, 1, 96, 105.90, 1215, 765
2025/03/20 03:44:55.468, 1, 96, 106.23, 1215, 765
2025/03/20 03:44:56.473, 1, 96, 106.60, 1215, 765
2025/03/20 03:44:57.479, 1, 96, 111.52, 1215, 765
2025/03/20 03:44:58.487, 1, 96, 108.44, 1215, 765
2025/03/20 03:44:59.495, 1, 96, 104.79, 1215, 765
2025/03/20 03:45:00.498, 1, 96, 108.96, 1215, 765
2025/03/20 03:45:01.502, 1, 96, 111.53, 1215, 765
2025/03/20 03:45:02.507, 1, 97, 103.34, 1215, 765
2025/03/20 03:45:03.511, 1, 96, 107.98, 1215, 765
2025/03/20 03:45:04.516, 1, 95, 109.86, 1215, 765
2025/03/20 03:45:05.521, 1, 96, 109.61, 1215, 765
2025/03/20 03:45:06.525, 1, 96, 106.30, 1215, 765
2025/03/20 03:45:07.532, 1, 96, 109.72, 1215, 765
2025/03/20 03:45:08.541, 1, 96, 109.26, 1215, 765
2025/03/20 03:45:09.547, 1, 95, 109.07, 1215, 765
2025/03/20 03:45:10.550, 1, 96, 104.80, 1215, 765
2025/03/20 03:45:11.556, 1, 96, 107.27, 1215, 765
2025/03/20 03:45:12.560, 1, 96, 104.83, 1215, 765
2025/03/20 03:45:13.565, 1, 96, 109.30, 1215, 765
2025/03/20 03:45:14.569, 1, 96, 109.96, 1215, 765
2025/03/20 03:45:15.573, 1, 96, 109.00, 1215, 765
2025/03/20 03:45:16.578, 1, 96, 106.11, 1215, 765
2025/03/20 03:45:17.582, 1, 96, 152.43, 1215, 765
2025/03/20 03:45:18.588, 1, 95, 110.50, 1215, 765
2025/03/20 03:45:19.591, 1, 96, 120.70, 1215, 765
2025/03/20 03:45:20.597, 1, 96, 104.34, 1215, 765
2025/03/20 03:45:21.602, 1, 96, 107.65, 1215, 765
2025/03/20 03:45:22.605, 1, 96, 103.24, 1215, 765
2025/03/20 03:45:23.608, 1, 96, 107.49, 1215, 765
2025/03/20 03:45:24.611, 1, 96, 110.74, 1215, 765
2025/03/20 03:45:25.614, 1, 96, 109.14, 1215, 765
2025/03/20 03:45:26.621, 1, 96, 108.11, 1215, 765
2025/03/20 03:45:27.624, 1, 97, 109.26, 1215, 765
2025/03/20 03:45:28.627, 1, 96, 108.13, 1215, 765
2025/03/20 03:45:29.634, 1, 95, 108.56, 1215, 765
2025/03/20 03:45:30.637, 1, 96, 108.00, 1215, 765
2025/03/20 03:45:31.640, 1, 96, 107.38, 1215, 765
2025/03/20 03:45:32.645, 1, 96, 107.71, 1215, 765
2025/03/20 03:45:33.648, 1, 96, 107.61, 1215, 765
2025/03/20 03:45:34.653, 1, 96, 136.19, 1215, 765
2025/03/20 03:45:35.656, 1, 96, 105.60, 1215, 765
2025/03/20 03:45:36.661, 1, 96, 109.14, 1215, 765
2025/03/20 03:45:37.664, 1, 96, 105.12, 1215, 765
2025/03/20 03:45:38.669, 1, 95, 106.36, 1215, 765
2025/03/20 03:45:39.674, 1, 96, 109.30, 1215, 765
2025/03/20 03:45:40.677, 1, 96, 108.25, 1215, 765
2025/03/20 03:45:41.681, 1, 95, 111.73, 1215, 765
2025/03/20 03:45:42.687, 1, 96, 105.73, 1215, 765
2025/03/20 03:45:43.692, 1, 95, 104.80, 1215, 765
2025/03/20 03:45:44.695, 1, 96, 114.85, 1215, 765
2025/03/20 03:45:45.699, 1, 96, 107.42, 1215, 765
2025/03/20 03:45:46.704, 1, 96, 107.13, 1215, 765
2025/03/20 03:45:47.707, 1, 96, 147.03, 1215, 765
2025/03/20 03:45:48.710, 1, 96, 107.38, 1215, 765
2025/03/20 03:45:49.715, 1, 96, 105.49, 1215, 765
2025/03/20 03:45:50.720, 1, 96, 103.67, 1215, 765
2025/03/20 03:45:51.723, 1, 96, 109.93, 1215, 765
2025/03/20 03:45:52.726, 1, 96, 106.51, 1215, 765
2025/03/20 03:45:53.731, 1, 96, 103.92, 1215, 765
2025/03/20 03:45:54.734, 1, 96, 105.19, 1215, 765
2025/03/20 03:45:55.737, 1, 96, 107.42, 1215, 765
2025/03/20 03:45:56.743, 1, 96, 107.68, 1215, 765
2025/03/20 03:45:57.746, 1, 96, 109.39, 1215, 765
2025/03/20 03:45:58.749, 1, 96, 107.99, 1215, 765
2025/03/20 03:45:59.754, 1, 96, 107.54, 1215, 765
2025/03/20 03:46:00.757, 1, 96, 104.80, 1215, 765
2025/03/20 03:46:01.761, 1, 96, 112.93, 1215, 765
2025/03/20 03:46:02.764, 1, 96, 108.96, 1215, 765
2025/03/20 03:46:03.767, 1, 96, 108.18, 1215, 765
2025/03/20 03:46:04.773, 1, 96, 109.84, 1215, 765
2025/03/20 03:46:05.780, 1, 96, 107.96, 1215, 765
2025/03/20 03:46:06.783, 1, 96, 106.24, 1215, 765
2025/03/20 03:46:07.786, 1, 96, 105.95, 1215, 765
2025/03/20 03:46:08.789, 1, 96, 107.39, 1215, 765
2025/03/20 03:46:09.792, 1, 95, 107.49, 1215, 765
2025/03/20 03:46:10.795, 1, 96, 105.88, 1215, 765
2025/03/20 03:46:11.800, 1, 95, 108.18, 1215, 765
2025/03/20 03:46:12.808, 1, 96, 102.47, 1215, 765
2025/03/20 03:46:13.816, 1, 96, 109.79, 1215, 765
2025/03/20 03:46:14.820, 1, 96, 44.37, 1215, 765
2025/03/20 03:46:15.826, 1, 0, 40.81, 1215, 765
2025/03/20 03:46:16.831, 1, 0, 40.71, 1215, 765
2025/03/20 03:46:17.837, 1, 0, 40.61, 1215, 765
2025/03/20 03:46:18.842, 1, 0, 41.02, 1215, 765
2025/03/20 03:46:19.845, 1, 0, 42.71, 1215, 765
2025/03/20 03:46:20.849, 1, 0, 40.31, 1215, 765
