timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:58:31.333, 1, 96, 107.47, 1215, 765
2025/03/20 00:58:32.337, 1, 96, 107.47, 1215, 765
2025/03/20 00:58:33.343, 1, 96, 104.32, 1215, 765
2025/03/20 00:58:34.346, 1, 96, 110.27, 1215, 765
2025/03/20 00:58:35.349, 1, 96, 100.68, 1215, 765
2025/03/20 00:58:36.352, 1, 96, 102.19, 1215, 765
2025/03/20 00:58:37.355, 1, 96, 106.07, 1215, 765
2025/03/20 00:58:38.358, 1, 96, 104.47, 1215, 765
2025/03/20 00:58:39.363, 1, 96, 100.82, 1215, 765
2025/03/20 00:58:40.370, 1, 96, 105.06, 1215, 765
2025/03/20 00:58:41.373, 1, 96, 103.18, 1215, 765
2025/03/20 00:58:42.379, 1, 96, 111.70, 1215, 765
2025/03/20 00:58:43.382, 1, 95, 100.70, 1215, 765
2025/03/20 00:58:44.387, 1, 94, 100.71, 1215, 765
2025/03/20 00:58:45.390, 1, 96, 103.16, 1215, 765
2025/03/20 00:58:46.400, 1, 96, 106.73, 1215, 765
2025/03/20 00:58:47.405, 1, 99, 106.70, 1215, 765
2025/03/20 00:58:48.408, 1, 96, 112.29, 1215, 765
2025/03/20 00:58:49.985, 1, 96, 115.98, 1215, 765
2025/03/20 00:58:50.988, 1, 96, 100.89, 1215, 765
2025/03/20 00:58:51.991, 1, 96, 108.22, 1215, 765
2025/03/20 00:58:52.997, 1, 94, 113.04, 1215, 765
2025/03/20 00:58:54.001, 1, 96, 105.13, 1215, 765
2025/03/20 00:58:55.008, 1, 96, 100.91, 1215, 765
2025/03/20 00:58:56.013, 1, 96, 108.58, 1215, 765
2025/03/20 00:58:57.018, 1, 96, 102.11, 1215, 765
2025/03/20 00:58:58.023, 1, 96, 106.81, 1215, 765
2025/03/20 00:58:59.027, 1, 96, 112.15, 1215, 765
2025/03/20 00:59:00.033, 1, 96, 107.04, 1215, 765
2025/03/20 00:59:01.038, 1, 96, 107.84, 1215, 765
2025/03/20 00:59:02.042, 1, 96, 110.65, 1215, 765
2025/03/20 00:59:03.045, 1, 96, 110.90, 1215, 765
2025/03/20 00:59:04.051, 1, 96, 102.72, 1215, 765
2025/03/20 00:59:05.055, 1, 95, 152.47, 1215, 765
2025/03/20 00:59:06.061, 1, 96, 109.88, 1215, 765
2025/03/20 00:59:07.066, 1, 96, 102.45, 1215, 765
2025/03/20 00:59:08.071, 1, 96, 146.73, 1215, 765
2025/03/20 00:59:09.074, 1, 96, 106.04, 1215, 765
2025/03/20 00:59:10.078, 1, 96, 112.26, 1215, 765
2025/03/20 00:59:11.084, 1, 96, 104.39, 1215, 765
2025/03/20 00:59:12.087, 1, 96, 113.30, 1215, 765
2025/03/20 00:59:13.092, 1, 96, 101.67, 1215, 765
2025/03/20 00:59:14.097, 1, 96, 105.66, 1215, 765
2025/03/20 00:59:15.106, 1, 96, 101.20, 1215, 765
2025/03/20 00:59:16.109, 1, 96, 106.96, 1215, 765
2025/03/20 00:59:17.112, 1, 96, 103.61, 1215, 765
2025/03/20 00:59:18.115, 1, 96, 102.46, 1215, 765
2025/03/20 00:59:19.119, 1, 96, 99.45, 1215, 765
2025/03/20 00:59:20.122, 1, 96, 111.64, 1215, 765
2025/03/20 00:59:21.127, 1, 93, 110.06, 1215, 765
2025/03/20 00:59:22.133, 1, 96, 111.36, 1215, 765
2025/03/20 00:59:23.136, 1, 96, 98.05, 1215, 765
2025/03/20 00:59:24.142, 1, 96, 100.40, 1215, 765
2025/03/20 00:59:25.145, 1, 96, 108.47, 1215, 765
2025/03/20 00:59:26.148, 1, 95, 106.75, 1215, 765
2025/03/20 00:59:27.151, 1, 96, 107.49, 1215, 765
2025/03/20 00:59:28.156, 1, 96, 108.94, 1215, 765
2025/03/20 00:59:29.163, 1, 85, 105.28, 1215, 765
2025/03/20 00:59:30.166, 1, 96, 105.52, 1215, 765
2025/03/20 00:59:31.169, 1, 96, 112.87, 1215, 765
2025/03/20 00:59:32.172, 1, 95, 106.13, 1215, 765
2025/03/20 00:59:33.178, 1, 96, 106.86, 1215, 765
2025/03/20 00:59:34.182, 1, 96, 107.76, 1215, 765
2025/03/20 00:59:35.187, 1, 96, 102.06, 1215, 765
2025/03/20 00:59:36.191, 1, 96, 102.61, 1215, 765
2025/03/20 00:59:37.196, 1, 96, 99.65, 1215, 765
2025/03/20 00:59:38.201, 1, 96, 112.07, 1215, 765
2025/03/20 00:59:39.206, 1, 96, 104.02, 1215, 765
2025/03/20 00:59:40.209, 1, 96, 107.03, 1215, 765
2025/03/20 00:59:41.214, 1, 96, 109.32, 1215, 765
2025/03/20 00:59:42.219, 1, 96, 103.99, 1215, 765
2025/03/20 00:59:43.223, 1, 96, 105.75, 1215, 765
2025/03/20 00:59:44.230, 1, 96, 104.72, 1215, 765
2025/03/20 00:59:45.233, 1, 98, 107.40, 1215, 765
2025/03/20 00:59:46.236, 1, 96, 106.29, 1215, 765
2025/03/20 00:59:47.241, 1, 96, 98.84, 1215, 765
2025/03/20 00:59:48.244, 1, 96, 110.67, 1215, 765
2025/03/20 00:59:49.248, 1, 96, 110.46, 1215, 765
2025/03/20 00:59:50.252, 1, 96, 111.74, 1215, 765
2025/03/20 00:59:51.258, 1, 96, 99.92, 1215, 765
2025/03/20 00:59:52.261, 1, 96, 99.79, 1215, 765
2025/03/20 00:59:53.266, 1, 96, 103.30, 1215, 765
2025/03/20 00:59:54.271, 1, 96, 110.06, 1215, 765
2025/03/20 00:59:55.274, 1, 95, 110.49, 1215, 765
2025/03/20 00:59:56.278, 1, 96, 102.01, 1215, 765
2025/03/20 00:59:57.285, 1, 96, 105.60, 1215, 765
2025/03/20 00:59:58.289, 1, 96, 106.14, 1215, 765
2025/03/20 00:59:59.292, 1, 96, 106.80, 1215, 765
2025/03/20 01:00:00.297, 1, 96, 107.74, 1215, 765
2025/03/20 01:00:01.300, 1, 96, 105.79, 1215, 765
2025/03/20 01:00:02.303, 1, 96, 105.38, 1215, 765
2025/03/20 01:00:03.307, 1, 96, 109.57, 1215, 765
2025/03/20 01:00:04.310, 1, 95, 100.34, 1215, 765
2025/03/20 01:00:05.315, 1, 96, 107.82, 1215, 765
2025/03/20 01:00:06.320, 1, 96, 107.22, 1215, 765
2025/03/20 01:00:07.327, 1, 96, 102.06, 1215, 765
2025/03/20 01:00:08.330, 1, 96, 106.26, 1215, 765
2025/03/20 01:00:09.334, 1, 95, 109.53, 1215, 765
2025/03/20 01:00:10.338, 1, 96, 101.28, 1215, 765
2025/03/20 01:00:11.341, 1, 96, 112.86, 1215, 765
2025/03/20 01:00:12.347, 1, 96, 108.25, 1215, 765
2025/03/20 01:00:13.350, 1, 96, 101.12, 1215, 765
2025/03/20 01:00:14.353, 1, 96, 110.44, 1215, 765
2025/03/20 01:00:15.358, 1, 96, 111.31, 1215, 765
2025/03/20 01:00:16.361, 1, 96, 106.43, 1215, 765
2025/03/20 01:00:17.366, 1, 96, 108.75, 1215, 765
2025/03/20 01:00:18.370, 1, 96, 101.86, 1215, 765
2025/03/20 01:00:19.377, 1, 96, 102.01, 1215, 765
2025/03/20 01:00:20.380, 1, 96, 106.12, 1215, 765
2025/03/20 01:00:21.383, 1, 96, 108.01, 1215, 765
2025/03/20 01:00:22.386, 1, 96, 100.17, 1215, 765
2025/03/20 01:00:23.389, 1, 96, 101.32, 1215, 765
2025/03/20 01:00:24.394, 1, 94, 101.13, 1215, 765
2025/03/20 01:00:25.396, 1, 96, 109.19, 1215, 765
2025/03/20 01:00:26.399, 1, 96, 108.92, 1215, 765
2025/03/20 01:00:27.406, 1, 96, 101.77, 1215, 765
2025/03/20 01:00:28.409, 1, 96, 113.17, 1215, 765
2025/03/20 01:00:29.412, 1, 96, 101.72, 1215, 765
2025/03/20 01:00:30.417, 1, 96, 102.07, 1215, 765
2025/03/20 01:00:31.420, 1, 96, 112.42, 1215, 765
2025/03/20 01:00:32.425, 1, 96, 103.53, 1215, 765
2025/03/20 01:00:33.430, 1, 96, 109.62, 1215, 765
2025/03/20 01:00:34.436, 1, 97, 100.53, 1215, 765
2025/03/20 01:00:35.439, 1, 96, 104.96, 1215, 765
2025/03/20 01:00:36.442, 1, 96, 100.91, 1215, 765
2025/03/20 01:00:37.445, 1, 96, 99.05, 1215, 765
2025/03/20 01:00:38.448, 1, 96, 110.74, 1215, 765
2025/03/20 01:00:39.451, 1, 96, 100.53, 1215, 765
2025/03/20 01:00:40.458, 1, 96, 99.31, 1215, 765
2025/03/20 01:00:41.463, 1, 96, 106.11, 1215, 765
2025/03/20 01:00:42.466, 1, 97, 138.07, 1215, 765
2025/03/20 01:00:43.469, 1, 96, 111.22, 1215, 765
2025/03/20 01:00:44.473, 1, 94, 100.14, 1215, 765
2025/03/20 01:00:45.476, 1, 96, 102.61, 1215, 765
2025/03/20 01:00:46.480, 1, 96, 109.12, 1215, 765
2025/03/20 01:00:47.483, 1, 96, 109.68, 1215, 765
2025/03/20 01:00:48.488, 1, 96, 100.59, 1215, 765
2025/03/20 01:00:49.492, 1, 96, 110.31, 1215, 765
2025/03/20 01:00:50.496, 1, 96, 98.56, 1215, 765
2025/03/20 01:00:51.501, 1, 96, 101.09, 1215, 765
2025/03/20 01:00:52.505, 1, 96, 110.94, 1215, 765
2025/03/20 01:00:53.508, 1, 98, 111.73, 1215, 765
2025/03/20 01:00:54.511, 1, 94, 105.97, 1215, 765
2025/03/20 01:00:55.518, 1, 95, 104.77, 1215, 765
2025/03/20 01:00:56.521, 1, 96, 109.32, 1215, 765
2025/03/20 01:00:57.524, 1, 96, 136.98, 1215, 765
2025/03/20 01:00:58.527, 1, 96, 110.88, 1215, 765
2025/03/20 01:00:59.530, 1, 96, 108.76, 1215, 765
2025/03/20 01:01:00.533, 1, 96, 105.42, 1215, 765
2025/03/20 01:01:01.538, 1, 96, 102.40, 1215, 765
2025/03/20 01:01:02.543, 1, 96, 101.95, 1215, 765
2025/03/20 01:01:03.546, 1, 96, 100.20, 1215, 765
2025/03/20 01:01:04.551, 1, 96, 101.68, 1215, 765
2025/03/20 01:01:05.554, 1, 96, 108.22, 1215, 765
2025/03/20 01:01:06.557, 1, 96, 101.39, 1215, 765
2025/03/20 01:01:07.562, 1, 96, 111.29, 1215, 765
2025/03/20 01:01:08.568, 1, 94, 122.86, 1215, 765
2025/03/20 01:01:09.573, 1, 95, 108.34, 1215, 765
2025/03/20 01:01:10.577, 1, 96, 103.75, 1215, 765
2025/03/20 01:01:11.580, 1, 96, 108.55, 1215, 765
2025/03/20 01:01:12.585, 1, 96, 103.12, 1215, 765
2025/03/20 01:01:13.590, 1, 96, 101.46, 1215, 765
2025/03/20 01:01:14.593, 1, 96, 108.77, 1215, 765
2025/03/20 01:01:15.596, 1, 96, 105.53, 1215, 765
2025/03/20 01:01:16.599, 1, 96, 115.02, 1215, 765
2025/03/20 01:01:17.602, 1, 96, 100.43, 1215, 765
2025/03/20 01:01:18.607, 1, 96, 108.63, 1215, 765
2025/03/20 01:01:19.616, 1, 96, 106.42, 1215, 765
2025/03/20 01:01:20.620, 1, 96, 103.27, 1215, 765
2025/03/20 01:01:21.625, 1, 96, 101.03, 1215, 765
2025/03/20 01:01:22.628, 1, 96, 141.07, 1215, 765
2025/03/20 01:01:23.633, 1, 96, 107.39, 1215, 765
2025/03/20 01:01:24.638, 1, 95, 109.79, 1215, 765
2025/03/20 01:01:25.641, 1, 96, 105.28, 1215, 765
2025/03/20 01:01:26.646, 1, 96, 103.01, 1215, 765
2025/03/20 01:01:27.650, 1, 96, 104.18, 1215, 765
2025/03/20 01:01:28.653, 1, 96, 99.36, 1215, 765
2025/03/20 01:01:29.658, 1, 96, 108.17, 1215, 765
2025/03/20 01:01:30.664, 1, 97, 140.67, 1215, 765
2025/03/20 01:01:31.667, 1, 96, 107.48, 1215, 765
2025/03/20 01:01:32.670, 1, 96, 110.49, 1215, 765
2025/03/20 01:01:33.676, 1, 96, 107.90, 1215, 765
2025/03/20 01:01:34.679, 1, 96, 107.75, 1215, 765
2025/03/20 01:01:35.682, 1, 96, 109.32, 1215, 765
2025/03/20 01:01:36.687, 1, 96, 103.24, 1215, 765
2025/03/20 01:01:37.690, 1, 96, 108.53, 1215, 765
2025/03/20 01:01:38.693, 1, 96, 107.52, 1215, 765
2025/03/20 01:01:39.701, 1, 97, 103.39, 1215, 765
2025/03/20 01:01:40.704, 1, 96, 102.95, 1215, 765
2025/03/20 01:01:41.709, 1, 96, 105.54, 1215, 765
2025/03/20 01:01:42.714, 1, 95, 103.26, 1215, 765
2025/03/20 01:01:43.719, 1, 96, 105.07, 1215, 765
2025/03/20 01:01:44.722, 1, 96, 108.01, 1215, 765
2025/03/20 01:01:45.725, 1, 96, 107.24, 1215, 765
2025/03/20 01:01:46.730, 1, 95, 99.92, 1215, 765
2025/03/20 01:01:47.736, 1, 96, 105.64, 1215, 765
2025/03/20 01:01:48.741, 1, 96, 103.77, 1215, 765
2025/03/20 01:01:49.744, 1, 96, 101.84, 1215, 765
2025/03/20 01:01:50.749, 1, 96, 104.56, 1215, 765
2025/03/20 01:01:51.754, 1, 95, 102.33, 1215, 765
2025/03/20 01:01:52.759, 1, 96, 106.43, 1215, 765
2025/03/20 01:01:53.762, 1, 96, 100.19, 1215, 765
2025/03/20 01:01:54.767, 1, 98, 106.89, 1215, 765
2025/03/20 01:01:55.771, 1, 96, 107.79, 1215, 765
2025/03/20 01:01:56.773, 1, 96, 110.13, 1215, 765
2025/03/20 01:01:57.778, 1, 95, 110.71, 1215, 765
2025/03/20 01:01:58.781, 1, 96, 108.98, 1215, 765
2025/03/20 01:01:59.784, 1, 96, 104.73, 1215, 765
2025/03/20 01:02:00.791, 1, 96, 108.96, 1215, 765
2025/03/20 01:02:01.795, 1, 96, 100.21, 1215, 765
2025/03/20 01:02:02.798, 1, 96, 105.30, 1215, 765
2025/03/20 01:02:03.801, 1, 95, 107.44, 1215, 765
2025/03/20 01:02:04.806, 1, 96, 109.03, 1215, 765
2025/03/20 01:02:05.809, 1, 96, 102.85, 1215, 765
2025/03/20 01:02:06.814, 1, 96, 107.67, 1215, 765
2025/03/20 01:02:07.819, 1, 96, 106.06, 1215, 765
2025/03/20 01:02:08.822, 1, 96, 103.99, 1215, 765
2025/03/20 01:02:09.827, 1, 96, 104.87, 1215, 765
2025/03/20 01:02:10.830, 1, 96, 102.82, 1215, 765
2025/03/20 01:02:11.833, 1, 96, 107.10, 1215, 765
2025/03/20 01:02:12.837, 1, 96, 108.96, 1215, 765
2025/03/20 01:02:13.840, 1, 96, 98.54, 1215, 765
2025/03/20 01:02:14.843, 1, 96, 103.76, 1215, 765
2025/03/20 01:02:15.846, 1, 96, 106.81, 1215, 765
2025/03/20 01:02:16.849, 1, 96, 107.06, 1215, 765
2025/03/20 01:02:17.856, 1, 95, 121.02, 1215, 765
2025/03/20 01:02:18.861, 1, 95, 108.17, 1215, 765
2025/03/20 01:02:19.864, 1, 96, 100.40, 1215, 765
2025/03/20 01:02:20.869, 1, 96, 109.04, 1215, 765
2025/03/20 01:02:21.873, 1, 96, 103.32, 1215, 765
2025/03/20 01:02:22.876, 1, 96, 107.81, 1215, 765
2025/03/20 01:02:23.881, 1, 95, 104.94, 1215, 765
2025/03/20 01:02:24.886, 1, 96, 109.67, 1215, 765
2025/03/20 01:02:25.892, 1, 96, 104.77, 1215, 765
2025/03/20 01:02:26.895, 1, 96, 108.67, 1215, 765
2025/03/20 01:02:27.898, 1, 96, 102.87, 1215, 765
2025/03/20 01:02:28.906, 1, 96, 104.46, 1215, 765
2025/03/20 01:02:29.911, 1, 96, 105.14, 1215, 765
2025/03/20 01:02:30.914, 1, 96, 109.99, 1215, 765
2025/03/20 01:02:31.917, 1, 96, 107.93, 1215, 765
2025/03/20 01:02:32.921, 1, 96, 101.61, 1215, 765
2025/03/20 01:02:33.927, 1, 95, 102.40, 1215, 765
2025/03/20 01:02:34.930, 1, 96, 102.66, 1215, 765
2025/03/20 01:02:35.935, 1, 96, 105.28, 1215, 765
2025/03/20 01:02:36.940, 1, 96, 103.68, 1215, 765
2025/03/20 01:02:37.945, 1, 96, 108.16, 1215, 765
2025/03/20 01:02:38.950, 1, 96, 103.39, 1215, 765
2025/03/20 01:02:39.956, 1, 96, 107.28, 1215, 765
2025/03/20 01:02:40.961, 1, 96, 105.06, 1215, 765
2025/03/20 01:02:41.964, 1, 96, 107.62, 1215, 765
2025/03/20 01:02:42.967, 1, 96, 104.16, 1215, 765
2025/03/20 01:02:43.971, 1, 95, 109.95, 1215, 765
2025/03/20 01:02:44.974, 1, 96, 106.05, 1215, 765
2025/03/20 01:02:45.979, 1, 96, 106.98, 1215, 765
2025/03/20 01:02:46.984, 1, 96, 107.41, 1215, 765
2025/03/20 01:02:47.988, 1, 95, 102.67, 1215, 765
2025/03/20 01:02:48.991, 1, 95, 109.44, 1215, 765
2025/03/20 01:02:49.996, 1, 96, 106.11, 1215, 765
2025/03/20 01:02:50.999, 1, 96, 106.46, 1215, 765
2025/03/20 01:02:52.003, 1, 96, 105.98, 1215, 765
2025/03/20 01:02:53.009, 1, 96, 106.34, 1215, 765
2025/03/20 01:02:54.012, 1, 96, 104.84, 1215, 765
2025/03/20 01:02:55.015, 1, 96, 105.54, 1215, 765
2025/03/20 01:02:56.018, 1, 96, 102.95, 1215, 765
2025/03/20 01:02:57.023, 1, 94, 130.95, 1215, 765
2025/03/20 01:02:58.026, 1, 95, 101.03, 1215, 765
2025/03/20 01:02:59.029, 1, 95, 100.10, 1215, 765
2025/03/20 01:03:00.034, 1, 96, 112.27, 1215, 765
2025/03/20 01:03:01.039, 1, 96, 142.79, 1215, 765
2025/03/20 01:03:02.045, 1, 96, 107.19, 1215, 765
2025/03/20 01:03:03.049, 1, 96, 102.16, 1215, 765
2025/03/20 01:03:04.053, 1, 96, 106.05, 1215, 765
2025/03/20 01:03:05.057, 1, 96, 106.24, 1215, 765
2025/03/20 01:03:06.063, 1, 96, 108.51, 1215, 765
2025/03/20 01:03:07.070, 1, 96, 106.04, 1215, 765
2025/03/20 01:03:08.078, 1, 96, 106.56, 1215, 765
2025/03/20 01:03:09.081, 1, 96, 107.76, 1215, 765
2025/03/20 01:03:10.084, 1, 0, 40.52, 1215, 765
2025/03/20 01:03:11.089, 1, 0, 40.20, 1215, 765
2025/03/20 01:03:12.092, 1, 0, 40.31, 1215, 765
2025/03/20 01:03:13.096, 1, 0, 40.01, 1215, 765
2025/03/20 01:03:14.101, 1, 0, 39.92, 1215, 765
2025/03/20 01:03:15.103, 1, 0, 39.92, 1215, 765
2025/03/20 01:03:16.107, 1, 0, 39.80, 1215, 765
