timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:29:15.353, 1, 96, 106.06, 1215, 765
2025/03/20 00:29:16.356, 1, 96, 107.72, 1215, 765
2025/03/20 00:29:17.359, 1, 96, 112.29, 1215, 765
2025/03/20 00:29:18.362, 1, 96, 110.89, 1215, 765
2025/03/20 00:29:19.365, 1, 96, 116.63, 1215, 765
2025/03/20 00:29:20.368, 1, 96, 108.76, 1215, 765
2025/03/20 00:29:21.375, 1, 94, 109.93, 1215, 765
2025/03/20 00:29:22.379, 1, 95, 108.49, 1215, 765
2025/03/20 00:29:23.382, 1, 96, 111.41, 1215, 765
2025/03/20 00:29:24.385, 1, 96, 100.84, 1215, 765
2025/03/20 00:29:25.390, 1, 96, 109.27, 1215, 765
2025/03/20 00:29:26.393, 1, 96, 109.50, 1215, 765
2025/03/20 00:29:27.397, 1, 96, 104.50, 1215, 765
2025/03/20 00:29:28.400, 1, 96, 110.63, 1215, 765
2025/03/20 00:29:29.403, 1, 96, 102.61, 1215, 765
2025/03/20 00:29:30.406, 1, 96, 107.76, 1215, 765
2025/03/20 00:29:31.411, 1, 96, 105.71, 1215, 765
2025/03/20 00:29:32.417, 1, 96, 111.11, 1215, 765
2025/03/20 00:29:33.424, 1, 96, 103.42, 1215, 765
2025/03/20 00:29:34.426, 1, 96, 110.10, 1215, 765
2025/03/20 00:29:35.430, 1, 95, 142.09, 1215, 765
2025/03/20 00:29:36.437, 1, 96, 111.55, 1215, 765
2025/03/20 00:29:37.441, 1, 96, 105.19, 1215, 765
2025/03/20 00:29:38.445, 1, 99, 108.10, 1215, 765
2025/03/20 00:29:39.448, 1, 96, 114.90, 1215, 765
2025/03/20 00:29:40.452, 1, 96, 104.82, 1215, 765
2025/03/20 00:29:41.455, 1, 96, 106.18, 1215, 765
2025/03/20 00:29:42.459, 1, 96, 103.77, 1215, 765
2025/03/20 00:29:43.465, 1, 96, 105.16, 1215, 765
2025/03/20 00:29:44.470, 1, 96, 111.51, 1215, 765
2025/03/20 00:29:45.473, 1, 96, 108.33, 1215, 765
2025/03/20 00:29:46.476, 1, 96, 103.56, 1215, 765
2025/03/20 00:29:47.479, 1, 96, 102.83, 1215, 765
2025/03/20 00:29:48.484, 1, 96, 106.35, 1215, 765
2025/03/20 00:29:49.492, 1, 96, 104.77, 1215, 765
2025/03/20 00:29:50.495, 1, 96, 103.25, 1215, 765
2025/03/20 00:29:51.500, 1, 96, 102.26, 1215, 765
2025/03/20 00:29:52.503, 1, 96, 99.85, 1215, 765
2025/03/20 00:29:53.507, 1, 96, 102.14, 1215, 765
2025/03/20 00:29:54.513, 1, 96, 119.18, 1215, 765
2025/03/20 00:29:55.521, 1, 97, 110.21, 1215, 765
2025/03/20 00:29:56.524, 1, 96, 104.32, 1215, 765
2025/03/20 00:29:57.527, 1, 95, 103.61, 1215, 765
2025/03/20 00:29:58.534, 1, 96, 101.64, 1215, 765
2025/03/20 00:29:59.536, 1, 96, 103.70, 1215, 765
2025/03/20 00:30:00.540, 1, 96, 99.15, 1215, 765
2025/03/20 00:30:01.544, 1, 96, 108.19, 1215, 765
2025/03/20 00:30:02.547, 1, 96, 106.28, 1215, 765
2025/03/20 00:30:03.550, 1, 96, 104.99, 1215, 765
2025/03/20 00:30:04.555, 1, 96, 101.81, 1215, 765
2025/03/20 00:30:05.558, 1, 95, 108.64, 1215, 765
2025/03/20 00:30:06.562, 1, 96, 113.38, 1215, 765
2025/03/20 00:30:07.567, 1, 96, 104.40, 1215, 765
2025/03/20 00:30:08.571, 1, 96, 110.41, 1215, 765
2025/03/20 00:30:09.576, 1, 96, 111.48, 1215, 765
2025/03/20 00:30:10.579, 1, 96, 103.67, 1215, 765
2025/03/20 00:30:11.581, 1, 96, 110.32, 1215, 765
2025/03/20 00:30:12.584, 1, 96, 106.26, 1215, 765
2025/03/20 00:30:13.591, 1, 96, 110.11, 1215, 765
2025/03/20 00:30:14.596, 1, 96, 107.00, 1215, 765
2025/03/20 00:30:15.604, 1, 96, 102.71, 1215, 765
2025/03/20 00:30:16.607, 1, 98, 110.57, 1215, 765
2025/03/20 00:30:17.611, 1, 96, 109.12, 1215, 765
2025/03/20 00:30:18.615, 1, 96, 104.71, 1215, 765
2025/03/20 00:30:19.620, 1, 96, 105.88, 1215, 765
2025/03/20 00:30:20.623, 1, 96, 109.92, 1215, 765
2025/03/20 00:30:21.626, 1, 95, 139.10, 1215, 765
2025/03/20 00:30:22.631, 1, 96, 108.57, 1215, 765
2025/03/20 00:30:23.634, 1, 96, 104.99, 1215, 765
2025/03/20 00:30:24.637, 1, 98, 107.70, 1215, 765
2025/03/20 00:30:25.640, 1, 95, 102.77, 1215, 765
2025/03/20 00:30:26.643, 1, 96, 109.73, 1215, 765
2025/03/20 00:30:27.646, 1, 96, 105.06, 1215, 765
2025/03/20 00:30:28.651, 1, 96, 106.99, 1215, 765
2025/03/20 00:30:29.656, 1, 96, 110.92, 1215, 765
2025/03/20 00:30:30.659, 1, 96, 107.17, 1215, 765
2025/03/20 00:30:31.662, 1, 96, 104.68, 1215, 765
2025/03/20 00:30:32.666, 1, 96, 107.01, 1215, 765
2025/03/20 00:30:33.669, 1, 96, 104.40, 1215, 765
2025/03/20 00:30:34.673, 1, 96, 104.64, 1215, 765
2025/03/20 00:30:35.678, 1, 98, 103.20, 1215, 765
2025/03/20 00:30:36.681, 1, 96, 107.26, 1215, 765
2025/03/20 00:30:37.687, 1, 96, 109.06, 1215, 765
2025/03/20 00:30:38.692, 1, 96, 108.18, 1215, 765
2025/03/20 00:30:39.695, 1, 96, 103.59, 1215, 765
2025/03/20 00:30:40.700, 1, 96, 110.61, 1215, 765
2025/03/20 00:30:41.705, 1, 96, 104.07, 1215, 765
2025/03/20 00:30:42.710, 1, 96, 103.02, 1215, 765
2025/03/20 00:30:43.713, 1, 96, 106.61, 1215, 765
2025/03/20 00:30:44.718, 1, 96, 104.73, 1215, 765
2025/03/20 00:30:45.722, 1, 94, 108.09, 1215, 765
2025/03/20 00:30:46.725, 1, 96, 108.10, 1215, 765
2025/03/20 00:30:47.730, 1, 96, 108.57, 1215, 765
2025/03/20 00:30:48.738, 1, 96, 103.43, 1215, 765
2025/03/20 00:30:49.741, 1, 98, 111.53, 1215, 765
2025/03/20 00:30:50.745, 1, 96, 105.47, 1215, 765
2025/03/20 00:30:51.748, 1, 98, 102.49, 1215, 765
2025/03/20 00:30:52.753, 1, 96, 105.81, 1215, 765
2025/03/20 00:30:53.758, 1, 96, 103.20, 1215, 765
2025/03/20 00:30:54.761, 1, 96, 107.90, 1215, 765
2025/03/20 00:30:55.764, 1, 96, 110.01, 1215, 765
2025/03/20 00:30:56.768, 1, 95, 110.92, 1215, 765
2025/03/20 00:30:57.775, 1, 96, 103.05, 1215, 765
2025/03/20 00:30:58.780, 1, 96, 109.55, 1215, 765
2025/03/20 00:30:59.783, 1, 96, 107.99, 1215, 765
2025/03/20 00:31:00.786, 1, 97, 108.47, 1215, 765
2025/03/20 00:31:01.790, 1, 96, 110.27, 1215, 765
2025/03/20 00:31:02.796, 1, 95, 150.11, 1215, 765
2025/03/20 00:31:03.799, 1, 96, 108.56, 1215, 765
2025/03/20 00:31:04.804, 1, 96, 103.43, 1215, 765
2025/03/20 00:31:05.807, 1, 96, 107.60, 1215, 765
2025/03/20 00:31:06.810, 1, 97, 109.15, 1215, 765
2025/03/20 00:31:07.813, 1, 95, 113.90, 1215, 765
2025/03/20 00:31:08.820, 1, 96, 107.37, 1215, 765
2025/03/20 00:31:09.825, 1, 96, 107.02, 1215, 765
2025/03/20 00:31:10.829, 1, 95, 102.95, 1215, 765
2025/03/20 00:31:11.832, 1, 96, 103.51, 1215, 765
2025/03/20 00:31:12.835, 1, 96, 108.70, 1215, 765
2025/03/20 00:31:13.840, 1, 96, 108.11, 1215, 765
2025/03/20 00:31:14.843, 1, 96, 107.04, 1215, 765
2025/03/20 00:31:15.849, 1, 96, 101.87, 1215, 765
2025/03/20 00:31:16.853, 1, 96, 102.70, 1215, 765
2025/03/20 00:31:17.856, 1, 96, 107.58, 1215, 765
2025/03/20 00:31:18.861, 1, 96, 106.44, 1215, 765
2025/03/20 00:31:19.867, 1, 96, 107.91, 1215, 765
2025/03/20 00:31:20.871, 1, 96, 110.32, 1215, 765
2025/03/20 00:31:21.874, 1, 95, 137.48, 1215, 765
2025/03/20 00:31:22.879, 1, 95, 106.36, 1215, 765
2025/03/20 00:31:23.882, 1, 96, 107.23, 1215, 765
2025/03/20 00:31:24.885, 1, 94, 145.91, 1215, 765
2025/03/20 00:31:25.888, 1, 96, 107.18, 1215, 765
2025/03/20 00:31:26.894, 1, 96, 144.62, 1215, 765
2025/03/20 00:31:27.896, 1, 96, 109.41, 1215, 765
2025/03/20 00:31:28.901, 1, 96, 109.92, 1215, 765
2025/03/20 00:31:29.905, 1, 96, 110.63, 1215, 765
2025/03/20 00:31:30.910, 1, 96, 108.38, 1215, 765
2025/03/20 00:31:31.914, 1, 96, 106.77, 1215, 765
2025/03/20 00:31:32.923, 1, 96, 104.50, 1215, 765
2025/03/20 00:31:33.926, 1, 96, 108.11, 1215, 765
2025/03/20 00:31:34.929, 1, 98, 104.75, 1215, 765
2025/03/20 00:31:35.934, 1, 96, 110.24, 1215, 765
2025/03/20 00:31:36.939, 1, 97, 110.67, 1215, 765
2025/03/20 00:31:37.944, 1, 95, 103.91, 1215, 765
2025/03/20 00:31:38.947, 1, 96, 106.02, 1215, 765
2025/03/20 00:31:39.953, 1, 96, 109.09, 1215, 765
2025/03/20 00:31:40.957, 1, 96, 104.11, 1215, 765
2025/03/20 00:31:41.960, 1, 96, 102.05, 1215, 765
2025/03/20 00:31:42.965, 1, 96, 109.11, 1215, 765
2025/03/20 00:31:43.968, 1, 96, 107.75, 1215, 765
2025/03/20 00:31:44.972, 1, 96, 103.51, 1215, 765
2025/03/20 00:31:45.979, 1, 96, 105.07, 1215, 765
2025/03/20 00:31:46.982, 1, 96, 109.92, 1215, 765
2025/03/20 00:31:47.985, 1, 96, 109.56, 1215, 765
2025/03/20 00:31:48.988, 1, 96, 109.99, 1215, 765
2025/03/20 00:31:49.991, 1, 95, 104.88, 1215, 765
2025/03/20 00:31:50.994, 1, 96, 108.31, 1215, 765
2025/03/20 00:31:51.999, 1, 95, 107.71, 1215, 765
2025/03/20 00:31:53.002, 1, 96, 105.73, 1215, 765
2025/03/20 00:31:54.007, 1, 96, 105.42, 1215, 765
2025/03/20 00:31:55.012, 1, 96, 105.59, 1215, 765
2025/03/20 00:31:56.017, 1, 96, 104.92, 1215, 765
2025/03/20 00:31:57.020, 1, 96, 110.10, 1215, 765
2025/03/20 00:31:58.024, 1, 96, 105.33, 1215, 765
2025/03/20 00:31:59.029, 1, 96, 106.93, 1215, 765
2025/03/20 00:32:00.033, 1, 95, 105.35, 1215, 765
2025/03/20 00:32:01.038, 1, 96, 108.49, 1215, 765
2025/03/20 00:32:02.041, 1, 96, 108.34, 1215, 765
2025/03/20 00:32:03.047, 1, 95, 105.70, 1215, 765
2025/03/20 00:32:04.052, 1, 96, 105.99, 1215, 765
2025/03/20 00:32:05.057, 1, 96, 123.04, 1215, 765
2025/03/20 00:32:06.060, 1, 95, 107.89, 1215, 765
2025/03/20 00:32:07.064, 1, 96, 109.40, 1215, 765
2025/03/20 00:32:08.067, 1, 96, 107.54, 1215, 765
2025/03/20 00:32:09.070, 1, 96, 106.47, 1215, 765
2025/03/20 00:32:10.073, 1, 96, 103.65, 1215, 765
2025/03/20 00:32:11.078, 1, 96, 108.33, 1215, 765
2025/03/20 00:32:12.083, 1, 97, 108.06, 1215, 765
2025/03/20 00:32:13.087, 1, 96, 105.13, 1215, 765
2025/03/20 00:32:14.095, 1, 96, 110.43, 1215, 765
2025/03/20 00:32:15.098, 1, 96, 106.90, 1215, 765
2025/03/20 00:32:16.101, 1, 96, 107.64, 1215, 765
2025/03/20 00:32:17.104, 1, 96, 107.64, 1215, 765
2025/03/20 00:32:18.107, 1, 96, 104.61, 1215, 765
2025/03/20 00:32:19.110, 1, 96, 107.32, 1215, 765
2025/03/20 00:32:20.113, 1, 95, 107.44, 1215, 765
2025/03/20 00:32:21.118, 1, 96, 112.36, 1215, 765
2025/03/20 00:32:22.121, 1, 95, 107.50, 1215, 765
2025/03/20 00:32:23.125, 1, 96, 109.17, 1215, 765
2025/03/20 00:32:24.128, 1, 96, 107.68, 1215, 765
2025/03/20 00:32:25.131, 1, 95, 108.25, 1215, 765
2025/03/20 00:32:26.134, 1, 97, 110.59, 1215, 765
2025/03/20 00:32:27.137, 1, 96, 107.33, 1215, 765
2025/03/20 00:32:28.141, 1, 96, 107.66, 1215, 765
2025/03/20 00:32:29.144, 1, 96, 107.42, 1215, 765
2025/03/20 00:32:30.149, 1, 96, 109.88, 1215, 765
2025/03/20 00:32:31.155, 1, 0, 41.12, 1215, 765
2025/03/20 00:32:32.159, 1, 0, 40.92, 1215, 765
2025/03/20 00:32:33.163, 1, 0, 40.69, 1215, 765
2025/03/20 00:32:34.167, 1, 0, 40.79, 1215, 765
2025/03/20 00:32:35.172, 1, 0, 40.62, 1215, 765
2025/03/20 00:32:36.206, 1, 0, 40.61, 1215, 765
