timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:28:38.422, 1, 96, 101.93, 1215, 765
2025/03/20 02:28:39.425, 1, 96, 103.20, 1215, 765
2025/03/20 02:28:40.430, 1, 96, 111.50, 1215, 765
2025/03/20 02:28:41.435, 1, 96, 107.80, 1215, 765
2025/03/20 02:28:42.438, 1, 96, 106.84, 1215, 765
2025/03/20 02:28:43.441, 1, 96, 109.00, 1215, 765
2025/03/20 02:28:44.444, 1, 96, 106.80, 1215, 765
2025/03/20 02:28:45.447, 1, 96, 105.54, 1215, 765
2025/03/20 02:28:46.452, 1, 96, 109.98, 1215, 765
2025/03/20 02:28:47.457, 1, 96, 105.23, 1215, 765
2025/03/20 02:28:48.460, 1, 96, 110.96, 1215, 765
2025/03/20 02:28:49.463, 1, 96, 105.28, 1215, 765
2025/03/20 02:28:50.466, 1, 96, 109.39, 1215, 765
2025/03/20 02:28:51.471, 1, 96, 108.89, 1215, 765
2025/03/20 02:28:52.479, 1, 95, 135.40, 1215, 765
2025/03/20 02:28:53.482, 1, 96, 105.63, 1215, 765
2025/03/20 02:28:54.485, 1, 96, 109.96, 1215, 765
2025/03/20 02:28:55.490, 1, 96, 101.07, 1215, 765
2025/03/20 02:28:56.496, 1, 96, 106.86, 1215, 765
2025/03/20 02:28:57.499, 1, 96, 143.34, 1215, 765
2025/03/20 02:28:58.504, 1, 96, 104.27, 1215, 765
2025/03/20 02:28:59.509, 1, 96, 108.15, 1215, 765
2025/03/20 02:29:00.512, 1, 96, 108.07, 1215, 765
2025/03/20 02:29:01.516, 1, 96, 112.26, 1215, 765
2025/03/20 02:29:02.520, 1, 96, 105.06, 1215, 765
2025/03/20 02:29:03.523, 1, 96, 115.52, 1215, 765
2025/03/20 02:29:04.527, 1, 96, 102.58, 1215, 765
2025/03/20 02:29:05.534, 1, 96, 102.50, 1215, 765
2025/03/20 02:29:06.537, 1, 95, 105.97, 1215, 765
2025/03/20 02:29:07.543, 1, 96, 102.94, 1215, 765
2025/03/20 02:29:08.548, 1, 95, 107.00, 1215, 765
2025/03/20 02:29:09.551, 1, 96, 110.81, 1215, 765
2025/03/20 02:29:10.556, 1, 96, 108.82, 1215, 765
2025/03/20 02:29:11.559, 1, 96, 109.49, 1215, 765
2025/03/20 02:29:12.564, 1, 96, 105.79, 1215, 765
2025/03/20 02:29:13.567, 1, 96, 104.96, 1215, 765
2025/03/20 02:29:14.572, 1, 96, 107.42, 1215, 765
2025/03/20 02:29:15.575, 1, 96, 105.25, 1215, 765
2025/03/20 02:29:16.578, 1, 96, 102.25, 1215, 765
2025/03/20 02:29:17.583, 1, 96, 110.02, 1215, 765
2025/03/20 02:29:18.586, 1, 95, 104.99, 1215, 765
2025/03/20 02:29:19.590, 1, 95, 101.23, 1215, 765
2025/03/20 02:29:20.597, 1, 95, 125.09, 1215, 765
2025/03/20 02:29:21.599, 1, 96, 104.25, 1215, 765
2025/03/20 02:29:22.606, 1, 96, 102.37, 1215, 765
2025/03/20 02:29:23.613, 1, 96, 103.67, 1215, 765
2025/03/20 02:29:24.616, 1, 96, 110.97, 1215, 765
2025/03/20 02:29:25.621, 1, 96, 111.53, 1215, 765
2025/03/20 02:29:26.624, 1, 96, 107.82, 1215, 765
2025/03/20 02:29:27.630, 1, 96, 105.66, 1215, 765
2025/03/20 02:29:28.633, 1, 96, 105.95, 1215, 765
2025/03/20 02:29:29.638, 1, 95, 104.58, 1215, 765
2025/03/20 02:29:30.641, 1, 96, 106.43, 1215, 765
2025/03/20 02:29:31.644, 1, 96, 106.93, 1215, 765
2025/03/20 02:29:32.649, 1, 96, 102.80, 1215, 765
2025/03/20 02:29:33.654, 1, 96, 109.17, 1215, 765
2025/03/20 02:29:34.657, 1, 98, 108.50, 1215, 765
2025/03/20 02:29:35.664, 1, 96, 106.64, 1215, 765
2025/03/20 02:29:36.667, 1, 96, 103.06, 1215, 765
2025/03/20 02:29:37.675, 1, 96, 111.92, 1215, 765
2025/03/20 02:29:38.680, 1, 96, 104.29, 1215, 765
2025/03/20 02:29:39.683, 1, 96, 125.25, 1215, 765
2025/03/20 02:29:40.686, 1, 96, 107.94, 1215, 765
2025/03/20 02:29:41.691, 1, 95, 110.39, 1215, 765
2025/03/20 02:29:42.696, 1, 96, 106.60, 1215, 765
2025/03/20 02:29:43.700, 1, 96, 105.26, 1215, 765
2025/03/20 02:29:44.706, 1, 96, 108.14, 1215, 765
2025/03/20 02:29:45.709, 1, 96, 105.49, 1215, 765
2025/03/20 02:29:46.714, 1, 96, 109.39, 1215, 765
2025/03/20 02:29:47.718, 1, 96, 108.78, 1215, 765
2025/03/20 02:29:48.721, 1, 96, 109.03, 1215, 765
2025/03/20 02:29:49.726, 1, 96, 103.02, 1215, 765
2025/03/20 02:29:50.730, 1, 96, 108.55, 1215, 765
2025/03/20 02:29:51.734, 1, 96, 108.92, 1215, 765
2025/03/20 02:29:52.737, 1, 96, 116.23, 1215, 765
2025/03/20 02:29:53.742, 1, 96, 110.32, 1215, 765
2025/03/20 02:29:54.745, 1, 95, 104.50, 1215, 765
2025/03/20 02:29:55.751, 1, 96, 109.91, 1215, 765
2025/03/20 02:29:56.754, 1, 95, 109.63, 1215, 765
2025/03/20 02:29:57.757, 1, 96, 103.78, 1215, 765
2025/03/20 02:29:58.760, 1, 96, 111.91, 1215, 765
2025/03/20 02:29:59.768, 1, 96, 110.06, 1215, 765
2025/03/20 02:30:00.771, 1, 96, 110.00, 1215, 765
2025/03/20 02:30:01.974, 1, 96, 105.83, 1215, 765
2025/03/20 02:30:02.979, 1, 96, 111.35, 1215, 765
2025/03/20 02:30:03.983, 1, 96, 112.13, 1215, 765
2025/03/20 02:30:04.986, 1, 96, 111.96, 1215, 765
2025/03/20 02:30:05.990, 1, 95, 147.60, 1215, 765
2025/03/20 02:30:06.995, 1, 96, 106.80, 1215, 765
2025/03/20 02:30:07.998, 1, 96, 103.07, 1215, 765
2025/03/20 02:30:09.001, 1, 96, 110.75, 1215, 765
2025/03/20 02:30:10.006, 1, 96, 139.24, 1215, 765
2025/03/20 02:30:11.009, 1, 96, 109.60, 1215, 765
2025/03/20 02:30:12.013, 1, 96, 109.71, 1215, 765
2025/03/20 02:30:13.016, 1, 96, 111.35, 1215, 765
2025/03/20 02:30:14.021, 1, 96, 107.15, 1215, 765
2025/03/20 02:30:15.030, 1, 96, 102.44, 1215, 765
2025/03/20 02:30:16.033, 1, 95, 103.92, 1215, 765
2025/03/20 02:30:17.036, 1, 96, 102.25, 1215, 765
2025/03/20 02:30:18.040, 1, 95, 103.55, 1215, 765
2025/03/20 02:30:19.044, 1, 96, 109.78, 1215, 765
2025/03/20 02:30:20.047, 1, 95, 104.68, 1215, 765
2025/03/20 02:30:21.050, 1, 95, 107.11, 1215, 765
2025/03/20 02:30:22.055, 1, 97, 102.73, 1215, 765
2025/03/20 02:30:23.059, 1, 96, 110.13, 1215, 765
2025/03/20 02:30:24.064, 1, 96, 110.29, 1215, 765
2025/03/20 02:30:25.068, 1, 96, 111.69, 1215, 765
2025/03/20 02:30:26.071, 1, 96, 102.56, 1215, 765
2025/03/20 02:30:27.076, 1, 96, 109.81, 1215, 765
2025/03/20 02:30:28.082, 1, 96, 106.21, 1215, 765
2025/03/20 02:30:29.087, 1, 96, 106.80, 1215, 765
2025/03/20 02:30:30.090, 1, 96, 107.10, 1215, 765
2025/03/20 02:30:31.093, 1, 95, 104.34, 1215, 765
2025/03/20 02:30:32.096, 1, 96, 108.34, 1215, 765
2025/03/20 02:30:33.099, 1, 93, 106.04, 1215, 765
2025/03/20 02:30:34.102, 1, 96, 103.85, 1215, 765
2025/03/20 02:30:35.105, 1, 91, 107.70, 1215, 765
2025/03/20 02:30:36.109, 1, 96, 106.04, 1215, 765
2025/03/20 02:30:37.114, 1, 96, 100.50, 1215, 765
2025/03/20 02:30:38.117, 1, 96, 109.18, 1215, 765
2025/03/20 02:30:39.120, 1, 96, 101.52, 1215, 765
2025/03/20 02:30:40.123, 1, 96, 111.04, 1215, 765
2025/03/20 02:30:41.128, 1, 86, 107.56, 1215, 765
2025/03/20 02:30:42.132, 1, 96, 107.62, 1215, 765
2025/03/20 02:30:43.135, 1, 96, 108.64, 1215, 765
2025/03/20 02:30:44.140, 1, 96, 108.75, 1215, 765
2025/03/20 02:30:45.146, 1, 96, 106.61, 1215, 765
2025/03/20 02:30:46.150, 1, 96, 110.20, 1215, 765
2025/03/20 02:30:47.154, 1, 97, 108.06, 1215, 765
2025/03/20 02:30:48.157, 1, 96, 103.92, 1215, 765
2025/03/20 02:30:49.160, 1, 96, 111.24, 1215, 765
2025/03/20 02:30:50.163, 1, 96, 104.82, 1215, 765
2025/03/20 02:30:51.168, 1, 96, 105.59, 1215, 765
2025/03/20 02:30:52.171, 1, 96, 106.87, 1215, 765
2025/03/20 02:30:53.176, 1, 96, 107.46, 1215, 765
2025/03/20 02:30:54.179, 1, 96, 102.57, 1215, 765
2025/03/20 02:30:55.184, 1, 96, 102.39, 1215, 765
2025/03/20 02:30:56.187, 1, 96, 102.17, 1215, 765
2025/03/20 02:30:57.191, 1, 95, 105.00, 1215, 765
2025/03/20 02:30:58.194, 1, 96, 105.76, 1215, 765
2025/03/20 02:30:59.199, 1, 96, 106.78, 1215, 765
2025/03/20 02:31:00.206, 1, 96, 106.12, 1215, 765
2025/03/20 02:31:01.210, 1, 96, 113.20, 1215, 765
2025/03/20 02:31:02.213, 1, 96, 106.32, 1215, 765
2025/03/20 02:31:03.216, 1, 97, 105.52, 1215, 765
2025/03/20 02:31:04.220, 1, 96, 107.51, 1215, 765
2025/03/20 02:31:05.223, 1, 97, 105.19, 1215, 765
2025/03/20 02:31:06.226, 1, 96, 102.47, 1215, 765
2025/03/20 02:31:07.231, 1, 96, 109.72, 1215, 765
2025/03/20 02:31:08.236, 1, 96, 108.85, 1215, 765
2025/03/20 02:31:09.242, 1, 95, 113.42, 1215, 765
2025/03/20 02:31:10.245, 1, 96, 109.71, 1215, 765
2025/03/20 02:31:11.248, 1, 96, 107.23, 1215, 765
2025/03/20 02:31:12.252, 1, 96, 105.55, 1215, 765
2025/03/20 02:31:13.258, 1, 96, 104.83, 1215, 765
2025/03/20 02:31:14.263, 1, 96, 107.31, 1215, 765
2025/03/20 02:31:15.269, 1, 96, 109.09, 1215, 765
2025/03/20 02:31:16.272, 1, 96, 113.30, 1215, 765
2025/03/20 02:31:17.275, 1, 96, 108.31, 1215, 765
2025/03/20 02:31:18.281, 1, 95, 106.74, 1215, 765
2025/03/20 02:31:19.284, 1, 96, 106.20, 1215, 765
2025/03/20 02:31:20.293, 1, 96, 108.47, 1215, 765
2025/03/20 02:31:21.298, 1, 96, 107.91, 1215, 765
2025/03/20 02:31:22.307, 1, 96, 106.65, 1215, 765
2025/03/20 02:31:23.310, 1, 98, 106.91, 1215, 765
2025/03/20 02:31:24.315, 1, 96, 109.88, 1215, 765
2025/03/20 02:31:25.320, 1, 96, 109.61, 1215, 765
2025/03/20 02:31:26.323, 1, 96, 109.56, 1215, 765
2025/03/20 02:31:27.329, 1, 96, 111.57, 1215, 765
2025/03/20 02:31:28.333, 1, 96, 107.63, 1215, 765
2025/03/20 02:31:29.337, 1, 96, 106.17, 1215, 765
2025/03/20 02:31:30.339, 1, 96, 104.15, 1215, 765
2025/03/20 02:31:31.346, 1, 96, 108.04, 1215, 765
2025/03/20 02:31:32.351, 1, 96, 107.33, 1215, 765
2025/03/20 02:31:33.354, 1, 96, 105.44, 1215, 765
2025/03/20 02:31:34.359, 1, 96, 113.32, 1215, 765
2025/03/20 02:31:35.362, 1, 96, 106.94, 1215, 765
2025/03/20 02:31:36.367, 1, 96, 107.34, 1215, 765
2025/03/20 02:31:37.370, 1, 96, 111.55, 1215, 765
2025/03/20 02:31:38.375, 1, 96, 109.58, 1215, 765
2025/03/20 02:31:39.378, 1, 96, 107.62, 1215, 765
2025/03/20 02:31:40.383, 1, 96, 107.33, 1215, 765
2025/03/20 02:31:41.387, 1, 96, 109.72, 1215, 765
2025/03/20 02:31:42.390, 1, 98, 105.52, 1215, 765
2025/03/20 02:31:43.394, 1, 96, 108.90, 1215, 765
2025/03/20 02:31:44.398, 1, 96, 102.61, 1215, 765
2025/03/20 02:31:45.401, 1, 96, 107.45, 1215, 765
2025/03/20 02:31:46.404, 1, 96, 103.42, 1215, 765
2025/03/20 02:31:47.409, 1, 96, 108.39, 1215, 765
2025/03/20 02:31:48.412, 1, 96, 107.77, 1215, 765
2025/03/20 02:31:49.415, 1, 96, 108.82, 1215, 765
2025/03/20 02:31:50.419, 1, 96, 106.24, 1215, 765
2025/03/20 02:31:51.421, 1, 96, 109.92, 1215, 765
2025/03/20 02:31:52.426, 1, 96, 105.26, 1215, 765
2025/03/20 02:31:53.432, 1, 95, 108.50, 1215, 765
2025/03/20 02:31:54.435, 1, 96, 106.70, 1215, 765
2025/03/20 02:31:55.438, 1, 96, 102.79, 1215, 765
2025/03/20 02:31:56.441, 1, 96, 118.11, 1215, 765
2025/03/20 02:31:57.447, 1, 96, 106.61, 1215, 765
2025/03/20 02:31:58.453, 1, 96, 107.29, 1215, 765
2025/03/20 02:31:59.456, 1, 96, 109.43, 1215, 765
2025/03/20 02:32:00.459, 1, 96, 103.75, 1215, 765
2025/03/20 02:32:01.464, 1, 96, 109.24, 1215, 765
2025/03/20 02:32:02.467, 1, 96, 103.23, 1215, 765
2025/03/20 02:32:03.470, 1, 96, 101.69, 1215, 765
2025/03/20 02:32:04.473, 1, 96, 107.76, 1215, 765
2025/03/20 02:32:05.476, 1, 95, 105.48, 1215, 765
2025/03/20 02:32:06.479, 1, 96, 107.83, 1215, 765
2025/03/20 02:32:07.484, 1, 96, 105.82, 1215, 765
2025/03/20 02:32:08.489, 1, 96, 109.07, 1215, 765
2025/03/20 02:32:09.493, 1, 96, 104.86, 1215, 765
2025/03/20 02:32:10.499, 1, 95, 104.89, 1215, 765
2025/03/20 02:32:11.501, 1, 95, 102.06, 1215, 765
2025/03/20 02:32:12.504, 1, 96, 103.67, 1215, 765
2025/03/20 02:32:13.508, 1, 96, 108.27, 1215, 765
2025/03/20 02:32:14.514, 1, 96, 145.99, 1215, 765
2025/03/20 02:32:15.517, 1, 96, 107.05, 1215, 765
2025/03/20 02:32:16.526, 1, 96, 104.25, 1215, 765
2025/03/20 02:32:17.529, 1, 96, 106.04, 1215, 765
2025/03/20 02:32:18.532, 1, 96, 147.22, 1215, 765
2025/03/20 02:32:19.537, 1, 96, 103.36, 1215, 765
2025/03/20 02:32:20.540, 1, 96, 108.04, 1215, 765
2025/03/20 02:32:21.545, 1, 95, 106.65, 1215, 765
2025/03/20 02:32:22.550, 1, 96, 107.12, 1215, 765
2025/03/20 02:32:23.558, 1, 96, 108.78, 1215, 765
2025/03/20 02:32:24.561, 1, 96, 106.51, 1215, 765
2025/03/20 02:32:25.564, 1, 96, 103.26, 1215, 765
2025/03/20 02:32:26.567, 1, 96, 107.25, 1215, 765
2025/03/20 02:32:27.570, 1, 96, 106.00, 1215, 765
2025/03/20 02:32:28.575, 1, 96, 104.08, 1215, 765
2025/03/20 02:32:29.578, 1, 96, 107.64, 1215, 765
2025/03/20 02:32:30.583, 1, 96, 106.72, 1215, 765
2025/03/20 02:32:31.588, 1, 97, 145.24, 1215, 765
2025/03/20 02:32:32.596, 1, 96, 106.71, 1215, 765
2025/03/20 02:32:33.599, 1, 96, 106.81, 1215, 765
2025/03/20 02:32:34.604, 1, 96, 107.55, 1215, 765
2025/03/20 02:32:35.608, 1, 96, 103.07, 1215, 765
2025/03/20 02:32:36.611, 1, 96, 103.58, 1215, 765
2025/03/20 02:32:37.614, 1, 0, 40.29, 1215, 765
2025/03/20 02:32:38.617, 1, 0, 40.01, 1215, 765
2025/03/20 02:32:39.621, 1, 0, 39.92, 1215, 765
2025/03/20 02:32:40.624, 1, 0, 39.82, 1215, 765
2025/03/20 02:32:41.629, 1, 0, 39.71, 1215, 765
2025/03/20 02:32:42.633, 1, 0, 39.61, 1215, 765
2025/03/20 02:32:43.636, 1, 0, 40.31, 1215, 765
