timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:35:10.470, 1, 97, 102.88, 1215, 765
2025/03/20 03:35:11.476, 1, 96, 106.47, 1215, 765
2025/03/20 03:35:12.480, 1, 96, 102.98, 1215, 765
2025/03/20 03:35:13.483, 1, 96, 112.34, 1215, 765
2025/03/20 03:35:14.486, 1, 96, 111.29, 1215, 765
2025/03/20 03:35:15.489, 1, 96, 103.64, 1215, 765
2025/03/20 03:35:16.493, 1, 94, 123.52, 1215, 765
2025/03/20 03:35:17.497, 1, 96, 105.97, 1215, 765
2025/03/20 03:35:18.503, 1, 96, 107.10, 1215, 765
2025/03/20 03:35:19.506, 1, 96, 110.77, 1215, 765
2025/03/20 03:35:20.509, 1, 96, 104.73, 1215, 765
2025/03/20 03:35:21.513, 1, 96, 108.52, 1215, 765
2025/03/20 03:35:22.517, 1, 96, 108.63, 1215, 765
2025/03/20 03:35:23.520, 1, 96, 103.75, 1215, 765
2025/03/20 03:35:24.525, 1, 96, 108.74, 1215, 765
2025/03/20 03:35:25.531, 1, 96, 109.43, 1215, 765
2025/03/20 03:35:26.537, 1, 96, 107.45, 1215, 765
2025/03/20 03:35:27.540, 1, 96, 103.22, 1215, 765
2025/03/20 03:35:28.543, 1, 96, 106.05, 1215, 765
2025/03/20 03:35:29.548, 1, 96, 108.33, 1215, 765
2025/03/20 03:35:30.551, 1, 96, 113.19, 1215, 765
2025/03/20 03:35:31.555, 1, 96, 114.80, 1215, 765
2025/03/20 03:35:32.560, 1, 96, 110.98, 1215, 765
2025/03/20 03:35:33.564, 1, 96, 106.79, 1215, 765
2025/03/20 03:35:34.569, 1, 96, 102.51, 1215, 765
2025/03/20 03:35:35.572, 1, 96, 107.61, 1215, 765
2025/03/20 03:35:36.577, 1, 96, 109.99, 1215, 765
2025/03/20 03:35:37.582, 1, 97, 104.08, 1215, 765
2025/03/20 03:35:38.591, 1, 96, 101.98, 1215, 765
2025/03/20 03:35:39.595, 1, 96, 107.18, 1215, 765
2025/03/20 03:35:40.601, 1, 96, 111.94, 1215, 765
2025/03/20 03:35:41.604, 1, 96, 110.40, 1215, 765
2025/03/20 03:35:42.609, 1, 96, 104.00, 1215, 765
2025/03/20 03:35:43.614, 1, 96, 108.32, 1215, 765
2025/03/20 03:35:44.618, 1, 96, 104.13, 1215, 765
2025/03/20 03:35:45.621, 1, 96, 109.65, 1215, 765
2025/03/20 03:35:46.625, 1, 96, 105.87, 1215, 765
2025/03/20 03:35:47.632, 1, 98, 119.67, 1215, 765
2025/03/20 03:35:48.635, 1, 96, 110.15, 1215, 765
2025/03/20 03:35:49.641, 1, 96, 102.00, 1215, 765
2025/03/20 03:35:50.645, 1, 96, 101.88, 1215, 765
2025/03/20 03:35:51.648, 1, 96, 104.04, 1215, 765
2025/03/20 03:35:52.655, 1, 97, 108.20, 1215, 765
2025/03/20 03:35:53.658, 1, 96, 145.78, 1215, 765
2025/03/20 03:35:54.663, 1, 96, 111.71, 1215, 765
2025/03/20 03:35:55.666, 1, 96, 107.33, 1215, 765
2025/03/20 03:35:56.669, 1, 96, 105.03, 1215, 765
2025/03/20 03:35:57.672, 1, 96, 116.46, 1215, 765
2025/03/20 03:35:58.677, 1, 96, 101.21, 1215, 765
2025/03/20 03:35:59.681, 1, 96, 111.56, 1215, 765
2025/03/20 03:36:00.686, 1, 96, 104.86, 1215, 765
2025/03/20 03:36:01.693, 1, 96, 107.50, 1215, 765
2025/03/20 03:36:02.700, 1, 96, 109.02, 1215, 765
2025/03/20 03:36:03.703, 1, 96, 107.92, 1215, 765
2025/03/20 03:36:04.711, 1, 96, 101.83, 1215, 765
2025/03/20 03:36:05.715, 1, 96, 106.43, 1215, 765
2025/03/20 03:36:06.724, 1, 96, 100.05, 1215, 765
2025/03/20 03:36:07.727, 1, 95, 112.07, 1215, 765
2025/03/20 03:36:08.732, 1, 96, 101.80, 1215, 765
2025/03/20 03:36:09.737, 1, 96, 104.49, 1215, 765
2025/03/20 03:36:10.741, 1, 96, 105.63, 1215, 765
2025/03/20 03:36:11.744, 1, 96, 103.05, 1215, 765
2025/03/20 03:36:12.749, 1, 96, 110.90, 1215, 765
2025/03/20 03:36:13.752, 1, 96, 105.11, 1215, 765
2025/03/20 03:36:14.756, 1, 96, 145.17, 1215, 765
2025/03/20 03:36:15.763, 1, 96, 111.87, 1215, 765
2025/03/20 03:36:16.767, 1, 96, 101.66, 1215, 765
2025/03/20 03:36:17.770, 1, 98, 107.47, 1215, 765
2025/03/20 03:36:18.775, 1, 96, 111.51, 1215, 765
2025/03/20 03:36:19.778, 1, 96, 106.60, 1215, 765
2025/03/20 03:36:20.781, 1, 96, 107.68, 1215, 765
2025/03/20 03:36:21.785, 1, 97, 104.73, 1215, 765
2025/03/20 03:36:22.788, 1, 96, 107.21, 1215, 765
2025/03/20 03:36:23.793, 1, 96, 104.70, 1215, 765
2025/03/20 03:36:24.799, 1, 96, 105.58, 1215, 765
2025/03/20 03:36:25.803, 1, 96, 109.96, 1215, 765
2025/03/20 03:36:26.806, 1, 96, 101.53, 1215, 765
2025/03/20 03:36:27.811, 1, 96, 111.35, 1215, 765
2025/03/20 03:36:28.821, 1, 96, 108.23, 1215, 765
2025/03/20 03:36:29.824, 1, 96, 110.61, 1215, 765
2025/03/20 03:36:30.827, 1, 96, 109.10, 1215, 765
2025/03/20 03:36:31.831, 1, 96, 107.55, 1215, 765
2025/03/20 03:36:32.834, 1, 96, 106.97, 1215, 765
2025/03/20 03:36:33.837, 1, 96, 103.18, 1215, 765
2025/03/20 03:36:34.842, 1, 96, 104.60, 1215, 765
2025/03/20 03:36:35.845, 1, 96, 104.67, 1215, 765
2025/03/20 03:36:36.850, 1, 96, 105.94, 1215, 765
2025/03/20 03:36:37.855, 1, 96, 108.88, 1215, 765
2025/03/20 03:36:38.858, 1, 96, 110.89, 1215, 765
2025/03/20 03:36:39.861, 1, 96, 105.13, 1215, 765
2025/03/20 03:36:40.864, 1, 96, 104.11, 1215, 765
2025/03/20 03:36:41.867, 1, 96, 113.02, 1215, 765
2025/03/20 03:36:42.871, 1, 97, 109.81, 1215, 765
2025/03/20 03:36:43.875, 1, 96, 108.38, 1215, 765
2025/03/20 03:36:44.879, 1, 96, 104.30, 1215, 765
2025/03/20 03:36:45.886, 1, 96, 103.04, 1215, 765
2025/03/20 03:36:46.889, 1, 96, 108.82, 1215, 765
2025/03/20 03:36:47.891, 1, 96, 106.78, 1215, 765
2025/03/20 03:36:48.895, 1, 96, 104.88, 1215, 765
2025/03/20 03:36:49.898, 1, 99, 107.90, 1215, 765
2025/03/20 03:36:50.903, 1, 96, 109.89, 1215, 765
2025/03/20 03:36:51.907, 1, 96, 111.13, 1215, 765
2025/03/20 03:36:52.910, 1, 96, 105.37, 1215, 765
2025/03/20 03:36:53.915, 1, 96, 110.76, 1215, 765
2025/03/20 03:36:54.918, 1, 96, 105.90, 1215, 765
2025/03/20 03:36:55.922, 1, 96, 108.89, 1215, 765
2025/03/20 03:36:56.925, 1, 96, 102.57, 1215, 765
2025/03/20 03:36:57.928, 1, 96, 105.62, 1215, 765
2025/03/20 03:36:58.935, 1, 96, 104.02, 1215, 765
2025/03/20 03:36:59.940, 1, 96, 103.14, 1215, 765
2025/03/20 03:37:00.949, 1, 96, 110.69, 1215, 765
2025/03/20 03:37:01.954, 1, 96, 106.43, 1215, 765
2025/03/20 03:37:02.957, 1, 96, 104.60, 1215, 765
2025/03/20 03:37:03.960, 1, 96, 107.30, 1215, 765
2025/03/20 03:37:04.965, 1, 96, 109.57, 1215, 765
2025/03/20 03:37:05.968, 1, 96, 106.67, 1215, 765
2025/03/20 03:37:06.971, 1, 99, 107.44, 1215, 765
2025/03/20 03:37:07.974, 1, 96, 105.78, 1215, 765
2025/03/20 03:37:08.977, 1, 96, 109.52, 1215, 765
2025/03/20 03:37:09.983, 1, 96, 109.20, 1215, 765
2025/03/20 03:37:10.987, 1, 96, 109.42, 1215, 765
2025/03/20 03:37:11.990, 1, 96, 107.06, 1215, 765
2025/03/20 03:37:12.995, 1, 96, 110.95, 1215, 765
2025/03/20 03:37:14.002, 1, 95, 145.41, 1215, 765
2025/03/20 03:37:15.005, 1, 96, 105.42, 1215, 765
2025/03/20 03:37:16.008, 1, 96, 112.60, 1215, 765
2025/03/20 03:37:17.013, 1, 96, 110.03, 1215, 765
2025/03/20 03:37:18.016, 1, 96, 107.61, 1215, 765
2025/03/20 03:37:19.019, 1, 96, 108.61, 1215, 765
2025/03/20 03:37:20.022, 1, 96, 109.93, 1215, 765
2025/03/20 03:37:21.025, 1, 96, 102.54, 1215, 765
2025/03/20 03:37:22.029, 1, 96, 102.64, 1215, 765
2025/03/20 03:37:23.032, 1, 96, 105.04, 1215, 765
2025/03/20 03:37:24.037, 1, 96, 103.66, 1215, 765
2025/03/20 03:37:25.040, 1, 96, 104.21, 1215, 765
2025/03/20 03:37:26.044, 1, 96, 103.82, 1215, 765
2025/03/20 03:37:27.048, 1, 96, 109.21, 1215, 765
2025/03/20 03:37:28.052, 1, 96, 104.13, 1215, 765
2025/03/20 03:37:29.055, 1, 96, 109.29, 1215, 765
2025/03/20 03:37:30.058, 1, 96, 145.12, 1215, 765
2025/03/20 03:37:31.061, 1, 96, 106.92, 1215, 765
2025/03/20 03:37:32.068, 1, 96, 108.64, 1215, 765
2025/03/20 03:37:33.071, 1, 96, 106.23, 1215, 765
2025/03/20 03:37:34.074, 1, 96, 106.12, 1215, 765
2025/03/20 03:37:35.079, 1, 96, 106.80, 1215, 765
2025/03/20 03:37:36.085, 1, 96, 114.21, 1215, 765
2025/03/20 03:37:37.088, 1, 96, 109.21, 1215, 765
2025/03/20 03:37:38.093, 1, 96, 105.90, 1215, 765
2025/03/20 03:37:39.096, 1, 96, 107.23, 1215, 765
2025/03/20 03:37:40.099, 1, 96, 111.94, 1215, 765
2025/03/20 03:37:41.103, 1, 96, 104.50, 1215, 765
2025/03/20 03:37:42.106, 1, 96, 136.96, 1215, 765
2025/03/20 03:37:43.111, 1, 96, 107.79, 1215, 765
2025/03/20 03:37:44.117, 1, 95, 112.11, 1215, 765
2025/03/20 03:37:45.122, 1, 96, 108.38, 1215, 765
2025/03/20 03:37:46.125, 1, 96, 109.04, 1215, 765
2025/03/20 03:37:47.128, 1, 96, 107.40, 1215, 765
2025/03/20 03:37:48.131, 1, 96, 106.56, 1215, 765
2025/03/20 03:37:49.134, 1, 96, 113.66, 1215, 765
2025/03/20 03:37:50.139, 1, 96, 106.88, 1215, 765
2025/03/20 03:37:51.142, 1, 96, 108.20, 1215, 765
2025/03/20 03:37:52.145, 1, 96, 105.60, 1215, 765
2025/03/20 03:37:53.153, 1, 96, 107.14, 1215, 765
2025/03/20 03:37:54.156, 1, 96, 112.78, 1215, 765
2025/03/20 03:37:55.163, 1, 96, 102.84, 1215, 765
2025/03/20 03:37:56.167, 1, 96, 110.42, 1215, 765
2025/03/20 03:37:57.173, 1, 96, 110.50, 1215, 765
2025/03/20 03:37:58.176, 1, 96, 111.58, 1215, 765
2025/03/20 03:37:59.179, 1, 98, 106.21, 1215, 765
2025/03/20 03:38:00.182, 1, 96, 102.90, 1215, 765
2025/03/20 03:38:01.185, 1, 96, 107.00, 1215, 765
2025/03/20 03:38:02.190, 1, 96, 111.24, 1215, 765
2025/03/20 03:38:03.193, 1, 96, 109.82, 1215, 765
2025/03/20 03:38:04.197, 1, 96, 106.57, 1215, 765
2025/03/20 03:38:05.206, 1, 96, 103.60, 1215, 765
2025/03/20 03:38:06.211, 1, 96, 104.24, 1215, 765
2025/03/20 03:38:07.214, 1, 96, 108.91, 1215, 765
2025/03/20 03:38:08.217, 1, 97, 110.29, 1215, 765
2025/03/20 03:38:09.220, 1, 96, 101.97, 1215, 765
2025/03/20 03:38:10.223, 1, 96, 145.35, 1215, 765
2025/03/20 03:38:11.228, 1, 96, 107.05, 1215, 765
2025/03/20 03:38:12.231, 1, 96, 109.69, 1215, 765
2025/03/20 03:38:13.234, 1, 96, 103.12, 1215, 765
2025/03/20 03:38:14.239, 1, 95, 105.64, 1215, 765
2025/03/20 03:38:15.242, 1, 96, 108.11, 1215, 765
2025/03/20 03:38:16.248, 1, 96, 147.65, 1215, 765
2025/03/20 03:38:17.252, 1, 96, 106.72, 1215, 765
2025/03/20 03:38:18.261, 1, 96, 151.04, 1215, 765
2025/03/20 03:38:19.268, 1, 96, 103.21, 1215, 765
2025/03/20 03:38:20.275, 1, 96, 109.98, 1215, 765
2025/03/20 03:38:21.278, 1, 96, 107.55, 1215, 765
2025/03/20 03:38:22.281, 1, 96, 103.08, 1215, 765
2025/03/20 03:38:23.289, 1, 96, 105.53, 1215, 765
2025/03/20 03:38:24.292, 1, 96, 108.82, 1215, 765
2025/03/20 03:38:25.297, 1, 96, 104.04, 1215, 765
2025/03/20 03:38:26.300, 1, 96, 109.00, 1215, 765
2025/03/20 03:38:27.305, 1, 96, 108.96, 1215, 765
2025/03/20 03:38:28.308, 1, 96, 108.17, 1215, 765
2025/03/20 03:38:29.313, 1, 95, 110.03, 1215, 765
2025/03/20 03:38:30.317, 1, 96, 109.72, 1215, 765
2025/03/20 03:38:31.325, 1, 96, 142.60, 1215, 765
2025/03/20 03:38:32.330, 1, 96, 107.63, 1215, 765
2025/03/20 03:38:33.333, 1, 96, 138.28, 1215, 765
2025/03/20 03:38:34.336, 1, 96, 105.99, 1215, 765
2025/03/20 03:38:35.344, 1, 96, 107.19, 1215, 765
2025/03/20 03:38:36.347, 1, 96, 109.60, 1215, 765
2025/03/20 03:38:37.352, 1, 96, 105.15, 1215, 765
2025/03/20 03:38:38.357, 1, 96, 106.38, 1215, 765
2025/03/20 03:38:39.360, 1, 96, 108.45, 1215, 765
2025/03/20 03:38:40.363, 1, 96, 108.21, 1215, 765
2025/03/20 03:38:41.366, 1, 96, 107.47, 1215, 765
2025/03/20 03:38:42.369, 1, 96, 106.21, 1215, 765
2025/03/20 03:38:43.374, 1, 94, 106.92, 1215, 765
2025/03/20 03:38:44.379, 1, 96, 113.76, 1215, 765
2025/03/20 03:38:45.384, 1, 95, 109.45, 1215, 765
2025/03/20 03:38:46.390, 1, 96, 106.79, 1215, 765
2025/03/20 03:38:47.395, 1, 95, 110.07, 1215, 765
2025/03/20 03:38:48.400, 1, 95, 105.81, 1215, 765
2025/03/20 03:38:49.403, 1, 96, 104.43, 1215, 765
2025/03/20 03:38:50.406, 1, 96, 106.27, 1215, 765
2025/03/20 03:38:51.411, 1, 96, 109.03, 1215, 765
2025/03/20 03:38:52.414, 1, 96, 107.64, 1215, 765
2025/03/20 03:38:53.419, 1, 96, 107.23, 1215, 765
2025/03/20 03:38:54.423, 1, 96, 102.63, 1215, 765
2025/03/20 03:38:55.426, 1, 96, 107.17, 1215, 765
2025/03/20 03:38:56.429, 1, 95, 104.20, 1215, 765
2025/03/20 03:38:57.432, 1, 96, 113.97, 1215, 765
2025/03/20 03:38:58.435, 1, 96, 105.60, 1215, 765
2025/03/20 03:38:59.441, 1, 96, 107.20, 1215, 765
2025/03/20 03:39:00.444, 1, 95, 108.72, 1215, 765
2025/03/20 03:39:01.448, 1, 96, 107.47, 1215, 765
2025/03/20 03:39:02.453, 1, 96, 108.18, 1215, 765
2025/03/20 03:39:03.457, 1, 96, 108.22, 1215, 765
2025/03/20 03:39:04.460, 1, 98, 107.26, 1215, 765
2025/03/20 03:39:05.465, 1, 95, 109.78, 1215, 765
2025/03/20 03:39:06.470, 1, 96, 109.85, 1215, 765
2025/03/20 03:39:07.473, 1, 96, 107.47, 1215, 765
2025/03/20 03:39:08.478, 1, 96, 107.87, 1215, 765
2025/03/20 03:39:09.481, 1, 96, 106.28, 1215, 765
2025/03/20 03:39:10.488, 1, 96, 111.75, 1215, 765
2025/03/20 03:39:11.493, 1, 96, 107.13, 1215, 765
2025/03/20 03:39:12.496, 1, 96, 109.24, 1215, 765
2025/03/20 03:39:13.499, 1, 94, 109.82, 1215, 765
2025/03/20 03:39:14.505, 1, 96, 106.79, 1215, 765
2025/03/20 03:39:15.510, 1, 96, 102.07, 1215, 765
2025/03/20 03:39:16.515, 1, 96, 106.89, 1215, 765
2025/03/20 03:39:17.518, 1, 96, 110.04, 1215, 765
2025/03/20 03:39:18.522, 1, 96, 104.20, 1215, 765
2025/03/20 03:39:19.533, 1, 96, 110.66, 1215, 765
2025/03/20 03:39:20.538, 1, 96, 108.35, 1215, 765
2025/03/20 03:39:21.548, 1, 95, 107.83, 1215, 765
2025/03/20 03:39:22.551, 1, 96, 104.12, 1215, 765
2025/03/20 03:39:23.554, 1, 97, 107.14, 1215, 765
2025/03/20 03:39:24.560, 1, 96, 107.97, 1215, 765
2025/03/20 03:39:25.563, 1, 96, 111.54, 1215, 765
2025/03/20 03:39:26.566, 1, 96, 107.47, 1215, 765
2025/03/20 03:39:27.570, 1, 95, 108.28, 1215, 765
2025/03/20 03:39:28.577, 1, 96, 109.21, 1215, 765
2025/03/20 03:39:29.580, 1, 96, 102.15, 1215, 765
2025/03/20 03:39:30.583, 1, 96, 105.09, 1215, 765
2025/03/20 03:39:31.589, 1, 96, 109.22, 1215, 765
2025/03/20 03:39:32.598, 1, 96, 105.33, 1215, 765
2025/03/20 03:39:33.601, 1, 96, 107.73, 1215, 765
2025/03/20 03:39:34.604, 1, 96, 102.82, 1215, 765
2025/03/20 03:39:35.607, 1, 96, 110.21, 1215, 765
2025/03/20 03:39:36.610, 1, 96, 109.88, 1215, 765
2025/03/20 03:39:37.616, 1, 96, 109.93, 1215, 765
2025/03/20 03:39:38.619, 1, 96, 107.44, 1215, 765
2025/03/20 03:39:39.624, 1, 96, 106.10, 1215, 765
2025/03/20 03:39:40.629, 1, 45, 41.22, 1215, 765
2025/03/20 03:39:41.636, 1, 0, 41.02, 1215, 765
2025/03/20 03:39:42.639, 1, 0, 40.71, 1215, 765
2025/03/20 03:39:43.644, 1, 0, 40.51, 1215, 765
2025/03/20 03:39:44.649, 1, 0, 40.52, 1215, 765
2025/03/20 03:39:45.652, 1, 0, 40.42, 1215, 765
2025/03/20 03:39:46.654, 1, 0, 40.30, 1215, 765
