timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:18:44.443, 1, 96, 100.71, 1215, 765
2025/03/20 01:18:45.446, 1, 98, 105.04, 1215, 765
2025/03/20 01:18:46.450, 1, 95, 109.95, 1215, 765
2025/03/20 01:18:47.456, 1, 96, 101.59, 1215, 765
2025/03/20 01:18:48.460, 1, 95, 105.10, 1215, 765
2025/03/20 01:18:49.463, 1, 96, 100.90, 1215, 765
2025/03/20 01:18:50.466, 1, 95, 102.41, 1215, 765
2025/03/20 01:18:51.469, 1, 96, 100.88, 1215, 765
2025/03/20 01:18:52.472, 1, 95, 100.36, 1215, 765
2025/03/20 01:18:53.477, 1, 95, 100.48, 1215, 765
2025/03/20 01:18:54.483, 1, 95, 97.56, 1215, 765
2025/03/20 01:18:55.487, 1, 96, 102.27, 1215, 765
2025/03/20 01:18:56.490, 1, 96, 101.81, 1215, 765
2025/03/20 01:18:57.495, 1, 96, 112.19, 1215, 765
2025/03/20 01:18:58.498, 1, 96, 105.12, 1215, 765
2025/03/20 01:18:59.503, 1, 96, 105.04, 1215, 765
2025/03/20 01:19:00.512, 1, 95, 106.09, 1215, 765
2025/03/20 01:19:01.515, 1, 96, 103.24, 1215, 765
2025/03/20 01:19:02.518, 1, 95, 157.05, 1215, 765
2025/03/20 01:19:03.521, 1, 95, 106.60, 1215, 765
2025/03/20 01:19:04.524, 1, 96, 110.52, 1215, 765
2025/03/20 01:19:05.527, 1, 96, 103.33, 1215, 765
2025/03/20 01:19:06.532, 1, 96, 106.96, 1215, 765
2025/03/20 01:19:07.535, 1, 95, 105.10, 1215, 765
2025/03/20 01:19:08.539, 1, 96, 109.54, 1215, 765
2025/03/20 01:19:09.543, 1, 95, 105.63, 1215, 765
2025/03/20 01:19:10.548, 1, 95, 100.29, 1215, 765
2025/03/20 01:19:11.551, 1, 96, 102.77, 1215, 765
2025/03/20 01:19:12.557, 1, 96, 106.31, 1215, 765
2025/03/20 01:19:13.560, 1, 95, 109.20, 1215, 765
2025/03/20 01:19:14.563, 1, 96, 103.91, 1215, 765
2025/03/20 01:19:15.567, 1, 95, 111.67, 1215, 765
2025/03/20 01:19:16.571, 1, 96, 105.46, 1215, 765
2025/03/20 01:19:17.574, 1, 95, 112.90, 1215, 765
2025/03/20 01:19:18.581, 1, 96, 106.43, 1215, 765
2025/03/20 01:19:19.584, 1, 95, 114.46, 1215, 765
2025/03/20 01:19:20.587, 1, 96, 106.17, 1215, 765
2025/03/20 01:19:21.590, 1, 96, 113.07, 1215, 765
2025/03/20 01:19:22.593, 1, 96, 105.28, 1215, 765
2025/03/20 01:19:23.596, 1, 95, 155.71, 1215, 765
2025/03/20 01:19:24.600, 1, 96, 107.00, 1215, 765
2025/03/20 01:19:25.606, 1, 95, 100.65, 1215, 765
2025/03/20 01:19:26.609, 1, 96, 107.69, 1215, 765
2025/03/20 01:19:27.615, 1, 95, 117.17, 1215, 765
2025/03/20 01:19:28.618, 1, 96, 106.28, 1215, 765
2025/03/20 01:19:29.623, 1, 96, 109.77, 1215, 765
2025/03/20 01:19:30.626, 1, 96, 107.61, 1215, 765
2025/03/20 01:19:31.629, 1, 95, 101.22, 1215, 765
2025/03/20 01:19:32.633, 1, 96, 100.45, 1215, 765
2025/03/20 01:19:33.643, 1, 95, 103.67, 1215, 765
2025/03/20 01:19:34.648, 1, 96, 101.25, 1215, 765
2025/03/20 01:19:35.651, 1, 95, 98.90, 1215, 765
2025/03/20 01:19:36.654, 1, 96, 107.47, 1215, 765
2025/03/20 01:19:37.663, 1, 95, 104.66, 1215, 765
2025/03/20 01:19:38.666, 1, 96, 105.78, 1215, 765
2025/03/20 01:19:39.671, 1, 96, 106.60, 1215, 765
2025/03/20 01:19:40.674, 1, 95, 107.13, 1215, 765
2025/03/20 01:19:41.678, 1, 96, 112.86, 1215, 765
2025/03/20 01:19:42.681, 1, 95, 113.16, 1215, 765
2025/03/20 01:19:43.684, 1, 95, 103.73, 1215, 765
2025/03/20 01:19:44.693, 1, 96, 101.98, 1215, 765
2025/03/20 01:19:45.696, 1, 95, 111.58, 1215, 765
2025/03/20 01:19:46.705, 1, 95, 108.19, 1215, 765
2025/03/20 01:19:47.710, 1, 96, 108.28, 1215, 765
2025/03/20 01:19:48.714, 1, 95, 100.60, 1215, 765
2025/03/20 01:19:49.717, 1, 96, 111.14, 1215, 765
2025/03/20 01:19:50.722, 1, 95, 111.44, 1215, 765
2025/03/20 01:19:51.727, 1, 97, 112.57, 1215, 765
2025/03/20 01:19:52.733, 1, 95, 107.10, 1215, 765
2025/03/20 01:19:53.739, 1, 96, 109.90, 1215, 765
2025/03/20 01:19:54.743, 1, 95, 100.87, 1215, 765
2025/03/20 01:19:55.756, 1, 95, 103.70, 1215, 765
2025/03/20 01:19:56.761, 1, 96, 105.18, 1215, 765
2025/03/20 01:19:57.766, 1, 96, 110.94, 1215, 765
2025/03/20 01:19:58.768, 1, 95, 101.80, 1215, 765
2025/03/20 01:19:59.773, 1, 95, 103.75, 1215, 765
2025/03/20 01:20:00.778, 1, 95, 108.62, 1215, 765
2025/03/20 01:20:01.783, 1, 95, 103.09, 1215, 765
2025/03/20 01:20:02.786, 1, 96, 105.76, 1215, 765
2025/03/20 01:20:03.791, 1, 95, 103.51, 1215, 765
2025/03/20 01:20:04.797, 1, 96, 113.24, 1215, 765
2025/03/20 01:20:05.801, 1, 95, 139.56, 1215, 765
2025/03/20 01:20:06.804, 1, 95, 111.19, 1215, 765
2025/03/20 01:20:07.809, 1, 96, 106.65, 1215, 765
2025/03/20 01:20:08.812, 1, 95, 107.87, 1215, 765
2025/03/20 01:20:09.818, 1, 96, 111.61, 1215, 765
2025/03/20 01:20:10.821, 1, 95, 107.31, 1215, 765
2025/03/20 01:20:11.824, 1, 96, 108.98, 1215, 765
2025/03/20 01:20:12.828, 1, 96, 105.35, 1215, 765
2025/03/20 01:20:13.831, 1, 96, 102.07, 1215, 765
2025/03/20 01:20:14.836, 1, 95, 108.48, 1215, 765
2025/03/20 01:20:15.839, 1, 96, 106.65, 1215, 765
2025/03/20 01:20:16.842, 1, 95, 106.76, 1215, 765
2025/03/20 01:20:17.845, 1, 96, 112.14, 1215, 765
2025/03/20 01:20:18.850, 1, 95, 102.05, 1215, 765
2025/03/20 01:20:19.859, 1, 96, 99.53, 1215, 765
2025/03/20 01:20:20.864, 1, 95, 137.34, 1215, 765
2025/03/20 01:20:21.867, 1, 95, 110.87, 1215, 765
2025/03/20 01:20:22.870, 1, 95, 106.10, 1215, 765
2025/03/20 01:20:23.872, 1, 95, 101.51, 1215, 765
2025/03/20 01:20:24.875, 1, 95, 111.90, 1215, 765
2025/03/20 01:20:25.879, 1, 96, 108.37, 1215, 765
2025/03/20 01:20:26.882, 1, 95, 105.88, 1215, 765
2025/03/20 01:20:27.886, 1, 96, 110.00, 1215, 765
2025/03/20 01:20:28.889, 1, 96, 106.33, 1215, 765
2025/03/20 01:20:29.894, 1, 95, 112.37, 1215, 765
2025/03/20 01:20:30.897, 1, 95, 104.92, 1215, 765
2025/03/20 01:20:31.900, 1, 96, 105.16, 1215, 765
2025/03/20 01:20:32.903, 1, 95, 102.34, 1215, 765
2025/03/20 01:20:33.908, 1, 96, 103.53, 1215, 765
2025/03/20 01:20:34.914, 1, 95, 108.60, 1215, 765
2025/03/20 01:20:35.921, 1, 95, 106.89, 1215, 765
2025/03/20 01:20:36.924, 1, 96, 107.10, 1215, 765
2025/03/20 01:20:37.927, 1, 95, 106.53, 1215, 765
2025/03/20 01:20:38.932, 1, 96, 109.04, 1215, 765
2025/03/20 01:20:39.935, 1, 95, 109.86, 1215, 765
2025/03/20 01:20:40.939, 1, 95, 110.58, 1215, 765
2025/03/20 01:20:41.944, 1, 96, 109.80, 1215, 765
2025/03/20 01:20:42.947, 1, 96, 102.97, 1215, 765
2025/03/20 01:20:43.950, 1, 96, 111.88, 1215, 765
2025/03/20 01:20:44.953, 1, 95, 101.72, 1215, 765
2025/03/20 01:20:45.956, 1, 96, 115.38, 1215, 765
2025/03/20 01:20:46.963, 1, 95, 106.25, 1215, 765
2025/03/20 01:20:47.966, 1, 95, 103.10, 1215, 765
2025/03/20 01:20:48.969, 1, 95, 112.60, 1215, 765
2025/03/20 01:20:49.972, 1, 96, 106.31, 1215, 765
2025/03/20 01:20:50.976, 1, 95, 108.00, 1215, 765
2025/03/20 01:20:51.980, 1, 96, 111.63, 1215, 765
2025/03/20 01:20:52.982, 1, 95, 109.38, 1215, 765
2025/03/20 01:20:53.989, 1, 96, 109.22, 1215, 765
2025/03/20 01:20:54.994, 1, 95, 111.34, 1215, 765
2025/03/20 01:20:55.997, 1, 96, 105.85, 1215, 765
2025/03/20 01:20:57.002, 1, 95, 106.79, 1215, 765
2025/03/20 01:20:58.005, 1, 95, 105.78, 1215, 765
2025/03/20 01:20:59.008, 1, 95, 103.89, 1215, 765
2025/03/20 01:21:00.011, 1, 96, 104.06, 1215, 765
2025/03/20 01:21:01.014, 1, 95, 106.90, 1215, 765
2025/03/20 01:21:02.019, 1, 96, 107.19, 1215, 765
2025/03/20 01:21:03.026, 1, 96, 104.68, 1215, 765
2025/03/20 01:21:04.029, 1, 95, 109.42, 1215, 765
2025/03/20 01:21:05.032, 1, 96, 106.35, 1215, 765
2025/03/20 01:21:06.035, 1, 98, 108.60, 1215, 765
2025/03/20 01:21:07.044, 1, 96, 112.00, 1215, 765
2025/03/20 01:21:08.047, 1, 95, 106.91, 1215, 765
2025/03/20 01:21:09.053, 1, 96, 106.49, 1215, 765
2025/03/20 01:21:10.058, 1, 95, 111.75, 1215, 765
2025/03/20 01:21:11.063, 1, 96, 106.80, 1215, 765
2025/03/20 01:21:12.066, 1, 95, 105.13, 1215, 765
2025/03/20 01:21:13.070, 1, 96, 104.79, 1215, 765
2025/03/20 01:21:14.078, 1, 95, 102.89, 1215, 765
2025/03/20 01:21:15.081, 1, 95, 112.92, 1215, 765
2025/03/20 01:21:16.084, 1, 95, 112.64, 1215, 765
2025/03/20 01:21:17.087, 1, 94, 111.80, 1215, 765
2025/03/20 01:21:18.090, 1, 95, 112.58, 1215, 765
2025/03/20 01:21:19.093, 1, 95, 86.94, 1215, 765
2025/03/20 01:21:20.099, 1, 95, 107.59, 1215, 765
2025/03/20 01:21:21.103, 1, 95, 103.67, 1215, 765
2025/03/20 01:21:22.110, 1, 96, 110.32, 1215, 765
2025/03/20 01:21:23.113, 1, 95, 101.60, 1215, 765
2025/03/20 01:21:24.116, 1, 95, 110.62, 1215, 765
2025/03/20 01:21:25.121, 1, 96, 109.18, 1215, 765
2025/03/20 01:21:26.129, 1, 96, 101.73, 1215, 765
2025/03/20 01:21:27.133, 1, 96, 106.18, 1215, 765
2025/03/20 01:21:28.137, 1, 95, 104.68, 1215, 765
2025/03/20 01:21:29.140, 1, 96, 107.56, 1215, 765
2025/03/20 01:21:30.145, 1, 96, 111.70, 1215, 765
2025/03/20 01:21:31.148, 1, 95, 104.32, 1215, 765
2025/03/20 01:21:32.151, 1, 95, 109.19, 1215, 765
2025/03/20 01:21:33.156, 1, 94, 138.35, 1215, 765
2025/03/20 01:21:34.159, 1, 95, 102.23, 1215, 765
2025/03/20 01:21:35.165, 1, 95, 105.14, 1215, 765
2025/03/20 01:21:36.168, 1, 95, 107.38, 1215, 765
2025/03/20 01:21:37.173, 1, 96, 110.34, 1215, 765
2025/03/20 01:21:38.176, 1, 97, 109.54, 1215, 765
2025/03/20 01:21:39.181, 1, 96, 100.64, 1215, 765
2025/03/20 01:21:40.184, 1, 95, 110.99, 1215, 765
2025/03/20 01:21:41.188, 1, 96, 111.61, 1215, 765
2025/03/20 01:21:42.191, 1, 96, 109.10, 1215, 765
2025/03/20 01:21:43.194, 1, 96, 112.98, 1215, 765
2025/03/20 01:21:44.197, 1, 95, 103.56, 1215, 765
2025/03/20 01:21:45.201, 1, 97, 111.20, 1215, 765
2025/03/20 01:21:46.204, 1, 95, 105.00, 1215, 765
2025/03/20 01:21:47.207, 1, 95, 110.21, 1215, 765
2025/03/20 01:21:48.210, 1, 95, 105.17, 1215, 765
2025/03/20 01:21:49.215, 1, 96, 111.30, 1215, 765
2025/03/20 01:21:50.218, 1, 95, 106.34, 1215, 765
2025/03/20 01:21:51.223, 1, 96, 100.94, 1215, 765
2025/03/20 01:21:52.227, 1, 95, 110.95, 1215, 765
2025/03/20 01:21:53.232, 1, 96, 110.98, 1215, 765
2025/03/20 01:21:54.236, 1, 96, 147.16, 1215, 765
2025/03/20 01:21:55.239, 1, 96, 110.40, 1215, 765
2025/03/20 01:21:56.244, 1, 95, 103.85, 1215, 765
2025/03/20 01:21:57.247, 1, 96, 109.24, 1215, 765
2025/03/20 01:21:58.251, 1, 95, 106.75, 1215, 765
2025/03/20 01:21:59.258, 1, 96, 111.24, 1215, 765
2025/03/20 01:22:00.261, 1, 95, 100.97, 1215, 765
2025/03/20 01:22:01.264, 1, 95, 109.72, 1215, 765
2025/03/20 01:22:02.267, 1, 95, 102.04, 1215, 765
2025/03/20 01:22:03.270, 1, 95, 104.57, 1215, 765
2025/03/20 01:22:04.273, 1, 96, 107.98, 1215, 765
2025/03/20 01:22:05.276, 1, 95, 107.21, 1215, 765
2025/03/20 01:22:06.279, 1, 95, 106.37, 1215, 765
2025/03/20 01:22:07.282, 1, 95, 112.22, 1215, 765
2025/03/20 01:22:08.285, 1, 96, 105.84, 1215, 765
2025/03/20 01:22:09.290, 1, 95, 107.52, 1215, 765
2025/03/20 01:22:10.295, 1, 96, 103.36, 1215, 765
2025/03/20 01:22:11.298, 1, 95, 111.32, 1215, 765
2025/03/20 01:22:12.304, 1, 95, 105.45, 1215, 765
2025/03/20 01:22:13.309, 1, 94, 140.75, 1215, 765
2025/03/20 01:22:14.318, 1, 95, 109.88, 1215, 765
2025/03/20 01:22:15.321, 1, 95, 111.70, 1215, 765
2025/03/20 01:22:16.324, 1, 96, 104.36, 1215, 765
2025/03/20 01:22:17.327, 1, 95, 100.97, 1215, 765
2025/03/20 01:22:18.331, 1, 96, 110.03, 1215, 765
2025/03/20 01:22:19.333, 1, 95, 107.57, 1215, 765
2025/03/20 01:22:20.336, 1, 94, 104.99, 1215, 765
2025/03/20 01:22:21.342, 1, 95, 111.65, 1215, 765
2025/03/20 01:22:22.344, 1, 95, 110.80, 1215, 765
2025/03/20 01:22:23.347, 1, 95, 108.82, 1215, 765
2025/03/20 01:22:24.351, 1, 95, 101.08, 1215, 765
2025/03/20 01:22:25.354, 1, 95, 111.87, 1215, 765
2025/03/20 01:22:26.358, 1, 96, 103.39, 1215, 765
2025/03/20 01:22:27.361, 1, 95, 102.84, 1215, 765
2025/03/20 01:22:28.366, 1, 95, 106.14, 1215, 765
2025/03/20 01:22:29.373, 1, 95, 111.25, 1215, 765
2025/03/20 01:22:30.376, 1, 95, 101.24, 1215, 765
2025/03/20 01:22:31.379, 1, 95, 100.85, 1215, 765
2025/03/20 01:22:32.384, 1, 95, 141.43, 1215, 765
2025/03/20 01:22:33.391, 1, 95, 107.71, 1215, 765
2025/03/20 01:22:34.395, 1, 95, 100.96, 1215, 765
2025/03/20 01:22:35.398, 1, 97, 107.30, 1215, 765
2025/03/20 01:22:36.406, 1, 96, 148.55, 1215, 765
2025/03/20 01:22:37.409, 1, 95, 109.69, 1215, 765
2025/03/20 01:22:38.414, 1, 95, 106.91, 1215, 765
2025/03/20 01:22:39.417, 1, 95, 108.39, 1215, 765
2025/03/20 01:22:40.422, 1, 95, 106.84, 1215, 765
2025/03/20 01:22:41.425, 1, 95, 110.21, 1215, 765
2025/03/20 01:22:42.430, 1, 95, 108.40, 1215, 765
2025/03/20 01:22:43.435, 1, 95, 108.31, 1215, 765
2025/03/20 01:22:44.440, 1, 95, 105.72, 1215, 765
2025/03/20 01:22:45.445, 1, 96, 109.67, 1215, 765
2025/03/20 01:22:46.448, 1, 95, 110.52, 1215, 765
2025/03/20 01:22:47.451, 1, 94, 105.44, 1215, 765
2025/03/20 01:22:48.456, 1, 95, 105.01, 1215, 765
2025/03/20 01:22:49.459, 1, 95, 106.37, 1215, 765
2025/03/20 01:22:50.463, 1, 95, 108.81, 1215, 765
2025/03/20 01:22:51.468, 1, 95, 104.87, 1215, 765
2025/03/20 01:22:52.472, 1, 93, 147.49, 1215, 765
2025/03/20 01:22:53.477, 1, 95, 103.93, 1215, 765
2025/03/20 01:22:54.481, 1, 95, 108.09, 1215, 765
2025/03/20 01:22:55.486, 1, 95, 110.08, 1215, 765
2025/03/20 01:22:56.490, 1, 95, 109.10, 1215, 765
2025/03/20 01:22:57.496, 1, 95, 110.32, 1215, 765
2025/03/20 01:22:58.499, 1, 96, 105.08, 1215, 765
2025/03/20 01:22:59.508, 1, 95, 107.88, 1215, 765
2025/03/20 01:23:00.511, 1, 95, 98.52, 1215, 765
2025/03/20 01:23:01.516, 1, 95, 101.67, 1215, 765
2025/03/20 01:23:02.519, 1, 95, 106.17, 1215, 765
2025/03/20 01:23:03.522, 1, 95, 109.53, 1215, 765
2025/03/20 01:23:04.527, 1, 97, 111.08, 1215, 765
2025/03/20 01:23:05.531, 1, 95, 130.05, 1215, 765
2025/03/20 01:23:06.536, 1, 95, 107.33, 1215, 765
2025/03/20 01:23:07.539, 1, 95, 101.27, 1215, 765
2025/03/20 01:23:08.542, 1, 95, 110.97, 1215, 765
2025/03/20 01:23:09.546, 1, 95, 108.02, 1215, 765
2025/03/20 01:23:10.552, 1, 95, 107.33, 1215, 765
2025/03/20 01:23:11.555, 1, 95, 107.76, 1215, 765
2025/03/20 01:23:12.558, 1, 96, 110.07, 1215, 765
2025/03/20 01:23:13.563, 1, 95, 105.46, 1215, 765
2025/03/20 01:23:14.566, 1, 95, 111.45, 1215, 765
2025/03/20 01:23:15.569, 1, 95, 109.80, 1215, 765
2025/03/20 01:23:16.574, 1, 95, 106.37, 1215, 765
2025/03/20 01:23:17.577, 1, 95, 104.14, 1215, 765
2025/03/20 01:23:18.581, 1, 95, 104.88, 1215, 765
2025/03/20 01:23:19.586, 1, 95, 122.12, 1215, 765
2025/03/20 01:23:20.590, 1, 95, 108.48, 1215, 765
2025/03/20 01:23:21.595, 1, 95, 103.41, 1215, 765
2025/03/20 01:23:22.598, 1, 95, 102.38, 1215, 765
2025/03/20 01:23:23.602, 1, 95, 109.47, 1215, 765
2025/03/20 01:23:24.605, 1, 95, 109.25, 1215, 765
2025/03/20 01:23:25.609, 1, 95, 105.91, 1215, 765
2025/03/20 01:23:26.612, 1, 95, 107.09, 1215, 765
2025/03/20 01:23:27.615, 1, 95, 107.30, 1215, 765
2025/03/20 01:23:28.621, 1, 95, 148.16, 1215, 765
2025/03/20 01:23:29.624, 1, 95, 109.11, 1215, 765
2025/03/20 01:23:30.629, 1, 96, 106.40, 1215, 765
2025/03/20 01:23:31.633, 1, 95, 105.97, 1215, 765
2025/03/20 01:23:32.637, 1, 95, 107.45, 1215, 765
2025/03/20 01:23:33.639, 1, 95, 107.88, 1215, 765
2025/03/20 01:23:34.646, 1, 95, 106.11, 1215, 765
2025/03/20 01:23:35.652, 1, 96, 109.11, 1215, 765
2025/03/20 01:23:36.655, 1, 94, 147.72, 1215, 765
2025/03/20 01:23:37.660, 1, 95, 107.11, 1215, 765
2025/03/20 01:23:38.665, 1, 95, 109.20, 1215, 765
2025/03/20 01:23:39.668, 1, 95, 103.89, 1215, 765
2025/03/20 01:23:40.671, 1, 97, 106.59, 1215, 765
2025/03/20 01:23:41.674, 1, 95, 108.32, 1215, 765
2025/03/20 01:23:42.677, 1, 95, 104.67, 1215, 765
2025/03/20 01:23:43.680, 1, 95, 147.67, 1215, 765
2025/03/20 01:23:44.683, 1, 95, 107.04, 1215, 765
2025/03/20 01:23:45.686, 1, 95, 105.49, 1215, 765
2025/03/20 01:23:46.689, 1, 95, 102.13, 1215, 765
2025/03/20 01:23:47.695, 1, 95, 108.68, 1215, 765
2025/03/20 01:23:48.698, 1, 95, 109.52, 1215, 765
2025/03/20 01:23:49.701, 1, 95, 106.35, 1215, 765
2025/03/20 01:23:50.706, 1, 95, 108.27, 1215, 765
2025/03/20 01:23:51.709, 1, 95, 102.44, 1215, 765
2025/03/20 01:23:52.712, 1, 95, 108.75, 1215, 765
2025/03/20 01:23:53.719, 1, 92, 100.12, 1215, 765
2025/03/20 01:23:54.724, 1, 95, 107.20, 1215, 765
2025/03/20 01:23:55.730, 1, 95, 106.93, 1215, 765
2025/03/20 01:23:56.735, 1, 95, 109.39, 1215, 765
2025/03/20 01:23:57.738, 1, 96, 104.68, 1215, 765
2025/03/20 01:23:58.744, 1, 95, 107.11, 1215, 765
2025/03/20 01:23:59.747, 1, 95, 101.86, 1215, 765
2025/03/20 01:24:00.752, 1, 94, 105.65, 1215, 765
2025/03/20 01:24:01.756, 1, 95, 109.81, 1215, 765
2025/03/20 01:24:02.763, 1, 95, 109.65, 1215, 765
2025/03/20 01:24:03.766, 1, 19, 41.44, 1215, 765
2025/03/20 01:24:04.771, 1, 0, 40.93, 1215, 765
2025/03/20 01:24:05.775, 1, 0, 40.84, 1215, 765
2025/03/20 01:24:06.779, 1, 0, 41.04, 1215, 765
2025/03/20 01:24:07.785, 1, 0, 40.63, 1215, 765
2025/03/20 01:24:08.861, 1, 0, 40.63, 1215, 765
