timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:17:03.251, 1, 96, 103.74, 1215, 765
2025/03/20 00:17:04.256, 1, 96, 142.19, 1215, 765
2025/03/20 00:17:05.261, 1, 96, 101.55, 1215, 765
2025/03/20 00:17:06.264, 1, 94, 105.50, 1215, 765
2025/03/20 00:17:07.267, 1, 96, 106.68, 1215, 765
2025/03/20 00:17:08.272, 1, 96, 106.54, 1215, 765
2025/03/20 00:17:09.277, 1, 96, 107.26, 1215, 765
2025/03/20 00:17:10.282, 1, 96, 105.85, 1215, 765
2025/03/20 00:17:11.285, 1, 96, 111.79, 1215, 765
2025/03/20 00:17:12.288, 1, 96, 103.39, 1215, 765
2025/03/20 00:17:13.291, 1, 97, 103.47, 1215, 765
2025/03/20 00:17:14.297, 1, 96, 107.14, 1215, 765
2025/03/20 00:17:15.302, 1, 96, 100.14, 1215, 765
2025/03/20 00:17:16.305, 1, 96, 110.96, 1215, 765
2025/03/20 00:17:17.310, 1, 94, 104.29, 1215, 765
2025/03/20 00:17:18.315, 1, 96, 101.16, 1215, 765
2025/03/20 00:17:19.318, 1, 96, 140.66, 1215, 765
2025/03/20 00:17:20.326, 1, 95, 103.64, 1215, 765
2025/03/20 00:17:21.329, 1, 96, 107.07, 1215, 765
2025/03/20 00:17:22.334, 1, 96, 110.59, 1215, 765
2025/03/20 00:17:23.337, 1, 96, 108.14, 1215, 765
2025/03/20 00:17:24.342, 1, 95, 143.37, 1215, 765
2025/03/20 00:17:25.345, 1, 96, 105.14, 1215, 765
2025/03/20 00:17:26.348, 1, 97, 107.29, 1215, 765
2025/03/20 00:17:27.351, 1, 96, 103.79, 1215, 765
2025/03/20 00:17:28.354, 1, 96, 111.91, 1215, 765
2025/03/20 00:17:29.357, 1, 96, 107.57, 1215, 765
2025/03/20 00:17:30.362, 1, 95, 102.63, 1215, 765
2025/03/20 00:17:31.369, 1, 96, 111.42, 1215, 765
2025/03/20 00:17:32.373, 1, 96, 106.76, 1215, 765
2025/03/20 00:17:33.380, 1, 96, 107.07, 1215, 765
2025/03/20 00:17:34.383, 1, 95, 107.32, 1215, 765
2025/03/20 00:17:35.386, 1, 95, 111.71, 1215, 765
2025/03/20 00:17:36.389, 1, 95, 107.62, 1215, 765
2025/03/20 00:17:37.392, 1, 95, 110.51, 1215, 765
2025/03/20 00:17:38.397, 1, 95, 112.25, 1215, 765
2025/03/20 00:17:39.402, 1, 96, 113.78, 1215, 765
2025/03/20 00:17:40.407, 1, 96, 111.49, 1215, 765
2025/03/20 00:17:41.410, 1, 96, 110.19, 1215, 765
2025/03/20 00:17:42.413, 1, 96, 112.10, 1215, 765
2025/03/20 00:17:43.417, 1, 96, 111.99, 1215, 765
2025/03/20 00:17:44.420, 1, 96, 105.87, 1215, 765
2025/03/20 00:17:45.425, 1, 96, 102.20, 1215, 765
2025/03/20 00:17:46.432, 1, 96, 108.96, 1215, 765
2025/03/20 00:17:47.435, 1, 97, 112.44, 1215, 765
2025/03/20 00:17:48.438, 1, 96, 111.71, 1215, 765
2025/03/20 00:17:49.441, 1, 99, 105.03, 1215, 765
2025/03/20 00:17:50.446, 1, 95, 107.36, 1215, 765
2025/03/20 00:17:51.451, 1, 95, 103.80, 1215, 765
2025/03/20 00:17:52.454, 1, 96, 104.57, 1215, 765
2025/03/20 00:17:53.459, 1, 96, 109.19, 1215, 765
2025/03/20 00:17:54.462, 1, 95, 111.15, 1215, 765
2025/03/20 00:17:55.465, 1, 96, 109.83, 1215, 765
2025/03/20 00:17:56.468, 1, 94, 141.40, 1215, 765
2025/03/20 00:17:57.475, 1, 96, 104.69, 1215, 765
2025/03/20 00:17:58.478, 1, 96, 106.97, 1215, 765
2025/03/20 00:17:59.484, 1, 96, 112.13, 1215, 765
2025/03/20 00:18:00.488, 1, 96, 102.39, 1215, 765
2025/03/20 00:18:01.494, 1, 95, 104.85, 1215, 765
2025/03/20 00:18:02.497, 1, 95, 108.83, 1215, 765
2025/03/20 00:18:03.500, 1, 96, 104.40, 1215, 765
2025/03/20 00:18:04.503, 1, 96, 107.11, 1215, 765
2025/03/20 00:18:05.506, 1, 96, 102.82, 1215, 765
2025/03/20 00:18:06.511, 1, 96, 108.49, 1215, 765
2025/03/20 00:18:07.514, 1, 96, 108.38, 1215, 765
2025/03/20 00:18:08.519, 1, 96, 108.58, 1215, 765
2025/03/20 00:18:09.524, 1, 96, 100.68, 1215, 765
2025/03/20 00:18:10.527, 1, 96, 100.33, 1215, 765
2025/03/20 00:18:11.531, 1, 96, 111.01, 1215, 765
2025/03/20 00:18:12.534, 1, 96, 108.30, 1215, 765
2025/03/20 00:18:13.539, 1, 95, 117.49, 1215, 765
2025/03/20 00:18:14.547, 1, 96, 103.85, 1215, 765
2025/03/20 00:18:15.552, 1, 98, 111.15, 1215, 765
2025/03/20 00:18:16.555, 1, 96, 107.77, 1215, 765
2025/03/20 00:18:17.558, 1, 95, 106.59, 1215, 765
2025/03/20 00:18:18.563, 1, 95, 109.62, 1215, 765
2025/03/20 00:18:19.566, 1, 96, 107.37, 1215, 765
2025/03/20 00:18:20.570, 1, 96, 105.01, 1215, 765
2025/03/20 00:18:21.575, 1, 96, 100.96, 1215, 765
2025/03/20 00:18:22.578, 1, 96, 110.15, 1215, 765
2025/03/20 00:18:23.584, 1, 96, 110.63, 1215, 765
2025/03/20 00:18:24.588, 1, 96, 106.87, 1215, 765
2025/03/20 00:18:25.591, 1, 96, 105.66, 1215, 765
2025/03/20 00:18:26.594, 1, 96, 110.90, 1215, 765
2025/03/20 00:18:27.601, 1, 96, 104.96, 1215, 765
2025/03/20 00:18:28.606, 1, 96, 106.09, 1215, 765
2025/03/20 00:18:29.614, 1, 95, 102.54, 1215, 765
2025/03/20 00:18:30.617, 1, 95, 104.56, 1215, 765
2025/03/20 00:18:31.620, 1, 96, 110.31, 1215, 765
2025/03/20 00:18:32.624, 1, 96, 117.88, 1215, 765
2025/03/20 00:18:33.627, 1, 96, 109.86, 1215, 765
2025/03/20 00:18:34.632, 1, 96, 93.43, 1215, 765
2025/03/20 00:18:35.636, 1, 96, 111.40, 1215, 765
2025/03/20 00:18:36.639, 1, 96, 106.44, 1215, 765
2025/03/20 00:18:37.643, 1, 96, 112.07, 1215, 765
2025/03/20 00:18:38.646, 1, 98, 108.71, 1215, 765
2025/03/20 00:18:39.651, 1, 96, 105.60, 1215, 765
2025/03/20 00:18:40.657, 1, 96, 105.91, 1215, 765
2025/03/20 00:18:41.661, 1, 95, 104.00, 1215, 765
2025/03/20 00:18:42.667, 1, 95, 96.04, 1215, 765
2025/03/20 00:18:43.670, 1, 96, 104.97, 1215, 765
2025/03/20 00:18:44.673, 1, 96, 107.53, 1215, 765
2025/03/20 00:18:45.676, 1, 96, 107.86, 1215, 765
2025/03/20 00:18:46.680, 1, 96, 105.38, 1215, 765
2025/03/20 00:18:47.686, 1, 96, 110.32, 1215, 765
2025/03/20 00:18:48.689, 1, 96, 103.58, 1215, 765
2025/03/20 00:18:49.692, 1, 96, 103.91, 1215, 765
2025/03/20 00:18:50.696, 1, 96, 102.12, 1215, 765
2025/03/20 00:18:51.699, 1, 96, 109.96, 1215, 765
2025/03/20 00:18:52.704, 1, 96, 100.74, 1215, 765
2025/03/20 00:18:53.707, 1, 96, 112.65, 1215, 765
2025/03/20 00:18:54.711, 1, 96, 108.51, 1215, 765
2025/03/20 00:18:55.715, 1, 94, 143.88, 1215, 765
2025/03/20 00:18:56.719, 1, 96, 109.26, 1215, 765
2025/03/20 00:18:57.726, 1, 95, 119.70, 1215, 765
2025/03/20 00:18:58.731, 1, 96, 107.70, 1215, 765
2025/03/20 00:18:59.734, 1, 96, 107.09, 1215, 765
2025/03/20 00:19:00.737, 1, 96, 105.08, 1215, 765
2025/03/20 00:19:01.740, 1, 95, 108.12, 1215, 765
2025/03/20 00:19:02.743, 1, 95, 102.33, 1215, 765
2025/03/20 00:19:03.746, 1, 95, 111.81, 1215, 765
2025/03/20 00:19:04.750, 1, 96, 109.65, 1215, 765
2025/03/20 00:19:05.753, 1, 96, 109.33, 1215, 765
2025/03/20 00:19:06.758, 1, 97, 108.87, 1215, 765
2025/03/20 00:19:07.761, 1, 96, 107.13, 1215, 765
2025/03/20 00:19:08.766, 1, 96, 101.49, 1215, 765
2025/03/20 00:19:09.770, 1, 95, 111.64, 1215, 765
2025/03/20 00:19:10.775, 1, 96, 105.10, 1215, 765
2025/03/20 00:19:11.778, 1, 96, 102.43, 1215, 765
2025/03/20 00:19:12.783, 1, 96, 109.59, 1215, 765
2025/03/20 00:19:13.786, 1, 95, 102.67, 1215, 765
2025/03/20 00:19:14.793, 1, 95, 106.92, 1215, 765
2025/03/20 00:19:15.798, 1, 96, 106.61, 1215, 765
2025/03/20 00:19:16.801, 1, 96, 148.55, 1215, 765
2025/03/20 00:19:17.804, 1, 96, 109.00, 1215, 765
2025/03/20 00:19:18.811, 1, 96, 103.08, 1215, 765
2025/03/20 00:19:19.814, 1, 96, 103.27, 1215, 765
2025/03/20 00:19:20.818, 1, 96, 110.84, 1215, 765
2025/03/20 00:19:21.821, 1, 96, 111.38, 1215, 765
2025/03/20 00:19:22.824, 1, 96, 110.43, 1215, 765
2025/03/20 00:19:23.827, 1, 96, 109.18, 1215, 765
2025/03/20 00:19:24.832, 1, 96, 103.33, 1215, 765
2025/03/20 00:19:25.835, 1, 95, 101.91, 1215, 765
2025/03/20 00:19:26.839, 1, 95, 104.75, 1215, 765
2025/03/20 00:19:27.844, 1, 95, 105.68, 1215, 765
2025/03/20 00:19:28.847, 1, 97, 111.34, 1215, 765
2025/03/20 00:19:29.850, 1, 96, 108.64, 1215, 765
2025/03/20 00:19:30.853, 1, 96, 102.00, 1215, 765
2025/03/20 00:19:31.860, 1, 96, 108.14, 1215, 765
2025/03/20 00:19:32.865, 1, 96, 104.72, 1215, 765
2025/03/20 00:19:33.868, 1, 96, 108.28, 1215, 765
2025/03/20 00:19:34.873, 1, 96, 111.24, 1215, 765
2025/03/20 00:19:35.878, 1, 98, 109.14, 1215, 765
2025/03/20 00:19:36.886, 1, 96, 103.78, 1215, 765
2025/03/20 00:19:37.890, 1, 95, 149.32, 1215, 765
2025/03/20 00:19:38.895, 1, 96, 105.49, 1215, 765
2025/03/20 00:19:39.900, 1, 96, 104.51, 1215, 765
2025/03/20 00:19:40.903, 1, 95, 106.94, 1215, 765
2025/03/20 00:19:41.907, 1, 96, 107.00, 1215, 765
2025/03/20 00:19:42.911, 1, 96, 103.00, 1215, 765
2025/03/20 00:19:43.914, 1, 96, 110.00, 1215, 765
2025/03/20 00:19:44.920, 1, 96, 108.19, 1215, 765
2025/03/20 00:19:45.925, 1, 97, 108.51, 1215, 765
2025/03/20 00:19:46.930, 1, 96, 103.09, 1215, 765
2025/03/20 00:19:47.935, 1, 96, 103.59, 1215, 765
2025/03/20 00:19:48.938, 1, 96, 107.40, 1215, 765
2025/03/20 00:19:49.943, 1, 96, 105.18, 1215, 765
2025/03/20 00:19:50.946, 1, 96, 103.71, 1215, 765
2025/03/20 00:19:51.955, 1, 96, 106.21, 1215, 765
2025/03/20 00:19:52.961, 1, 96, 107.44, 1215, 765
2025/03/20 00:19:53.964, 1, 96, 109.04, 1215, 765
2025/03/20 00:19:54.967, 1, 96, 107.88, 1215, 765
2025/03/20 00:19:55.971, 1, 96, 106.63, 1215, 765
2025/03/20 00:19:56.974, 1, 96, 141.20, 1215, 765
2025/03/20 00:19:57.979, 1, 95, 109.35, 1215, 765
2025/03/20 00:19:58.984, 1, 95, 101.37, 1215, 765
2025/03/20 00:19:59.988, 1, 96, 107.05, 1215, 765
2025/03/20 00:20:00.992, 1, 96, 108.07, 1215, 765
2025/03/20 00:20:01.997, 1, 96, 108.42, 1215, 765
2025/03/20 00:20:03.000, 1, 96, 105.53, 1215, 765
2025/03/20 00:20:04.004, 1, 96, 149.50, 1215, 765
2025/03/20 00:20:05.010, 1, 96, 103.04, 1215, 765
2025/03/20 00:20:06.013, 1, 95, 106.11, 1215, 765
2025/03/20 00:20:07.021, 1, 96, 107.84, 1215, 765
2025/03/20 00:20:08.026, 1, 96, 107.32, 1215, 765
2025/03/20 00:20:09.030, 1, 96, 104.69, 1215, 765
2025/03/20 00:20:10.038, 1, 96, 106.64, 1215, 765
2025/03/20 00:20:11.041, 1, 95, 108.36, 1215, 765
2025/03/20 00:20:12.044, 1, 95, 102.35, 1215, 765
2025/03/20 00:20:13.047, 1, 94, 137.68, 1215, 765
2025/03/20 00:20:14.052, 1, 96, 108.64, 1215, 765
2025/03/20 00:20:15.057, 1, 96, 112.93, 1215, 765
2025/03/20 00:20:16.062, 1, 96, 109.72, 1215, 765
2025/03/20 00:20:17.065, 1, 96, 105.51, 1215, 765
2025/03/20 00:20:18.077, 1, 93, 102.49, 1215, 765
2025/03/20 00:20:19.082, 1, 95, 148.91, 1215, 765
2025/03/20 00:20:20.086, 1, 96, 107.53, 1215, 765
2025/03/20 00:20:21.089, 1, 96, 108.32, 1215, 765
2025/03/20 00:20:22.093, 1, 96, 148.69, 1215, 765
2025/03/20 00:20:23.096, 1, 96, 108.36, 1215, 765
2025/03/20 00:20:24.101, 1, 96, 107.24, 1215, 765
2025/03/20 00:20:25.107, 1, 96, 110.55, 1215, 765
2025/03/20 00:20:26.112, 1, 94, 107.79, 1215, 765
2025/03/20 00:20:27.117, 1, 96, 105.24, 1215, 765
2025/03/20 00:20:28.124, 1, 96, 107.83, 1215, 765
2025/03/20 00:20:29.127, 1, 96, 107.65, 1215, 765
2025/03/20 00:20:30.130, 1, 96, 107.34, 1215, 765
2025/03/20 00:20:31.133, 1, 96, 102.71, 1215, 765
2025/03/20 00:20:32.138, 1, 96, 107.64, 1215, 765
2025/03/20 00:20:33.141, 1, 96, 109.48, 1215, 765
2025/03/20 00:20:34.145, 1, 94, 107.67, 1215, 765
2025/03/20 00:20:35.150, 1, 95, 107.79, 1215, 765
2025/03/20 00:20:36.155, 1, 95, 144.98, 1215, 765
2025/03/20 00:20:37.159, 1, 96, 107.34, 1215, 765
2025/03/20 00:20:38.163, 1, 96, 114.31, 1215, 765
2025/03/20 00:20:39.167, 1, 96, 108.55, 1215, 765
2025/03/20 00:20:40.174, 1, 95, 109.09, 1215, 765
2025/03/20 00:20:41.177, 1, 95, 109.32, 1215, 765
2025/03/20 00:20:42.183, 1, 95, 105.04, 1215, 765
2025/03/20 00:20:43.186, 1, 95, 102.91, 1215, 765
2025/03/20 00:20:44.195, 1, 96, 107.81, 1215, 765
2025/03/20 00:20:45.199, 1, 96, 108.73, 1215, 765
2025/03/20 00:20:46.202, 1, 96, 109.67, 1215, 765
2025/03/20 00:20:47.207, 1, 95, 106.73, 1215, 765
2025/03/20 00:20:48.214, 1, 96, 109.56, 1215, 765
2025/03/20 00:20:49.217, 1, 0, 41.22, 1215, 765
2025/03/20 00:20:50.220, 1, 0, 41.01, 1215, 765
2025/03/20 00:20:51.226, 1, 0, 40.81, 1215, 765
2025/03/20 00:20:52.229, 1, 0, 40.62, 1215, 765
2025/03/20 00:20:53.232, 1, 0, 40.62, 1215, 765
2025/03/20 00:20:54.238, 1, 0, 40.52, 1215, 765
2025/03/20 00:20:55.241, 1, 0, 40.41, 1215, 765
