timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:22:33.157, 1, 96, 107.33, 1215, 765
2025/03/20 00:22:34.162, 1, 96, 108.11, 1215, 765
2025/03/20 00:22:35.166, 1, 96, 99.21, 1215, 765
2025/03/20 00:22:36.174, 1, 96, 151.33, 1215, 765
2025/03/20 00:22:37.181, 1, 96, 104.28, 1215, 765
2025/03/20 00:22:38.184, 1, 96, 112.28, 1215, 765
2025/03/20 00:22:39.186, 1, 96, 101.21, 1215, 765
2025/03/20 00:22:40.196, 1, 96, 105.99, 1215, 765
2025/03/20 00:22:41.199, 1, 96, 111.72, 1215, 765
2025/03/20 00:22:42.202, 1, 96, 107.43, 1215, 765
2025/03/20 00:22:43.205, 1, 96, 100.24, 1215, 765
2025/03/20 00:22:44.212, 1, 96, 108.43, 1215, 765
2025/03/20 00:22:45.215, 1, 96, 111.26, 1215, 765
2025/03/20 00:22:46.220, 1, 96, 114.15, 1215, 765
2025/03/20 00:22:47.229, 1, 96, 102.20, 1215, 765
2025/03/20 00:22:48.236, 1, 96, 108.29, 1215, 765
2025/03/20 00:22:49.241, 1, 96, 102.85, 1215, 765
2025/03/20 00:22:50.246, 1, 96, 112.99, 1215, 765
2025/03/20 00:22:51.251, 1, 96, 104.86, 1215, 765
2025/03/20 00:22:52.260, 1, 96, 105.17, 1215, 765
2025/03/20 00:22:53.263, 1, 96, 101.94, 1215, 765
2025/03/20 00:22:54.269, 1, 96, 112.26, 1215, 765
2025/03/20 00:22:55.274, 1, 96, 111.42, 1215, 765
2025/03/20 00:22:56.282, 1, 96, 104.28, 1215, 765
2025/03/20 00:22:57.285, 1, 96, 102.98, 1215, 765
2025/03/20 00:22:58.288, 1, 96, 104.43, 1215, 765
2025/03/20 00:22:59.291, 1, 96, 106.87, 1215, 765
2025/03/20 00:23:00.294, 1, 97, 113.71, 1215, 765
2025/03/20 00:23:01.297, 1, 96, 111.00, 1215, 765
2025/03/20 00:23:02.302, 1, 96, 105.89, 1215, 765
2025/03/20 00:23:03.308, 1, 96, 104.66, 1215, 765
2025/03/20 00:23:04.311, 1, 96, 101.56, 1215, 765
2025/03/20 00:23:05.314, 1, 96, 108.86, 1215, 765
2025/03/20 00:23:06.317, 1, 96, 102.20, 1215, 765
2025/03/20 00:23:07.324, 1, 96, 109.02, 1215, 765
2025/03/20 00:23:08.329, 1, 96, 105.45, 1215, 765
2025/03/20 00:23:09.337, 1, 96, 106.07, 1215, 765
2025/03/20 00:23:10.340, 1, 96, 106.87, 1215, 765
2025/03/20 00:23:11.344, 1, 96, 111.91, 1215, 765
2025/03/20 00:23:12.348, 1, 96, 109.41, 1215, 765
2025/03/20 00:23:13.352, 1, 96, 105.97, 1215, 765
2025/03/20 00:23:14.355, 1, 96, 104.26, 1215, 765
2025/03/20 00:23:15.359, 1, 96, 111.03, 1215, 765
2025/03/20 00:23:16.362, 1, 96, 107.61, 1215, 765
2025/03/20 00:23:17.367, 1, 96, 106.04, 1215, 765
2025/03/20 00:23:18.370, 1, 96, 111.16, 1215, 765
2025/03/20 00:23:19.373, 1, 96, 103.05, 1215, 765
2025/03/20 00:23:20.379, 1, 96, 102.91, 1215, 765
2025/03/20 00:23:21.384, 1, 96, 107.21, 1215, 765
2025/03/20 00:23:22.393, 1, 96, 107.20, 1215, 765
2025/03/20 00:23:23.396, 1, 96, 100.81, 1215, 765
2025/03/20 00:23:24.399, 1, 96, 103.48, 1215, 765
2025/03/20 00:23:25.405, 1, 96, 106.14, 1215, 765
2025/03/20 00:23:26.408, 1, 96, 110.00, 1215, 765
2025/03/20 00:23:27.411, 1, 96, 101.13, 1215, 765
2025/03/20 00:23:28.414, 1, 96, 107.99, 1215, 765
2025/03/20 00:23:29.417, 1, 96, 103.97, 1215, 765
2025/03/20 00:23:30.420, 1, 98, 105.78, 1215, 765
2025/03/20 00:23:31.425, 1, 96, 110.89, 1215, 765
2025/03/20 00:23:32.429, 1, 96, 105.68, 1215, 765
2025/03/20 00:23:33.433, 1, 96, 113.24, 1215, 765
2025/03/20 00:23:34.437, 1, 96, 141.50, 1215, 765
2025/03/20 00:23:35.443, 1, 96, 106.65, 1215, 765
2025/03/20 00:23:36.446, 1, 96, 112.22, 1215, 765
2025/03/20 00:23:37.450, 1, 95, 109.65, 1215, 765
2025/03/20 00:23:38.452, 1, 96, 101.18, 1215, 765
2025/03/20 00:23:39.455, 1, 96, 106.08, 1215, 765
2025/03/20 00:23:40.458, 1, 96, 109.17, 1215, 765
2025/03/20 00:23:41.463, 1, 96, 108.36, 1215, 765
2025/03/20 00:23:42.466, 1, 97, 103.32, 1215, 765
2025/03/20 00:23:43.470, 1, 96, 108.93, 1215, 765
2025/03/20 00:23:44.475, 1, 96, 103.21, 1215, 765
2025/03/20 00:23:45.478, 1, 96, 108.39, 1215, 765
2025/03/20 00:23:46.481, 1, 96, 107.14, 1215, 765
2025/03/20 00:23:47.486, 1, 96, 106.50, 1215, 765
2025/03/20 00:23:48.491, 1, 96, 108.69, 1215, 765
2025/03/20 00:23:49.495, 1, 96, 107.60, 1215, 765
2025/03/20 00:23:50.502, 1, 96, 107.14, 1215, 765
2025/03/20 00:23:51.508, 1, 95, 119.13, 1215, 765
2025/03/20 00:23:52.514, 1, 96, 104.16, 1215, 765
2025/03/20 00:23:53.517, 1, 97, 140.41, 1215, 765
2025/03/20 00:23:54.520, 1, 96, 107.21, 1215, 765
2025/03/20 00:23:55.526, 1, 96, 107.96, 1215, 765
2025/03/20 00:23:56.530, 1, 96, 103.36, 1215, 765
2025/03/20 00:23:57.536, 1, 96, 105.29, 1215, 765
2025/03/20 00:23:58.539, 1, 96, 102.27, 1215, 765
2025/03/20 00:23:59.549, 1, 96, 102.83, 1215, 765
2025/03/20 00:24:00.552, 1, 96, 106.31, 1215, 765
2025/03/20 00:24:01.560, 1, 96, 106.13, 1215, 765
2025/03/20 00:24:02.563, 1, 96, 106.99, 1215, 765
2025/03/20 00:24:03.567, 1, 96, 109.19, 1215, 765
2025/03/20 00:24:04.570, 1, 96, 105.10, 1215, 765
2025/03/20 00:24:05.574, 1, 96, 102.53, 1215, 765
2025/03/20 00:24:06.577, 1, 96, 105.20, 1215, 765
2025/03/20 00:24:07.580, 1, 97, 105.74, 1215, 765
2025/03/20 00:24:08.583, 1, 96, 104.93, 1215, 765
2025/03/20 00:24:09.586, 1, 96, 110.55, 1215, 765
2025/03/20 00:24:10.589, 1, 95, 110.71, 1215, 765
2025/03/20 00:24:11.592, 1, 96, 113.57, 1215, 765
2025/03/20 00:24:12.602, 1, 96, 109.44, 1215, 765
2025/03/20 00:24:13.605, 1, 96, 108.27, 1215, 765
2025/03/20 00:24:14.611, 1, 96, 103.75, 1215, 765
2025/03/20 00:24:15.618, 1, 96, 106.59, 1215, 765
2025/03/20 00:24:16.621, 1, 96, 143.07, 1215, 765
2025/03/20 00:24:17.626, 1, 96, 105.96, 1215, 765
2025/03/20 00:24:18.631, 1, 96, 105.46, 1215, 765
2025/03/20 00:24:19.636, 1, 96, 102.47, 1215, 765
2025/03/20 00:24:20.639, 1, 96, 108.55, 1215, 765
2025/03/20 00:24:21.644, 1, 97, 109.04, 1215, 765
2025/03/20 00:24:22.649, 1, 96, 110.74, 1215, 765
2025/03/20 00:24:23.652, 1, 96, 109.17, 1215, 765
2025/03/20 00:24:24.656, 1, 96, 108.74, 1215, 765
2025/03/20 00:24:25.659, 1, 96, 106.03, 1215, 765
2025/03/20 00:24:26.664, 1, 96, 105.21, 1215, 765
2025/03/20 00:24:27.670, 1, 96, 106.69, 1215, 765
2025/03/20 00:24:28.677, 1, 96, 139.32, 1215, 765
2025/03/20 00:24:29.680, 1, 96, 106.60, 1215, 765
2025/03/20 00:24:30.683, 1, 96, 110.64, 1215, 765
2025/03/20 00:24:31.687, 1, 96, 103.18, 1215, 765
2025/03/20 00:24:32.693, 1, 96, 110.90, 1215, 765
2025/03/20 00:24:33.696, 1, 95, 111.38, 1215, 765
2025/03/20 00:24:34.701, 1, 96, 107.20, 1215, 765
2025/03/20 00:24:35.704, 1, 96, 144.45, 1215, 765
2025/03/20 00:24:36.706, 1, 96, 108.39, 1215, 765
2025/03/20 00:24:37.711, 1, 96, 109.41, 1215, 765
2025/03/20 00:24:38.714, 1, 96, 104.09, 1215, 765
2025/03/20 00:24:39.716, 1, 96, 105.50, 1215, 765
2025/03/20 00:24:40.722, 1, 96, 108.96, 1215, 765
2025/03/20 00:24:41.726, 1, 96, 107.12, 1215, 765
2025/03/20 00:24:42.735, 1, 96, 109.57, 1215, 765
2025/03/20 00:24:43.738, 1, 96, 104.19, 1215, 765
2025/03/20 00:24:44.741, 1, 96, 109.80, 1215, 765
2025/03/20 00:24:45.746, 1, 95, 109.93, 1215, 765
2025/03/20 00:24:46.751, 1, 96, 104.03, 1215, 765
2025/03/20 00:24:47.754, 1, 96, 107.49, 1215, 765
2025/03/20 00:24:48.758, 1, 96, 101.87, 1215, 765
2025/03/20 00:24:49.763, 1, 96, 104.09, 1215, 765
2025/03/20 00:24:50.767, 1, 96, 104.66, 1215, 765
2025/03/20 00:24:51.772, 1, 96, 110.71, 1215, 765
2025/03/20 00:24:52.775, 1, 96, 106.65, 1215, 765
2025/03/20 00:24:53.780, 1, 96, 103.89, 1215, 765
2025/03/20 00:24:54.784, 1, 96, 110.18, 1215, 765
2025/03/20 00:24:55.790, 1, 96, 104.03, 1215, 765
2025/03/20 00:24:56.793, 1, 96, 107.89, 1215, 765
2025/03/20 00:24:57.799, 1, 96, 104.64, 1215, 765
2025/03/20 00:24:58.804, 1, 96, 105.19, 1215, 765
2025/03/20 00:24:59.807, 1, 96, 107.89, 1215, 765
2025/03/20 00:25:00.810, 1, 96, 107.66, 1215, 765
2025/03/20 00:25:01.816, 1, 96, 106.18, 1215, 765
2025/03/20 00:25:02.819, 1, 97, 110.30, 1215, 765
2025/03/20 00:25:03.822, 1, 96, 105.27, 1215, 765
2025/03/20 00:25:04.827, 1, 96, 105.51, 1215, 765
2025/03/20 00:25:05.830, 1, 96, 103.58, 1215, 765
2025/03/20 00:25:06.835, 1, 96, 144.91, 1215, 765
2025/03/20 00:25:07.839, 1, 96, 108.00, 1215, 765
2025/03/20 00:25:08.842, 1, 96, 107.89, 1215, 765
2025/03/20 00:25:09.846, 1, 96, 102.18, 1215, 765
2025/03/20 00:25:10.849, 1, 96, 110.48, 1215, 765
2025/03/20 00:25:11.852, 1, 96, 106.13, 1215, 765
2025/03/20 00:25:12.855, 1, 96, 105.31, 1215, 765
2025/03/20 00:25:13.858, 1, 96, 106.71, 1215, 765
2025/03/20 00:25:14.865, 1, 95, 106.73, 1215, 765
2025/03/20 00:25:15.869, 1, 96, 103.49, 1215, 765
2025/03/20 00:25:16.872, 1, 96, 103.60, 1215, 765
2025/03/20 00:25:17.877, 1, 96, 109.41, 1215, 765
2025/03/20 00:25:18.882, 1, 96, 113.82, 1215, 765
2025/03/20 00:25:19.884, 1, 96, 103.73, 1215, 765
2025/03/20 00:25:20.889, 1, 96, 101.76, 1215, 765
2025/03/20 00:25:21.894, 1, 98, 109.71, 1215, 765
2025/03/20 00:25:22.897, 1, 96, 108.58, 1215, 765
2025/03/20 00:25:23.902, 1, 96, 108.07, 1215, 765
2025/03/20 00:25:24.905, 1, 96, 110.08, 1215, 765
2025/03/20 00:25:25.908, 1, 96, 122.92, 1215, 765
2025/03/20 00:25:26.911, 1, 96, 109.87, 1215, 765
2025/03/20 00:25:27.914, 1, 96, 100.90, 1215, 765
2025/03/20 00:25:28.919, 1, 96, 113.79, 1215, 765
2025/03/20 00:25:29.924, 1, 96, 108.53, 1215, 765
2025/03/20 00:25:30.927, 1, 96, 109.69, 1215, 765
2025/03/20 00:25:31.930, 1, 96, 109.24, 1215, 765
2025/03/20 00:25:32.935, 1, 96, 102.02, 1215, 765
2025/03/20 00:25:33.939, 1, 96, 107.99, 1215, 765
2025/03/20 00:25:34.944, 1, 96, 109.06, 1215, 765
2025/03/20 00:25:35.949, 1, 96, 109.43, 1215, 765
2025/03/20 00:25:36.954, 1, 96, 104.32, 1215, 765
2025/03/20 00:25:37.959, 1, 96, 106.54, 1215, 765
2025/03/20 00:25:38.966, 1, 96, 109.83, 1215, 765
2025/03/20 00:25:39.969, 1, 95, 102.78, 1215, 765
2025/03/20 00:25:40.975, 1, 96, 110.18, 1215, 765
2025/03/20 00:25:41.980, 1, 98, 107.41, 1215, 765
2025/03/20 00:25:42.983, 1, 96, 103.72, 1215, 765
2025/03/20 00:25:43.986, 1, 96, 104.32, 1215, 765
2025/03/20 00:25:44.989, 1, 96, 101.75, 1215, 765
2025/03/20 00:25:45.994, 1, 96, 107.38, 1215, 765
2025/03/20 00:25:46.999, 1, 95, 107.21, 1215, 765
2025/03/20 00:25:48.002, 1, 96, 109.01, 1215, 765
2025/03/20 00:25:49.006, 1, 96, 107.28, 1215, 765
2025/03/20 00:25:50.016, 1, 98, 108.52, 1215, 765
2025/03/20 00:25:51.019, 1, 96, 109.35, 1215, 765
2025/03/20 00:25:52.022, 1, 96, 106.02, 1215, 765
2025/03/20 00:25:53.026, 1, 96, 101.57, 1215, 765
2025/03/20 00:25:54.029, 1, 95, 150.49, 1215, 765
2025/03/20 00:25:55.036, 1, 96, 104.56, 1215, 765
2025/03/20 00:25:56.040, 1, 94, 149.66, 1215, 765
2025/03/20 00:25:57.042, 1, 96, 103.54, 1215, 765
2025/03/20 00:25:58.046, 1, 96, 111.97, 1215, 765
2025/03/20 00:25:59.049, 1, 96, 109.50, 1215, 765
2025/03/20 00:26:00.053, 1, 96, 108.34, 1215, 765
2025/03/20 00:26:01.056, 1, 96, 107.36, 1215, 765
2025/03/20 00:26:02.060, 1, 96, 102.09, 1215, 765
2025/03/20 00:26:03.066, 1, 96, 146.54, 1215, 765
2025/03/20 00:26:04.069, 1, 96, 104.54, 1215, 765
2025/03/20 00:26:05.074, 1, 96, 109.11, 1215, 765
2025/03/20 00:26:06.078, 1, 96, 104.73, 1215, 765
2025/03/20 00:26:07.084, 1, 96, 107.74, 1215, 765
2025/03/20 00:26:08.087, 1, 96, 109.32, 1215, 765
2025/03/20 00:26:09.090, 1, 96, 112.15, 1215, 765
2025/03/20 00:26:10.095, 1, 95, 102.29, 1215, 765
2025/03/20 00:26:11.099, 1, 96, 109.50, 1215, 765
2025/03/20 00:26:12.104, 1, 96, 108.48, 1215, 765
2025/03/20 00:26:13.106, 1, 95, 107.19, 1215, 765
2025/03/20 00:26:14.111, 1, 95, 102.99, 1215, 765
2025/03/20 00:26:15.115, 1, 96, 109.24, 1215, 765
2025/03/20 00:26:16.119, 1, 96, 109.49, 1215, 765
2025/03/20 00:26:17.124, 1, 96, 109.85, 1215, 765
2025/03/20 00:26:18.130, 1, 96, 110.19, 1215, 765
2025/03/20 00:26:19.133, 1, 95, 105.06, 1215, 765
2025/03/20 00:26:20.136, 1, 96, 109.03, 1215, 765
2025/03/20 00:26:21.139, 1, 96, 108.46, 1215, 765
2025/03/20 00:26:22.142, 1, 96, 106.93, 1215, 765
2025/03/20 00:26:23.145, 1, 96, 110.00, 1215, 765
2025/03/20 00:26:24.152, 1, 98, 108.79, 1215, 765
2025/03/20 00:26:25.156, 1, 96, 109.15, 1215, 765
2025/03/20 00:26:26.159, 1, 96, 147.18, 1215, 765
2025/03/20 00:26:27.164, 1, 96, 104.04, 1215, 765
2025/03/20 00:26:28.167, 1, 96, 107.53, 1215, 765
2025/03/20 00:26:29.172, 1, 95, 106.06, 1215, 765
2025/03/20 00:26:30.177, 1, 96, 102.15, 1215, 765
2025/03/20 00:26:31.182, 1, 96, 107.94, 1215, 765
2025/03/20 00:26:32.186, 1, 96, 105.82, 1215, 765
2025/03/20 00:26:33.191, 1, 96, 107.05, 1215, 765
2025/03/20 00:26:34.194, 1, 95, 108.17, 1215, 765
2025/03/20 00:26:35.197, 1, 96, 110.14, 1215, 765
2025/03/20 00:26:36.200, 1, 96, 105.63, 1215, 765
2025/03/20 00:26:37.207, 1, 96, 108.78, 1215, 765
2025/03/20 00:26:38.210, 1, 96, 106.01, 1215, 765
2025/03/20 00:26:39.213, 1, 0, 41.22, 1215, 765
2025/03/20 00:26:40.216, 1, 0, 41.01, 1215, 765
2025/03/20 00:26:41.220, 1, 0, 40.70, 1215, 765
2025/03/20 00:26:42.226, 1, 0, 40.61, 1215, 765
2025/03/20 00:26:43.230, 1, 0, 40.52, 1215, 765
2025/03/20 00:26:44.234, 1, 0, 40.41, 1215, 765
2025/03/20 00:26:45.237, 1, 0, 40.41, 1215, 765
