timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 03:11:54.718, 1, 96, 106.08, 1215, 765
2025/03/20 03:11:55.721, 1, 96, 108.30, 1215, 765
2025/03/20 03:11:56.725, 1, 96, 108.70, 1215, 765
2025/03/20 03:11:57.732, 1, 96, 102.08, 1215, 765
2025/03/20 03:11:58.736, 1, 96, 108.43, 1215, 765
2025/03/20 03:11:59.743, 1, 96, 130.45, 1215, 765
2025/03/20 03:12:00.748, 1, 96, 109.04, 1215, 765
2025/03/20 03:12:01.752, 1, 96, 103.55, 1215, 765
2025/03/20 03:12:02.755, 1, 96, 107.13, 1215, 765
2025/03/20 03:12:03.758, 1, 96, 107.91, 1215, 765
2025/03/20 03:12:04.763, 1, 96, 106.53, 1215, 765
2025/03/20 03:12:05.766, 1, 96, 108.14, 1215, 765
2025/03/20 03:12:06.772, 1, 96, 107.94, 1215, 765
2025/03/20 03:12:07.776, 1, 94, 103.15, 1215, 765
2025/03/20 03:12:08.779, 1, 96, 108.59, 1215, 765
2025/03/20 03:12:09.782, 1, 95, 108.21, 1215, 765
2025/03/20 03:12:10.789, 1, 95, 103.59, 1215, 765
2025/03/20 03:12:11.792, 1, 96, 107.38, 1215, 765
2025/03/20 03:12:12.795, 1, 96, 109.96, 1215, 765
2025/03/20 03:12:13.798, 1, 96, 108.65, 1215, 765
2025/03/20 03:12:14.801, 1, 95, 111.94, 1215, 765
2025/03/20 03:12:15.804, 1, 96, 107.39, 1215, 765
2025/03/20 03:12:16.807, 1, 96, 107.92, 1215, 765
2025/03/20 03:12:17.813, 1, 96, 106.79, 1215, 765
2025/03/20 03:12:18.816, 1, 96, 107.30, 1215, 765
2025/03/20 03:12:19.819, 1, 96, 108.91, 1215, 765
2025/03/20 03:12:20.822, 1, 97, 107.52, 1215, 765
2025/03/20 03:12:21.827, 1, 96, 107.80, 1215, 765
2025/03/20 03:12:22.830, 1, 96, 108.12, 1215, 765
2025/03/20 03:12:23.837, 1, 44, 42.70, 1215, 765
2025/03/20 03:12:24.841, 1, 0, 40.92, 1215, 765
2025/03/20 03:12:25.844, 1, 0, 40.70, 1215, 765
2025/03/20 03:12:26.849, 1, 0, 40.70, 1215, 765
2025/03/20 03:12:27.853, 1, 0, 40.60, 1215, 765
2025/03/20 03:12:28.857, 1, 0, 40.62, 1215, 765
2025/03/20 03:12:29.862, 1, 0, 40.42, 1215, 765
2025/03/20 03:12:31.129, 1, 0, 40.20, 1215, 765
