timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 02:33:45.086, 1, 9, 38.63, 1215, 765
2025/03/20 02:33:46.090, 1, 95, 101.34, 1215, 765
2025/03/20 02:33:47.093, 1, 96, 109.30, 1215, 765
2025/03/20 02:33:48.097, 1, 96, 100.78, 1215, 765
2025/03/20 02:33:49.100, 1, 96, 101.58, 1215, 765
2025/03/20 02:33:50.104, 1, 95, 110.29, 1215, 765
2025/03/20 02:33:51.115, 1, 96, 105.97, 1215, 765
2025/03/20 02:33:52.120, 1, 96, 104.84, 1215, 765
2025/03/20 02:33:53.123, 1, 96, 103.67, 1215, 765
2025/03/20 02:33:54.128, 1, 96, 101.90, 1215, 765
2025/03/20 02:33:55.133, 1, 96, 100.84, 1215, 765
2025/03/20 02:33:56.137, 1, 96, 104.53, 1215, 765
2025/03/20 02:33:57.140, 1, 96, 101.68, 1215, 765
2025/03/20 02:33:58.145, 1, 95, 109.33, 1215, 765
2025/03/20 02:33:59.149, 1, 96, 102.80, 1215, 765
2025/03/20 02:34:00.156, 1, 97, 110.72, 1215, 765
2025/03/20 02:34:01.159, 1, 96, 106.23, 1215, 765
2025/03/20 02:34:02.162, 1, 96, 102.54, 1215, 765
2025/03/20 02:34:03.167, 1, 95, 106.28, 1215, 765
2025/03/20 02:34:04.170, 1, 96, 96.50, 1215, 765
2025/03/20 02:34:05.173, 1, 95, 103.18, 1215, 765
2025/03/20 02:34:06.179, 1, 96, 101.07, 1215, 765
2025/03/20 02:34:07.182, 1, 96, 109.29, 1215, 765
2025/03/20 02:34:08.187, 1, 96, 104.23, 1215, 765
2025/03/20 02:34:09.190, 1, 96, 103.97, 1215, 765
2025/03/20 02:34:10.196, 1, 96, 154.63, 1215, 765
2025/03/20 02:34:11.199, 1, 95, 101.92, 1215, 765
2025/03/20 02:34:12.202, 1, 96, 102.57, 1215, 765
2025/03/20 02:34:13.207, 1, 95, 103.04, 1215, 765
2025/03/20 02:34:14.211, 1, 96, 102.50, 1215, 765
2025/03/20 02:34:15.215, 1, 95, 109.08, 1215, 765
2025/03/20 02:34:16.219, 1, 96, 106.57, 1215, 765
2025/03/20 02:34:17.226, 1, 99, 100.02, 1215, 765
2025/03/20 02:34:18.232, 1, 96, 107.50, 1215, 765
2025/03/20 02:34:19.238, 1, 95, 104.00, 1215, 765
2025/03/20 02:34:20.241, 1, 96, 111.12, 1215, 765
2025/03/20 02:34:21.246, 1, 96, 103.76, 1215, 765
2025/03/20 02:34:22.251, 1, 96, 105.82, 1215, 765
2025/03/20 02:34:23.254, 1, 96, 105.48, 1215, 765
2025/03/20 02:34:24.259, 1, 96, 110.81, 1215, 765
2025/03/20 02:34:25.262, 1, 95, 109.21, 1215, 765
2025/03/20 02:34:26.265, 1, 95, 105.72, 1215, 765
2025/03/20 02:34:27.268, 1, 96, 124.04, 1215, 765
2025/03/20 02:34:28.274, 1, 96, 102.82, 1215, 765
2025/03/20 02:34:29.279, 1, 95, 112.79, 1215, 765
2025/03/20 02:34:30.285, 1, 96, 97.45, 1215, 765
2025/03/20 02:34:31.290, 1, 96, 152.90, 1215, 765
2025/03/20 02:34:32.293, 1, 95, 101.52, 1215, 765
2025/03/20 02:34:33.296, 1, 95, 103.47, 1215, 765
2025/03/20 02:34:34.300, 1, 95, 101.73, 1215, 765
2025/03/20 02:34:35.303, 1, 96, 104.08, 1215, 765
2025/03/20 02:34:36.306, 1, 96, 106.74, 1215, 765
2025/03/20 02:34:37.311, 1, 95, 101.76, 1215, 765
2025/03/20 02:34:38.314, 1, 95, 102.01, 1215, 765
2025/03/20 02:34:39.319, 1, 96, 103.04, 1215, 765
2025/03/20 02:34:40.323, 1, 96, 105.88, 1215, 765
2025/03/20 02:34:41.327, 1, 96, 101.21, 1215, 765
2025/03/20 02:34:42.334, 1, 96, 109.87, 1215, 765
2025/03/20 02:34:43.339, 1, 96, 102.91, 1215, 765
2025/03/20 02:34:44.345, 1, 97, 106.51, 1215, 765
2025/03/20 02:34:45.348, 1, 96, 105.63, 1215, 765
2025/03/20 02:34:46.351, 1, 96, 102.02, 1215, 765
2025/03/20 02:34:47.356, 1, 97, 108.92, 1215, 765
2025/03/20 02:34:48.361, 1, 95, 112.84, 1215, 765
2025/03/20 02:34:49.364, 1, 95, 107.74, 1215, 765
2025/03/20 02:34:50.370, 1, 96, 101.67, 1215, 765
2025/03/20 02:34:51.374, 1, 95, 99.84, 1215, 765
2025/03/20 02:34:52.382, 1, 96, 101.25, 1215, 765
2025/03/20 02:34:53.387, 1, 95, 110.82, 1215, 765
2025/03/20 02:34:54.390, 1, 96, 107.65, 1215, 765
2025/03/20 02:34:55.393, 1, 96, 141.17, 1215, 765
2025/03/20 02:34:56.397, 1, 95, 103.35, 1215, 765
2025/03/20 02:34:57.400, 1, 95, 111.70, 1215, 765
2025/03/20 02:34:58.403, 1, 96, 106.72, 1215, 765
2025/03/20 02:34:59.409, 1, 95, 107.07, 1215, 765
2025/03/20 02:35:00.412, 1, 96, 108.63, 1215, 765
2025/03/20 02:35:01.415, 1, 96, 113.68, 1215, 765
2025/03/20 02:35:02.417, 1, 96, 106.02, 1215, 765
2025/03/20 02:35:03.423, 1, 96, 107.39, 1215, 765
2025/03/20 02:35:04.427, 1, 96, 111.36, 1215, 765
2025/03/20 02:35:05.433, 1, 95, 106.55, 1215, 765
2025/03/20 02:35:06.436, 1, 96, 100.12, 1215, 765
2025/03/20 02:35:07.444, 1, 96, 103.22, 1215, 765
2025/03/20 02:35:08.447, 1, 95, 104.74, 1215, 765
2025/03/20 02:35:09.450, 1, 96, 113.47, 1215, 765
2025/03/20 02:35:10.453, 1, 96, 105.69, 1215, 765
2025/03/20 02:35:11.458, 1, 96, 112.04, 1215, 765
2025/03/20 02:35:12.463, 1, 96, 135.49, 1215, 765
2025/03/20 02:35:13.467, 1, 95, 103.31, 1215, 765
2025/03/20 02:35:14.470, 1, 96, 107.39, 1215, 765
2025/03/20 02:35:15.475, 1, 95, 100.52, 1215, 765
2025/03/20 02:35:16.478, 1, 96, 107.08, 1215, 765
2025/03/20 02:35:17.482, 1, 96, 102.85, 1215, 765
2025/03/20 02:35:18.488, 1, 96, 100.93, 1215, 765
2025/03/20 02:35:19.493, 1, 97, 99.24, 1215, 765
2025/03/20 02:35:20.496, 1, 96, 112.41, 1215, 765
2025/03/20 02:35:21.503, 1, 95, 112.93, 1215, 765
2025/03/20 02:35:22.506, 1, 97, 122.84, 1215, 765
2025/03/20 02:35:23.509, 1, 95, 107.17, 1215, 765
2025/03/20 02:35:24.513, 1, 96, 107.77, 1215, 765
2025/03/20 02:35:25.517, 1, 95, 103.89, 1215, 765
2025/03/20 02:35:26.519, 1, 96, 101.92, 1215, 765
2025/03/20 02:35:27.523, 1, 96, 105.87, 1215, 765
2025/03/20 02:35:28.526, 1, 95, 142.83, 1215, 765
2025/03/20 02:35:29.531, 1, 95, 108.74, 1215, 765
2025/03/20 02:35:30.534, 1, 96, 110.71, 1215, 765
2025/03/20 02:35:31.539, 1, 97, 108.37, 1215, 765
2025/03/20 02:35:32.544, 1, 95, 100.79, 1215, 765
2025/03/20 02:35:33.550, 1, 95, 111.24, 1215, 765
2025/03/20 02:35:34.553, 1, 95, 108.74, 1215, 765
2025/03/20 02:35:35.556, 1, 96, 109.74, 1215, 765
2025/03/20 02:35:36.559, 1, 96, 112.62, 1215, 765
2025/03/20 02:35:37.562, 1, 96, 107.40, 1215, 765
2025/03/20 02:35:38.565, 1, 95, 99.55, 1215, 765
2025/03/20 02:35:39.569, 1, 96, 109.36, 1215, 765
2025/03/20 02:35:40.572, 1, 96, 103.15, 1215, 765
2025/03/20 02:35:41.578, 1, 96, 103.49, 1215, 765
2025/03/20 02:35:42.583, 1, 96, 103.71, 1215, 765
2025/03/20 02:35:43.586, 1, 96, 109.82, 1215, 765
2025/03/20 02:35:44.589, 1, 96, 112.15, 1215, 765
2025/03/20 02:35:45.592, 1, 96, 105.98, 1215, 765
2025/03/20 02:35:46.597, 1, 95, 106.00, 1215, 765
2025/03/20 02:35:47.600, 1, 96, 98.70, 1215, 765
2025/03/20 02:35:48.606, 1, 95, 109.72, 1215, 765
2025/03/20 02:35:49.609, 1, 94, 108.07, 1215, 765
2025/03/20 02:35:50.612, 1, 95, 100.21, 1215, 765
2025/03/20 02:35:51.615, 1, 97, 141.27, 1215, 765
2025/03/20 02:35:52.618, 1, 96, 105.32, 1215, 765
2025/03/20 02:35:53.621, 1, 94, 131.62, 1215, 765
2025/03/20 02:35:55.079, 1, 96, 107.87, 1215, 765
2025/03/20 02:35:56.082, 1, 95, 108.79, 1215, 765
2025/03/20 02:35:57.088, 1, 95, 100.61, 1215, 765
2025/03/20 02:35:58.091, 1, 95, 110.52, 1215, 765
2025/03/20 02:35:59.096, 1, 95, 101.00, 1215, 765
2025/03/20 02:36:00.099, 1, 96, 102.93, 1215, 765
2025/03/20 02:36:01.102, 1, 95, 103.77, 1215, 765
2025/03/20 02:36:02.107, 1, 96, 106.36, 1215, 765
2025/03/20 02:36:03.110, 1, 95, 103.93, 1215, 765
2025/03/20 02:36:04.114, 1, 96, 100.50, 1215, 765
2025/03/20 02:36:05.118, 1, 95, 105.84, 1215, 765
2025/03/20 02:36:06.122, 1, 96, 104.72, 1215, 765
2025/03/20 02:36:07.128, 1, 95, 107.35, 1215, 765
2025/03/20 02:36:08.133, 1, 96, 100.60, 1215, 765
2025/03/20 02:36:09.142, 1, 95, 110.99, 1215, 765
2025/03/20 02:36:10.145, 1, 96, 102.92, 1215, 765
2025/03/20 02:36:11.148, 1, 95, 106.71, 1215, 765
2025/03/20 02:36:12.153, 1, 96, 108.26, 1215, 765
2025/03/20 02:36:13.156, 1, 95, 105.39, 1215, 765
2025/03/20 02:36:14.162, 1, 95, 105.38, 1215, 765
2025/03/20 02:36:15.166, 1, 96, 112.38, 1215, 765
2025/03/20 02:36:16.169, 1, 95, 105.01, 1215, 765
2025/03/20 02:36:17.173, 1, 96, 101.20, 1215, 765
2025/03/20 02:36:18.180, 1, 95, 106.78, 1215, 765
2025/03/20 02:36:19.183, 1, 96, 104.26, 1215, 765
2025/03/20 02:36:20.194, 1, 96, 110.41, 1215, 765
2025/03/20 02:36:21.197, 1, 95, 104.26, 1215, 765
2025/03/20 02:36:22.200, 1, 95, 106.92, 1215, 765
2025/03/20 02:36:23.206, 1, 95, 104.81, 1215, 765
2025/03/20 02:36:24.209, 1, 95, 109.59, 1215, 765
2025/03/20 02:36:25.212, 1, 96, 113.75, 1215, 765
2025/03/20 02:36:26.216, 1, 93, 98.58, 1215, 765
2025/03/20 02:36:27.219, 1, 94, 137.66, 1215, 765
2025/03/20 02:36:28.222, 1, 95, 100.94, 1215, 765
2025/03/20 02:36:29.229, 1, 95, 100.41, 1215, 765
2025/03/20 02:36:30.235, 1, 94, 110.03, 1215, 765
2025/03/20 02:36:31.238, 1, 96, 108.51, 1215, 765
2025/03/20 02:36:32.243, 1, 95, 102.54, 1215, 765
2025/03/20 02:36:33.247, 1, 96, 104.49, 1215, 765
2025/03/20 02:36:34.255, 1, 94, 103.78, 1215, 765
2025/03/20 02:36:35.259, 1, 95, 106.90, 1215, 765
2025/03/20 02:36:36.262, 1, 96, 144.70, 1215, 765
2025/03/20 02:36:37.265, 1, 96, 99.82, 1215, 765
2025/03/20 02:36:38.268, 1, 95, 139.69, 1215, 765
2025/03/20 02:36:39.272, 1, 96, 112.87, 1215, 765
2025/03/20 02:36:40.279, 1, 96, 107.29, 1215, 765
2025/03/20 02:36:41.282, 1, 95, 110.28, 1215, 765
2025/03/20 02:36:42.289, 1, 96, 103.31, 1215, 765
2025/03/20 02:36:43.294, 1, 95, 114.00, 1215, 765
2025/03/20 02:36:44.297, 1, 96, 109.08, 1215, 765
2025/03/20 02:36:45.300, 1, 96, 107.75, 1215, 765
2025/03/20 02:36:46.304, 1, 96, 107.86, 1215, 765
2025/03/20 02:36:47.310, 1, 94, 109.02, 1215, 765
2025/03/20 02:36:48.315, 1, 96, 101.78, 1215, 765
2025/03/20 02:36:49.320, 1, 94, 101.46, 1215, 765
2025/03/20 02:36:50.323, 1, 96, 104.04, 1215, 765
2025/03/20 02:36:51.326, 1, 96, 149.15, 1215, 765
2025/03/20 02:36:52.331, 1, 95, 108.02, 1215, 765
2025/03/20 02:36:53.336, 1, 95, 111.95, 1215, 765
2025/03/20 02:36:54.339, 1, 96, 112.92, 1215, 765
2025/03/20 02:36:55.346, 1, 96, 100.65, 1215, 765
2025/03/20 02:36:56.351, 1, 96, 114.67, 1215, 765
2025/03/20 02:36:57.355, 1, 96, 146.26, 1215, 765
2025/03/20 02:36:58.361, 1, 95, 102.97, 1215, 765
2025/03/20 02:36:59.365, 1, 96, 111.87, 1215, 765
2025/03/20 02:37:00.370, 1, 95, 104.23, 1215, 765
2025/03/20 02:37:01.375, 1, 96, 106.44, 1215, 765
2025/03/20 02:37:02.378, 1, 96, 100.81, 1215, 765
2025/03/20 02:37:03.381, 1, 96, 101.10, 1215, 765
2025/03/20 02:37:04.387, 1, 95, 112.24, 1215, 765
2025/03/20 02:37:05.391, 1, 96, 105.36, 1215, 765
2025/03/20 02:37:06.394, 1, 96, 107.46, 1215, 765
2025/03/20 02:37:07.399, 1, 96, 107.64, 1215, 765
2025/03/20 02:37:08.403, 1, 95, 105.47, 1215, 765
2025/03/20 02:37:09.408, 1, 95, 101.91, 1215, 765
2025/03/20 02:37:10.411, 1, 96, 101.88, 1215, 765
2025/03/20 02:37:11.414, 1, 96, 106.03, 1215, 765
2025/03/20 02:37:12.420, 1, 96, 101.11, 1215, 765
2025/03/20 02:37:13.423, 1, 95, 101.35, 1215, 765
2025/03/20 02:37:14.426, 1, 96, 102.26, 1215, 765
2025/03/20 02:37:15.429, 1, 94, 110.13, 1215, 765
2025/03/20 02:37:16.434, 1, 96, 106.18, 1215, 765
2025/03/20 02:37:17.442, 1, 96, 99.30, 1215, 765
2025/03/20 02:37:18.445, 1, 96, 109.53, 1215, 765
2025/03/20 02:37:19.449, 1, 96, 106.60, 1215, 765
2025/03/20 02:37:20.454, 1, 96, 101.28, 1215, 765
2025/03/20 02:37:21.457, 1, 96, 112.72, 1215, 765
2025/03/20 02:37:22.462, 1, 96, 108.05, 1215, 765
2025/03/20 02:37:23.467, 1, 96, 101.10, 1215, 765
2025/03/20 02:37:24.475, 1, 96, 103.29, 1215, 765
2025/03/20 02:37:25.480, 1, 95, 108.18, 1215, 765
2025/03/20 02:37:26.483, 1, 96, 105.92, 1215, 765
2025/03/20 02:37:27.488, 1, 96, 114.18, 1215, 765
2025/03/20 02:37:28.493, 1, 96, 109.90, 1215, 765
2025/03/20 02:37:29.495, 1, 95, 101.76, 1215, 765
2025/03/20 02:37:30.499, 1, 96, 111.61, 1215, 765
2025/03/20 02:37:31.504, 1, 96, 109.01, 1215, 765
2025/03/20 02:37:32.507, 1, 96, 107.86, 1215, 765
2025/03/20 02:37:33.512, 1, 95, 101.21, 1215, 765
2025/03/20 02:37:34.518, 1, 96, 110.98, 1215, 765
2025/03/20 02:37:35.525, 1, 95, 100.95, 1215, 765
2025/03/20 02:37:36.528, 1, 96, 101.17, 1215, 765
2025/03/20 02:37:37.531, 1, 96, 101.49, 1215, 765
2025/03/20 02:37:38.536, 1, 95, 110.41, 1215, 765
2025/03/20 02:37:39.540, 1, 96, 106.49, 1215, 765
2025/03/20 02:37:40.546, 1, 96, 104.75, 1215, 765
2025/03/20 02:37:41.549, 1, 96, 101.96, 1215, 765
2025/03/20 02:37:42.554, 1, 96, 112.68, 1215, 765
2025/03/20 02:37:43.559, 1, 96, 108.93, 1215, 765
2025/03/20 02:37:44.562, 1, 95, 106.49, 1215, 765
2025/03/20 02:37:45.566, 1, 96, 102.94, 1215, 765
2025/03/20 02:37:46.570, 1, 96, 110.81, 1215, 765
2025/03/20 02:37:47.575, 1, 96, 103.41, 1215, 765
2025/03/20 02:37:48.578, 1, 97, 109.98, 1215, 765
2025/03/20 02:37:49.583, 1, 96, 100.63, 1215, 765
2025/03/20 02:37:50.586, 1, 95, 101.40, 1215, 765
2025/03/20 02:37:51.591, 1, 96, 107.62, 1215, 765
2025/03/20 02:37:52.594, 1, 96, 109.18, 1215, 765
2025/03/20 02:37:53.599, 1, 95, 111.50, 1215, 765
2025/03/20 02:37:54.602, 1, 95, 110.71, 1215, 765
2025/03/20 02:37:55.607, 1, 95, 100.44, 1215, 765
2025/03/20 02:37:56.612, 1, 96, 100.56, 1215, 765
2025/03/20 02:37:57.615, 1, 95, 110.43, 1215, 765
2025/03/20 02:37:58.619, 1, 96, 106.34, 1215, 765
2025/03/20 02:37:59.629, 1, 95, 107.99, 1215, 765
2025/03/20 02:38:00.636, 1, 97, 103.28, 1215, 765
2025/03/20 02:38:01.639, 1, 96, 103.71, 1215, 765
2025/03/20 02:38:02.642, 1, 97, 105.07, 1215, 765
2025/03/20 02:38:03.647, 1, 95, 110.70, 1215, 765
2025/03/20 02:38:04.650, 1, 96, 110.89, 1215, 765
2025/03/20 02:38:05.653, 1, 95, 105.08, 1215, 765
2025/03/20 02:38:06.658, 1, 95, 110.39, 1215, 765
2025/03/20 02:38:07.661, 1, 95, 102.26, 1215, 765
2025/03/20 02:38:08.666, 1, 96, 104.94, 1215, 765
2025/03/20 02:38:09.671, 1, 96, 113.03, 1215, 765
2025/03/20 02:38:10.673, 1, 96, 106.73, 1215, 765
2025/03/20 02:38:11.678, 1, 95, 141.72, 1215, 765
2025/03/20 02:38:12.684, 1, 96, 102.85, 1215, 765
2025/03/20 02:38:13.687, 1, 95, 110.99, 1215, 765
2025/03/20 02:38:14.690, 1, 96, 105.03, 1215, 765
2025/03/20 02:38:15.695, 1, 95, 107.45, 1215, 765
2025/03/20 02:38:16.698, 1, 96, 110.21, 1215, 765
2025/03/20 02:38:17.701, 1, 94, 130.93, 1215, 765
2025/03/20 02:38:18.704, 1, 96, 107.71, 1215, 765
2025/03/20 02:38:19.709, 1, 95, 137.08, 1215, 765
2025/03/20 02:38:20.712, 1, 96, 107.71, 1215, 765
2025/03/20 02:38:21.717, 1, 95, 109.63, 1215, 765
2025/03/20 02:38:22.720, 1, 96, 105.84, 1215, 765
2025/03/20 02:38:23.723, 1, 95, 107.32, 1215, 765
2025/03/20 02:38:24.726, 1, 97, 105.43, 1215, 765
2025/03/20 02:38:25.732, 1, 95, 104.81, 1215, 765
2025/03/20 02:38:26.735, 1, 96, 105.19, 1215, 765
2025/03/20 02:38:27.738, 1, 95, 107.60, 1215, 765
2025/03/20 02:38:28.745, 1, 96, 109.38, 1215, 765
2025/03/20 02:38:29.751, 1, 95, 103.68, 1215, 765
2025/03/20 02:38:30.754, 1, 96, 103.96, 1215, 765
2025/03/20 02:38:31.757, 1, 96, 107.17, 1215, 765
2025/03/20 02:38:32.762, 1, 95, 109.01, 1215, 765
2025/03/20 02:38:33.765, 1, 96, 106.90, 1215, 765
2025/03/20 02:38:34.770, 1, 95, 110.23, 1215, 765
2025/03/20 02:38:35.773, 1, 96, 103.16, 1215, 765
2025/03/20 02:38:36.776, 1, 96, 109.32, 1215, 765
2025/03/20 02:38:37.780, 1, 95, 101.47, 1215, 765
2025/03/20 02:38:38.783, 1, 94, 103.73, 1215, 765
2025/03/20 02:38:39.787, 1, 95, 107.81, 1215, 765
2025/03/20 02:38:40.792, 1, 96, 109.96, 1215, 765
2025/03/20 02:38:41.799, 1, 95, 109.12, 1215, 765
2025/03/20 02:38:42.808, 1, 96, 107.88, 1215, 765
2025/03/20 02:38:43.811, 1, 96, 109.63, 1215, 765
2025/03/20 02:38:44.818, 1, 95, 104.08, 1215, 765
2025/03/20 02:38:45.821, 1, 96, 105.44, 1215, 765
2025/03/20 02:38:46.826, 1, 95, 107.10, 1215, 765
2025/03/20 02:38:47.829, 1, 97, 105.42, 1215, 765
2025/03/20 02:38:48.833, 1, 95, 107.68, 1215, 765
2025/03/20 02:38:49.839, 1, 96, 105.46, 1215, 765
2025/03/20 02:38:50.842, 1, 95, 100.64, 1215, 765
2025/03/20 02:38:51.845, 1, 96, 108.73, 1215, 765
2025/03/20 02:38:52.848, 1, 95, 107.29, 1215, 765
2025/03/20 02:38:53.851, 1, 95, 107.01, 1215, 765
2025/03/20 02:38:54.854, 1, 96, 107.88, 1215, 765
2025/03/20 02:38:55.861, 1, 95, 109.19, 1215, 765
2025/03/20 02:38:56.864, 1, 96, 105.32, 1215, 765
2025/03/20 02:38:57.867, 1, 95, 107.87, 1215, 765
2025/03/20 02:38:58.870, 1, 95, 108.61, 1215, 765
2025/03/20 02:38:59.873, 1, 95, 108.85, 1215, 765
2025/03/20 02:39:00.879, 1, 96, 105.41, 1215, 765
2025/03/20 02:39:01.882, 1, 95, 107.52, 1215, 765
2025/03/20 02:39:02.885, 1, 96, 103.62, 1215, 765
2025/03/20 02:39:03.888, 1, 95, 106.41, 1215, 765
2025/03/20 02:39:04.891, 1, 95, 106.74, 1215, 765
2025/03/20 02:39:05.895, 1, 95, 105.04, 1215, 765
2025/03/20 02:39:06.898, 1, 95, 145.00, 1215, 765
2025/03/20 02:39:07.903, 1, 95, 108.11, 1215, 765
2025/03/20 02:39:08.906, 1, 95, 147.69, 1215, 765
2025/03/20 02:39:09.911, 1, 95, 103.89, 1215, 765
2025/03/20 02:39:10.923, 1, 95, 102.61, 1215, 765
2025/03/20 02:39:11.928, 1, 95, 109.18, 1215, 765
2025/03/20 02:39:12.931, 1, 96, 109.71, 1215, 765
2025/03/20 02:39:13.934, 1, 95, 103.01, 1215, 765
2025/03/20 02:39:14.938, 1, 96, 107.34, 1215, 765
2025/03/20 02:39:15.944, 1, 95, 107.06, 1215, 765
2025/03/20 02:39:16.947, 1, 95, 108.02, 1215, 765
2025/03/20 02:39:17.952, 1, 95, 104.47, 1215, 765
2025/03/20 02:39:18.955, 1, 96, 107.99, 1215, 765
2025/03/20 02:39:19.960, 1, 96, 69.36, 1215, 765
2025/03/20 02:39:20.964, 1, 0, 40.81, 1215, 765
2025/03/20 02:39:21.967, 1, 0, 40.81, 1215, 765
2025/03/20 02:39:22.971, 1, 0, 40.61, 1215, 765
2025/03/20 02:39:23.975, 1, 0, 40.62, 1215, 765
2025/03/20 02:39:24.978, 1, 0, 40.41, 1215, 765
2025/03/20 02:39:25.981, 1, 0, 40.31, 1215, 765
