timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 01:32:26.093, 1, 96, 105.85, 1215, 765
2025/03/20 01:32:27.098, 1, 96, 110.32, 1215, 765
2025/03/20 01:32:28.101, 1, 96, 104.12, 1215, 765
2025/03/20 01:32:29.105, 1, 97, 108.41, 1215, 765
2025/03/20 01:32:30.109, 1, 96, 105.79, 1215, 765
2025/03/20 01:32:31.112, 1, 96, 101.46, 1215, 765
2025/03/20 01:32:32.115, 1, 96, 108.43, 1215, 765
2025/03/20 01:32:33.118, 1, 96, 113.41, 1215, 765
2025/03/20 01:32:34.123, 1, 96, 103.07, 1215, 765
2025/03/20 01:32:35.128, 1, 96, 107.10, 1215, 765
2025/03/20 01:32:36.133, 1, 96, 113.29, 1215, 765
2025/03/20 01:32:37.136, 1, 96, 106.87, 1215, 765
2025/03/20 01:32:38.141, 1, 96, 106.58, 1215, 765
2025/03/20 01:32:39.144, 1, 96, 108.50, 1215, 765
2025/03/20 01:32:40.149, 1, 96, 114.96, 1215, 765
2025/03/20 01:32:41.152, 1, 96, 111.92, 1215, 765
2025/03/20 01:32:42.155, 1, 96, 106.44, 1215, 765
2025/03/20 01:32:43.160, 1, 96, 110.99, 1215, 765
2025/03/20 01:32:44.163, 1, 96, 105.86, 1215, 765
2025/03/20 01:32:45.166, 1, 96, 104.87, 1215, 765
2025/03/20 01:32:46.171, 1, 96, 107.42, 1215, 765
2025/03/20 01:32:47.178, 1, 96, 101.61, 1215, 765
2025/03/20 01:32:48.181, 1, 96, 108.74, 1215, 765
2025/03/20 01:32:49.186, 1, 96, 107.67, 1215, 765
2025/03/20 01:32:50.189, 1, 96, 108.66, 1215, 765
2025/03/20 01:32:51.194, 1, 96, 107.86, 1215, 765
2025/03/20 01:32:52.197, 1, 96, 110.88, 1215, 765
2025/03/20 01:32:53.202, 1, 96, 101.65, 1215, 765
2025/03/20 01:32:54.207, 1, 96, 100.35, 1215, 765
2025/03/20 01:32:55.212, 1, 96, 104.45, 1215, 765
2025/03/20 01:32:56.215, 1, 96, 107.89, 1215, 765
2025/03/20 01:32:57.218, 1, 96, 102.25, 1215, 765
2025/03/20 01:32:58.223, 1, 96, 105.38, 1215, 765
2025/03/20 01:32:59.226, 1, 96, 111.87, 1215, 765
2025/03/20 01:33:00.231, 1, 96, 110.20, 1215, 765
2025/03/20 01:33:01.236, 1, 96, 108.53, 1215, 765
2025/03/20 01:33:02.241, 1, 96, 108.01, 1215, 765
2025/03/20 01:33:03.244, 1, 96, 109.46, 1215, 765
2025/03/20 01:33:04.249, 1, 96, 97.32, 1215, 765
2025/03/20 01:33:05.253, 1, 96, 102.92, 1215, 765
2025/03/20 01:33:06.258, 1, 96, 101.10, 1215, 765
2025/03/20 01:33:07.261, 1, 96, 108.13, 1215, 765
2025/03/20 01:33:08.267, 1, 96, 120.37, 1215, 765
2025/03/20 01:33:09.270, 1, 96, 110.86, 1215, 765
2025/03/20 01:33:10.274, 1, 96, 106.20, 1215, 765
2025/03/20 01:33:11.277, 1, 96, 101.85, 1215, 765
2025/03/20 01:33:12.281, 1, 96, 104.61, 1215, 765
2025/03/20 01:33:13.284, 1, 96, 106.93, 1215, 765
2025/03/20 01:33:14.287, 1, 96, 107.71, 1215, 765
2025/03/20 01:33:15.293, 1, 96, 111.40, 1215, 765
2025/03/20 01:33:16.296, 1, 96, 113.36, 1215, 765
2025/03/20 01:33:17.299, 1, 96, 104.47, 1215, 765
2025/03/20 01:33:18.303, 1, 96, 101.08, 1215, 765
2025/03/20 01:33:19.310, 1, 96, 106.47, 1215, 765
2025/03/20 01:33:20.313, 1, 96, 101.59, 1215, 765
2025/03/20 01:33:21.319, 1, 96, 107.45, 1215, 765
2025/03/20 01:33:22.324, 1, 96, 101.87, 1215, 765
2025/03/20 01:33:23.327, 1, 96, 107.90, 1215, 765
2025/03/20 01:33:24.331, 1, 96, 106.35, 1215, 765
2025/03/20 01:33:25.334, 1, 96, 106.30, 1215, 765
2025/03/20 01:33:26.337, 1, 96, 113.10, 1215, 765
2025/03/20 01:33:27.341, 1, 96, 102.20, 1215, 765
2025/03/20 01:33:28.344, 1, 96, 104.73, 1215, 765
2025/03/20 01:33:29.349, 1, 96, 103.88, 1215, 765
2025/03/20 01:33:30.356, 1, 96, 104.12, 1215, 765
2025/03/20 01:33:31.359, 1, 95, 139.31, 1215, 765
2025/03/20 01:33:32.369, 1, 96, 101.98, 1215, 765
2025/03/20 01:33:33.374, 1, 96, 111.82, 1215, 765
2025/03/20 01:33:34.378, 1, 96, 110.53, 1215, 765
2025/03/20 01:33:35.386, 1, 96, 109.49, 1215, 765
2025/03/20 01:33:36.389, 1, 96, 100.94, 1215, 765
2025/03/20 01:33:37.392, 1, 96, 103.33, 1215, 765
2025/03/20 01:33:38.396, 1, 96, 107.37, 1215, 765
2025/03/20 01:33:39.399, 1, 96, 107.98, 1215, 765
2025/03/20 01:33:40.403, 1, 96, 103.79, 1215, 765
2025/03/20 01:33:41.409, 1, 96, 100.55, 1215, 765
2025/03/20 01:33:42.414, 1, 96, 107.60, 1215, 765
2025/03/20 01:33:43.417, 1, 96, 108.72, 1215, 765
2025/03/20 01:33:44.420, 1, 96, 108.15, 1215, 765
2025/03/20 01:33:45.423, 1, 96, 103.74, 1215, 765
2025/03/20 01:33:46.428, 1, 96, 106.64, 1215, 765
2025/03/20 01:33:47.432, 1, 96, 99.17, 1215, 765
2025/03/20 01:33:48.438, 1, 96, 101.43, 1215, 765
2025/03/20 01:33:49.444, 1, 96, 109.22, 1215, 765
2025/03/20 01:33:50.447, 1, 96, 104.36, 1215, 765
2025/03/20 01:33:51.450, 1, 96, 102.23, 1215, 765
2025/03/20 01:33:52.453, 1, 96, 105.75, 1215, 765
2025/03/20 01:33:53.458, 1, 96, 101.91, 1215, 765
2025/03/20 01:33:54.463, 1, 96, 102.02, 1215, 765
2025/03/20 01:33:55.466, 1, 96, 114.21, 1215, 765
2025/03/20 01:33:56.471, 1, 96, 101.68, 1215, 765
2025/03/20 01:33:57.476, 1, 96, 103.86, 1215, 765
2025/03/20 01:33:58.480, 1, 96, 102.11, 1215, 765
2025/03/20 01:33:59.483, 1, 96, 113.71, 1215, 765
2025/03/20 01:34:00.488, 1, 96, 101.18, 1215, 765
2025/03/20 01:34:01.494, 1, 96, 106.19, 1215, 765
2025/03/20 01:34:02.497, 1, 96, 102.37, 1215, 765
2025/03/20 01:34:03.500, 1, 96, 104.75, 1215, 765
2025/03/20 01:34:04.505, 1, 96, 104.19, 1215, 765
2025/03/20 01:34:05.512, 1, 96, 99.40, 1215, 765
2025/03/20 01:34:06.515, 1, 96, 101.95, 1215, 765
2025/03/20 01:34:07.518, 1, 96, 101.08, 1215, 765
2025/03/20 01:34:08.523, 1, 96, 138.76, 1215, 765
2025/03/20 01:34:09.525, 1, 96, 112.34, 1215, 765
2025/03/20 01:34:10.528, 1, 96, 107.03, 1215, 765
2025/03/20 01:34:11.533, 1, 96, 113.23, 1215, 765
2025/03/20 01:34:12.541, 1, 96, 101.96, 1215, 765
2025/03/20 01:34:13.544, 1, 96, 101.96, 1215, 765
2025/03/20 01:34:14.547, 1, 96, 110.25, 1215, 765
2025/03/20 01:34:15.550, 1, 96, 104.11, 1215, 765
2025/03/20 01:34:16.559, 1, 96, 103.82, 1215, 765
2025/03/20 01:34:17.562, 1, 96, 107.56, 1215, 765
2025/03/20 01:34:18.565, 1, 96, 101.80, 1215, 765
2025/03/20 01:34:19.570, 1, 96, 100.62, 1215, 765
2025/03/20 01:34:20.573, 1, 96, 106.72, 1215, 765
2025/03/20 01:34:21.576, 1, 96, 104.82, 1215, 765
2025/03/20 01:34:22.581, 1, 97, 100.64, 1215, 765
2025/03/20 01:34:23.589, 1, 96, 100.57, 1215, 765
2025/03/20 01:34:24.592, 1, 96, 100.71, 1215, 765
2025/03/20 01:34:25.598, 1, 96, 112.69, 1215, 765
2025/03/20 01:34:26.603, 1, 96, 113.01, 1215, 765
2025/03/20 01:34:27.612, 1, 96, 111.05, 1215, 765
2025/03/20 01:34:28.615, 1, 96, 103.59, 1215, 765
2025/03/20 01:34:29.618, 1, 96, 112.54, 1215, 765
2025/03/20 01:34:30.621, 1, 96, 112.79, 1215, 765
2025/03/20 01:34:31.624, 1, 96, 110.35, 1215, 765
2025/03/20 01:34:32.627, 1, 96, 104.02, 1215, 765
2025/03/20 01:34:33.630, 1, 95, 133.28, 1215, 765
2025/03/20 01:34:34.635, 1, 96, 111.47, 1215, 765
2025/03/20 01:34:35.640, 1, 96, 142.43, 1215, 765
2025/03/20 01:34:36.651, 1, 96, 105.62, 1215, 765
2025/03/20 01:34:37.656, 1, 96, 105.44, 1215, 765
2025/03/20 01:34:38.659, 1, 96, 115.02, 1215, 765
2025/03/20 01:34:39.664, 1, 96, 111.46, 1215, 765
2025/03/20 01:34:40.673, 1, 96, 108.12, 1215, 765
2025/03/20 01:34:41.676, 1, 96, 108.49, 1215, 765
2025/03/20 01:34:42.679, 1, 96, 104.66, 1215, 765
2025/03/20 01:34:43.685, 1, 96, 100.25, 1215, 765
2025/03/20 01:34:44.688, 1, 96, 105.36, 1215, 765
2025/03/20 01:34:45.693, 1, 97, 108.17, 1215, 765
2025/03/20 01:34:46.698, 1, 96, 104.46, 1215, 765
2025/03/20 01:34:47.701, 1, 96, 113.82, 1215, 765
2025/03/20 01:34:48.705, 1, 96, 101.90, 1215, 765
2025/03/20 01:34:49.708, 1, 95, 139.96, 1215, 765
2025/03/20 01:34:50.713, 1, 96, 103.85, 1215, 765
2025/03/20 01:34:51.719, 1, 96, 101.62, 1215, 765
2025/03/20 01:34:52.724, 1, 96, 107.24, 1215, 765
2025/03/20 01:34:53.727, 1, 96, 112.70, 1215, 765
2025/03/20 01:34:54.730, 1, 96, 105.07, 1215, 765
2025/03/20 01:34:55.733, 1, 96, 110.83, 1215, 765
2025/03/20 01:34:56.736, 1, 96, 107.27, 1215, 765
2025/03/20 01:34:57.740, 1, 96, 102.71, 1215, 765
2025/03/20 01:34:58.743, 1, 98, 107.66, 1215, 765
2025/03/20 01:34:59.746, 1, 96, 111.53, 1215, 765
2025/03/20 01:35:00.749, 1, 96, 108.93, 1215, 765
2025/03/20 01:35:01.752, 1, 96, 111.44, 1215, 765
2025/03/20 01:35:02.757, 1, 96, 100.53, 1215, 765
2025/03/20 01:35:03.760, 1, 96, 103.80, 1215, 765
2025/03/20 01:35:04.765, 1, 96, 110.57, 1215, 765
2025/03/20 01:35:05.769, 1, 95, 111.23, 1215, 765
2025/03/20 01:35:06.773, 1, 96, 106.98, 1215, 765
2025/03/20 01:35:07.776, 1, 96, 106.72, 1215, 765
2025/03/20 01:35:08.784, 1, 96, 101.34, 1215, 765
2025/03/20 01:35:09.789, 1, 96, 111.09, 1215, 765
2025/03/20 01:35:10.792, 1, 97, 104.14, 1215, 765
2025/03/20 01:35:11.797, 1, 96, 111.70, 1215, 765
2025/03/20 01:35:12.800, 1, 96, 103.25, 1215, 765
2025/03/20 01:35:13.805, 1, 96, 106.27, 1215, 765
2025/03/20 01:35:14.808, 1, 96, 110.04, 1215, 765
2025/03/20 01:35:15.811, 1, 96, 105.04, 1215, 765
2025/03/20 01:35:16.816, 1, 96, 108.04, 1215, 765
2025/03/20 01:35:17.819, 1, 96, 110.77, 1215, 765
2025/03/20 01:35:18.823, 1, 95, 104.89, 1215, 765
2025/03/20 01:35:19.826, 1, 96, 100.50, 1215, 765
2025/03/20 01:35:20.829, 1, 96, 110.86, 1215, 765
2025/03/20 01:35:21.832, 1, 95, 103.82, 1215, 765
2025/03/20 01:35:22.837, 1, 96, 103.48, 1215, 765
2025/03/20 01:35:24.161, 1, 96, 112.96, 1215, 765
2025/03/20 01:35:25.166, 1, 96, 108.60, 1215, 765
2025/03/20 01:35:26.175, 1, 96, 100.95, 1215, 765
2025/03/20 01:35:27.178, 1, 96, 104.31, 1215, 765
2025/03/20 01:35:28.182, 1, 96, 138.18, 1215, 765
2025/03/20 01:35:29.185, 1, 96, 104.46, 1215, 765
2025/03/20 01:35:30.190, 1, 96, 107.88, 1215, 765
2025/03/20 01:35:31.196, 1, 96, 109.83, 1215, 765
2025/03/20 01:35:32.201, 1, 95, 112.86, 1215, 765
2025/03/20 01:35:33.204, 1, 96, 104.03, 1215, 765
2025/03/20 01:35:34.209, 1, 96, 101.31, 1215, 765
2025/03/20 01:35:35.212, 1, 96, 102.30, 1215, 765
2025/03/20 01:35:36.217, 1, 96, 110.18, 1215, 765
2025/03/20 01:35:37.221, 1, 96, 101.68, 1215, 765
2025/03/20 01:35:38.226, 1, 96, 106.76, 1215, 765
2025/03/20 01:35:39.230, 1, 96, 103.76, 1215, 765
2025/03/20 01:35:40.235, 1, 96, 108.72, 1215, 765
2025/03/20 01:35:41.238, 1, 95, 103.16, 1215, 765
2025/03/20 01:35:42.241, 1, 96, 113.63, 1215, 765
2025/03/20 01:35:43.244, 1, 96, 112.94, 1215, 765
2025/03/20 01:35:44.250, 1, 96, 107.45, 1215, 765
2025/03/20 01:35:45.254, 1, 95, 104.84, 1215, 765
2025/03/20 01:35:46.257, 1, 96, 109.58, 1215, 765
2025/03/20 01:35:47.260, 1, 96, 104.85, 1215, 765
2025/03/20 01:35:48.266, 1, 96, 101.01, 1215, 765
2025/03/20 01:35:49.269, 1, 95, 104.00, 1215, 765
2025/03/20 01:35:50.275, 1, 96, 101.71, 1215, 765
2025/03/20 01:35:51.278, 1, 96, 106.62, 1215, 765
2025/03/20 01:35:52.281, 1, 96, 112.29, 1215, 765
2025/03/20 01:35:53.286, 1, 96, 109.39, 1215, 765
2025/03/20 01:35:54.291, 1, 96, 147.14, 1215, 765
2025/03/20 01:35:55.296, 1, 92, 106.65, 1215, 765
2025/03/20 01:35:56.301, 1, 96, 100.77, 1215, 765
2025/03/20 01:35:57.306, 1, 95, 103.13, 1215, 765
2025/03/20 01:35:58.309, 1, 96, 105.10, 1215, 765
2025/03/20 01:35:59.312, 1, 96, 105.82, 1215, 765
2025/03/20 01:36:00.315, 1, 96, 105.58, 1215, 765
2025/03/20 01:36:01.321, 1, 96, 111.32, 1215, 765
2025/03/20 01:36:02.326, 1, 96, 105.17, 1215, 765
2025/03/20 01:36:03.332, 1, 75, 104.13, 1215, 765
2025/03/20 01:36:04.335, 1, 96, 106.87, 1215, 765
2025/03/20 01:36:05.340, 1, 96, 110.17, 1215, 765
2025/03/20 01:36:06.343, 1, 96, 108.07, 1215, 765
2025/03/20 01:36:07.347, 1, 96, 102.64, 1215, 765
2025/03/20 01:36:08.353, 1, 96, 104.52, 1215, 765
2025/03/20 01:36:09.356, 1, 95, 109.44, 1215, 765
2025/03/20 01:36:10.361, 1, 95, 106.21, 1215, 765
2025/03/20 01:36:11.364, 1, 96, 102.59, 1215, 765
2025/03/20 01:36:12.367, 1, 96, 105.63, 1215, 765
2025/03/20 01:36:13.370, 1, 96, 108.74, 1215, 765
2025/03/20 01:36:14.377, 1, 96, 109.65, 1215, 765
2025/03/20 01:36:15.380, 1, 96, 106.97, 1215, 765
2025/03/20 01:36:16.383, 1, 96, 105.18, 1215, 765
2025/03/20 01:36:17.386, 1, 96, 103.17, 1215, 765
2025/03/20 01:36:18.389, 1, 96, 109.40, 1215, 765
2025/03/20 01:36:19.394, 1, 95, 111.34, 1215, 765
2025/03/20 01:36:20.399, 1, 96, 103.88, 1215, 765
2025/03/20 01:36:21.404, 1, 96, 107.88, 1215, 765
2025/03/20 01:36:22.409, 1, 96, 110.80, 1215, 765
2025/03/20 01:36:23.414, 1, 95, 113.82, 1215, 765
2025/03/20 01:36:24.419, 1, 96, 104.92, 1215, 765
2025/03/20 01:36:25.422, 1, 97, 106.44, 1215, 765
2025/03/20 01:36:26.427, 1, 96, 112.74, 1215, 765
2025/03/20 01:36:27.430, 1, 95, 110.60, 1215, 765
2025/03/20 01:36:28.433, 1, 96, 111.52, 1215, 765
2025/03/20 01:36:29.439, 1, 96, 102.94, 1215, 765
2025/03/20 01:36:30.442, 1, 96, 110.65, 1215, 765
2025/03/20 01:36:31.449, 1, 96, 102.72, 1215, 765
2025/03/20 01:36:32.452, 1, 97, 112.96, 1215, 765
2025/03/20 01:36:33.455, 1, 96, 108.70, 1215, 765
2025/03/20 01:36:34.460, 1, 95, 106.51, 1215, 765
2025/03/20 01:36:35.463, 1, 95, 101.72, 1215, 765
2025/03/20 01:36:36.468, 1, 97, 106.55, 1215, 765
2025/03/20 01:36:37.473, 1, 95, 106.06, 1215, 765
2025/03/20 01:36:38.479, 1, 96, 106.26, 1215, 765
2025/03/20 01:36:39.482, 1, 95, 104.36, 1215, 765
2025/03/20 01:36:40.485, 1, 96, 104.88, 1215, 765
2025/03/20 01:36:41.488, 1, 95, 106.91, 1215, 765
2025/03/20 01:36:42.497, 1, 96, 107.00, 1215, 765
2025/03/20 01:36:43.502, 1, 95, 109.76, 1215, 765
2025/03/20 01:36:44.505, 1, 96, 106.43, 1215, 765
2025/03/20 01:36:45.510, 1, 96, 106.39, 1215, 765
2025/03/20 01:36:46.514, 1, 96, 109.00, 1215, 765
2025/03/20 01:36:47.520, 1, 95, 107.38, 1215, 765
2025/03/20 01:36:48.523, 1, 96, 103.52, 1215, 765
2025/03/20 01:36:49.528, 1, 95, 108.07, 1215, 765
2025/03/20 01:36:50.531, 1, 95, 106.25, 1215, 765
2025/03/20 01:36:51.536, 1, 96, 106.46, 1215, 765
2025/03/20 01:36:52.539, 1, 96, 107.30, 1215, 765
2025/03/20 01:36:53.542, 1, 95, 109.07, 1215, 765
2025/03/20 01:36:54.545, 1, 95, 105.35, 1215, 765
2025/03/20 01:36:55.549, 1, 95, 105.44, 1215, 765
2025/03/20 01:36:56.552, 1, 96, 110.66, 1215, 765
2025/03/20 01:36:57.555, 1, 95, 107.09, 1215, 765
2025/03/20 01:36:58.560, 1, 96, 108.05, 1215, 765
2025/03/20 01:36:59.563, 1, 96, 102.55, 1215, 765
2025/03/20 01:37:00.566, 1, 96, 113.53, 1215, 765
2025/03/20 01:37:01.571, 1, 95, 107.42, 1215, 765
2025/03/20 01:37:02.576, 1, 95, 106.26, 1215, 765
2025/03/20 01:37:03.579, 1, 95, 101.81, 1215, 765
2025/03/20 01:37:04.582, 1, 96, 102.12, 1215, 765
2025/03/20 01:37:05.585, 1, 95, 146.05, 1215, 765
2025/03/20 01:37:06.591, 1, 96, 106.79, 1215, 765
2025/03/20 01:37:07.594, 1, 96, 111.25, 1215, 765
2025/03/20 01:37:08.599, 1, 96, 147.29, 1215, 765
2025/03/20 01:37:09.602, 1, 95, 102.56, 1215, 765
2025/03/20 01:37:10.605, 1, 95, 106.81, 1215, 765
2025/03/20 01:37:11.608, 1, 96, 105.60, 1215, 765
2025/03/20 01:37:12.611, 1, 96, 103.49, 1215, 765
2025/03/20 01:37:13.616, 1, 96, 108.39, 1215, 765
2025/03/20 01:37:14.619, 1, 96, 111.96, 1215, 765
2025/03/20 01:37:15.623, 1, 96, 105.45, 1215, 765
2025/03/20 01:37:16.628, 1, 96, 107.08, 1215, 765
2025/03/20 01:37:17.633, 1, 95, 105.57, 1215, 765
2025/03/20 01:37:18.636, 1, 95, 112.04, 1215, 765
2025/03/20 01:37:19.641, 1, 96, 104.33, 1215, 765
2025/03/20 01:37:20.644, 1, 0, 41.11, 1215, 765
2025/03/20 01:37:21.652, 1, 0, 41.02, 1215, 765
2025/03/20 01:37:22.656, 1, 0, 40.70, 1215, 765
2025/03/20 01:37:23.660, 1, 0, 40.70, 1215, 765
2025/03/20 01:37:24.667, 1, 0, 40.73, 1215, 765
2025/03/20 01:37:25.971, 1, 0, 40.60, 1215, 765
