timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 00:10:56.623, 1, 96, 99.82, 1215, 765
2025/03/20 00:10:57.629, 1, 96, 105.62, 1215, 765
2025/03/20 00:10:58.632, 1, 96, 103.36, 1215, 765
2025/03/20 00:10:59.635, 1, 96, 108.86, 1215, 765
2025/03/20 00:11:00.638, 1, 96, 108.38, 1215, 765
2025/03/20 00:11:01.641, 1, 96, 111.85, 1215, 765
2025/03/20 00:11:02.644, 1, 96, 109.48, 1215, 765
2025/03/20 00:11:03.649, 1, 96, 112.57, 1215, 765
2025/03/20 00:11:04.653, 1, 96, 108.74, 1215, 765
2025/03/20 00:11:05.656, 1, 96, 113.28, 1215, 765
2025/03/20 00:11:06.659, 1, 96, 109.20, 1215, 765
2025/03/20 00:11:07.662, 1, 96, 110.28, 1215, 765
2025/03/20 00:11:08.667, 1, 97, 109.70, 1215, 765
2025/03/20 00:11:09.670, 1, 96, 105.37, 1215, 765
2025/03/20 00:11:10.673, 1, 96, 112.31, 1215, 765
2025/03/20 00:11:11.678, 1, 96, 111.30, 1215, 765
2025/03/20 00:11:12.683, 1, 96, 110.84, 1215, 765
2025/03/20 00:11:13.686, 1, 96, 108.26, 1215, 765
2025/03/20 00:11:14.689, 1, 96, 100.71, 1215, 765
2025/03/20 00:11:15.694, 1, 96, 106.63, 1215, 765
2025/03/20 00:11:16.697, 1, 96, 110.04, 1215, 765
2025/03/20 00:11:17.699, 1, 96, 111.13, 1215, 765
2025/03/20 00:11:18.702, 1, 96, 105.67, 1215, 765
2025/03/20 00:11:19.707, 1, 96, 103.79, 1215, 765
2025/03/20 00:11:20.713, 1, 95, 114.69, 1215, 765
2025/03/20 00:11:21.718, 1, 96, 101.99, 1215, 765
2025/03/20 00:11:22.721, 1, 96, 104.06, 1215, 765
2025/03/20 00:11:23.726, 1, 96, 112.70, 1215, 765
2025/03/20 00:11:24.729, 1, 96, 111.02, 1215, 765
2025/03/20 00:11:25.732, 1, 96, 111.95, 1215, 765
2025/03/20 00:11:26.735, 1, 95, 104.83, 1215, 765
2025/03/20 00:11:27.738, 1, 96, 111.53, 1215, 765
2025/03/20 00:11:28.742, 1, 96, 108.88, 1215, 765
2025/03/20 00:11:29.745, 1, 96, 110.93, 1215, 765
2025/03/20 00:11:30.748, 1, 96, 101.69, 1215, 765
2025/03/20 00:11:31.755, 1, 96, 106.15, 1215, 765
2025/03/20 00:11:32.758, 1, 96, 110.39, 1215, 765
2025/03/20 00:11:33.761, 1, 96, 106.53, 1215, 765
2025/03/20 00:11:34.764, 1, 96, 103.33, 1215, 765
2025/03/20 00:11:35.771, 1, 96, 103.02, 1215, 765
2025/03/20 00:11:36.776, 1, 96, 101.81, 1215, 765
2025/03/20 00:11:37.780, 1, 96, 109.44, 1215, 765
2025/03/20 00:11:38.788, 1, 96, 104.64, 1215, 765
2025/03/20 00:11:39.791, 1, 96, 103.63, 1215, 765
2025/03/20 00:11:40.794, 1, 96, 104.74, 1215, 765
2025/03/20 00:11:41.797, 1, 95, 143.03, 1215, 765
2025/03/20 00:11:42.803, 1, 96, 106.18, 1215, 765
2025/03/20 00:11:43.807, 1, 96, 103.20, 1215, 765
2025/03/20 00:11:44.812, 1, 96, 107.01, 1215, 765
2025/03/20 00:11:45.815, 1, 96, 115.58, 1215, 765
2025/03/20 00:11:46.822, 1, 96, 105.15, 1215, 765
2025/03/20 00:11:47.825, 1, 96, 112.98, 1215, 765
2025/03/20 00:11:48.828, 1, 96, 104.36, 1215, 765
2025/03/20 00:11:49.833, 1, 96, 109.24, 1215, 765
2025/03/20 00:11:50.842, 1, 99, 109.62, 1215, 765
2025/03/20 00:11:51.848, 1, 96, 108.58, 1215, 765
2025/03/20 00:11:52.851, 1, 96, 112.35, 1215, 765
2025/03/20 00:11:53.857, 1, 96, 112.49, 1215, 765
2025/03/20 00:11:54.861, 1, 96, 101.07, 1215, 765
2025/03/20 00:11:55.864, 1, 96, 106.46, 1215, 765
2025/03/20 00:11:56.867, 1, 96, 111.64, 1215, 765
2025/03/20 00:11:57.873, 1, 96, 108.88, 1215, 765
2025/03/20 00:11:58.876, 1, 96, 105.67, 1215, 765
2025/03/20 00:11:59.883, 1, 96, 106.25, 1215, 765
2025/03/20 00:12:00.887, 1, 96, 102.52, 1215, 765
2025/03/20 00:12:01.890, 1, 96, 104.64, 1215, 765
2025/03/20 00:12:02.893, 1, 97, 107.19, 1215, 765
2025/03/20 00:12:03.896, 1, 96, 110.62, 1215, 765
2025/03/20 00:12:04.899, 1, 96, 110.42, 1215, 765
2025/03/20 00:12:05.902, 1, 96, 111.26, 1215, 765
2025/03/20 00:12:06.905, 1, 96, 112.22, 1215, 765
2025/03/20 00:12:07.908, 1, 96, 107.24, 1215, 765
2025/03/20 00:12:08.913, 1, 96, 110.77, 1215, 765
2025/03/20 00:12:09.917, 1, 96, 106.76, 1215, 765
2025/03/20 00:12:10.920, 1, 96, 116.07, 1215, 765
2025/03/20 00:12:11.924, 1, 95, 142.33, 1215, 765
2025/03/20 00:12:12.927, 1, 96, 111.14, 1215, 765
2025/03/20 00:12:13.930, 1, 96, 87.93, 1215, 765
2025/03/20 00:12:14.933, 1, 96, 105.39, 1215, 765
2025/03/20 00:12:15.937, 1, 96, 110.81, 1215, 765
2025/03/20 00:12:16.944, 1, 97, 109.09, 1215, 765
2025/03/20 00:12:17.949, 1, 96, 105.77, 1215, 765
2025/03/20 00:12:18.952, 1, 96, 109.71, 1215, 765
2025/03/20 00:12:19.957, 1, 96, 108.72, 1215, 765
2025/03/20 00:12:20.960, 1, 96, 107.27, 1215, 765
2025/03/20 00:12:21.963, 1, 96, 109.64, 1215, 765
2025/03/20 00:12:22.967, 1, 96, 110.47, 1215, 765
2025/03/20 00:12:23.970, 1, 96, 105.89, 1215, 765
2025/03/20 00:12:24.975, 1, 96, 105.72, 1215, 765
2025/03/20 00:12:25.978, 1, 96, 106.37, 1215, 765
2025/03/20 00:12:26.980, 1, 96, 107.23, 1215, 765
2025/03/20 00:12:27.984, 1, 98, 110.87, 1215, 765
2025/03/20 00:12:28.990, 1, 96, 104.37, 1215, 765
2025/03/20 00:12:29.999, 1, 96, 104.68, 1215, 765
2025/03/20 00:12:31.002, 1, 96, 104.34, 1215, 765
2025/03/20 00:12:32.005, 1, 96, 111.74, 1215, 765
2025/03/20 00:12:33.010, 1, 96, 113.91, 1215, 765
2025/03/20 00:12:34.013, 1, 96, 107.89, 1215, 765
2025/03/20 00:12:35.016, 1, 96, 108.15, 1215, 765
2025/03/20 00:12:36.021, 1, 96, 108.82, 1215, 765
2025/03/20 00:12:37.026, 1, 95, 140.72, 1215, 765
2025/03/20 00:12:38.029, 1, 96, 106.29, 1215, 765
2025/03/20 00:12:39.034, 1, 96, 102.80, 1215, 765
2025/03/20 00:12:40.039, 1, 97, 104.75, 1215, 765
2025/03/20 00:12:41.042, 1, 96, 106.36, 1215, 765
2025/03/20 00:12:42.046, 1, 98, 110.92, 1215, 765
2025/03/20 00:12:43.054, 1, 96, 110.32, 1215, 765
2025/03/20 00:12:44.056, 1, 96, 103.92, 1215, 765
2025/03/20 00:12:45.059, 1, 96, 111.16, 1215, 765
2025/03/20 00:12:46.064, 1, 96, 101.86, 1215, 765
2025/03/20 00:12:47.069, 1, 96, 104.73, 1215, 765
2025/03/20 00:12:48.074, 1, 96, 111.67, 1215, 765
2025/03/20 00:12:49.077, 1, 94, 135.82, 1215, 765
2025/03/20 00:12:50.081, 1, 96, 106.41, 1215, 765
2025/03/20 00:12:51.084, 1, 96, 109.64, 1215, 765
2025/03/20 00:12:52.087, 1, 96, 111.50, 1215, 765
2025/03/20 00:12:53.091, 1, 96, 113.34, 1215, 765
2025/03/20 00:12:54.094, 1, 96, 105.08, 1215, 765
2025/03/20 00:12:55.098, 1, 96, 102.09, 1215, 765
2025/03/20 00:12:56.101, 1, 94, 147.83, 1215, 765
2025/03/20 00:12:57.104, 1, 96, 108.00, 1215, 765
2025/03/20 00:12:58.107, 1, 96, 109.85, 1215, 765
2025/03/20 00:12:59.110, 1, 96, 111.57, 1215, 765
2025/03/20 00:13:00.116, 1, 97, 110.21, 1215, 765
2025/03/20 00:13:01.121, 1, 96, 106.81, 1215, 765
2025/03/20 00:13:02.124, 1, 96, 107.54, 1215, 765
2025/03/20 00:13:03.128, 1, 96, 111.64, 1215, 765
2025/03/20 00:13:04.132, 1, 96, 101.62, 1215, 765
2025/03/20 00:13:05.137, 1, 96, 109.10, 1215, 765
2025/03/20 00:13:06.140, 1, 96, 105.85, 1215, 765
2025/03/20 00:13:07.145, 1, 96, 106.60, 1215, 765
2025/03/20 00:13:08.148, 1, 96, 112.30, 1215, 765
2025/03/20 00:13:09.154, 1, 96, 105.25, 1215, 765
2025/03/20 00:13:10.157, 1, 96, 103.22, 1215, 765
2025/03/20 00:13:11.162, 1, 97, 108.10, 1215, 765
2025/03/20 00:13:12.166, 1, 96, 107.57, 1215, 765
2025/03/20 00:13:13.177, 1, 96, 107.30, 1215, 765
2025/03/20 00:13:14.182, 1, 96, 109.81, 1215, 765
2025/03/20 00:13:15.185, 1, 96, 107.28, 1215, 765
2025/03/20 00:13:16.188, 1, 96, 110.14, 1215, 765
2025/03/20 00:13:17.193, 1, 95, 107.01, 1215, 765
2025/03/20 00:13:18.198, 1, 96, 108.78, 1215, 765
2025/03/20 00:13:19.201, 1, 96, 104.58, 1215, 765
2025/03/20 00:13:20.206, 1, 96, 105.56, 1215, 765
2025/03/20 00:13:21.211, 1, 96, 109.82, 1215, 765
2025/03/20 00:13:22.214, 1, 96, 106.98, 1215, 765
2025/03/20 00:13:23.218, 1, 96, 109.07, 1215, 765
2025/03/20 00:13:24.221, 1, 96, 102.62, 1215, 765
2025/03/20 00:13:25.224, 1, 96, 105.45, 1215, 765
2025/03/20 00:13:26.232, 1, 96, 111.05, 1215, 765
2025/03/20 00:13:27.236, 1, 96, 144.90, 1215, 765
2025/03/20 00:13:28.239, 1, 96, 104.03, 1215, 765
2025/03/20 00:13:29.243, 1, 96, 107.05, 1215, 765
2025/03/20 00:13:30.247, 1, 96, 103.74, 1215, 765
2025/03/20 00:13:31.250, 1, 96, 106.21, 1215, 765
2025/03/20 00:13:32.253, 1, 96, 108.86, 1215, 765
2025/03/20 00:13:33.258, 1, 96, 107.78, 1215, 765
2025/03/20 00:13:34.261, 1, 96, 108.79, 1215, 765
2025/03/20 00:13:35.264, 1, 96, 110.19, 1215, 765
2025/03/20 00:13:36.269, 1, 96, 107.49, 1215, 765
2025/03/20 00:13:37.274, 1, 96, 108.97, 1215, 765
2025/03/20 00:13:38.277, 1, 96, 107.99, 1215, 765
2025/03/20 00:13:39.285, 1, 97, 102.23, 1215, 765
2025/03/20 00:13:40.289, 1, 96, 108.11, 1215, 765
2025/03/20 00:13:41.292, 1, 96, 105.61, 1215, 765
2025/03/20 00:13:42.295, 1, 98, 102.16, 1215, 765
2025/03/20 00:13:43.298, 1, 96, 109.10, 1215, 765
2025/03/20 00:13:44.303, 1, 96, 107.49, 1215, 765
2025/03/20 00:13:45.306, 1, 96, 110.48, 1215, 765
2025/03/20 00:13:46.309, 1, 97, 106.24, 1215, 765
2025/03/20 00:13:47.312, 1, 96, 109.71, 1215, 765
2025/03/20 00:13:48.317, 1, 97, 142.01, 1215, 765
2025/03/20 00:13:49.320, 1, 95, 102.27, 1215, 765
2025/03/20 00:13:50.323, 1, 96, 110.72, 1215, 765
2025/03/20 00:13:51.328, 1, 96, 108.77, 1215, 765
2025/03/20 00:13:52.331, 1, 96, 109.38, 1215, 765
2025/03/20 00:13:53.334, 1, 96, 103.89, 1215, 765
2025/03/20 00:13:54.340, 1, 96, 109.56, 1215, 765
2025/03/20 00:13:55.343, 1, 96, 105.95, 1215, 765
2025/03/20 00:13:56.350, 1, 96, 102.89, 1215, 765
2025/03/20 00:13:57.354, 1, 96, 107.49, 1215, 765
2025/03/20 00:13:58.357, 1, 96, 109.74, 1215, 765
2025/03/20 00:13:59.362, 1, 96, 118.82, 1215, 765
2025/03/20 00:14:00.366, 1, 96, 109.65, 1215, 765
2025/03/20 00:14:01.369, 1, 96, 108.17, 1215, 765
2025/03/20 00:14:02.372, 1, 98, 105.03, 1215, 765
2025/03/20 00:14:03.377, 1, 96, 104.02, 1215, 765
2025/03/20 00:14:04.380, 1, 96, 102.54, 1215, 765
2025/03/20 00:14:05.385, 1, 96, 106.72, 1215, 765
2025/03/20 00:14:06.388, 1, 96, 106.25, 1215, 765
2025/03/20 00:14:07.391, 1, 97, 105.94, 1215, 765
2025/03/20 00:14:08.396, 1, 96, 103.12, 1215, 765
2025/03/20 00:14:09.401, 1, 96, 114.21, 1215, 765
2025/03/20 00:14:10.404, 1, 97, 103.59, 1215, 765
2025/03/20 00:14:11.410, 1, 96, 109.55, 1215, 765
2025/03/20 00:14:12.415, 1, 96, 109.04, 1215, 765
2025/03/20 00:14:13.418, 1, 96, 105.21, 1215, 765
2025/03/20 00:14:14.422, 1, 95, 108.72, 1215, 765
2025/03/20 00:14:15.426, 1, 96, 114.10, 1215, 765
2025/03/20 00:14:16.431, 1, 97, 109.11, 1215, 765
2025/03/20 00:14:17.434, 1, 96, 107.12, 1215, 765
2025/03/20 00:14:18.439, 1, 96, 119.25, 1215, 765
2025/03/20 00:14:19.445, 1, 96, 102.57, 1215, 765
2025/03/20 00:14:20.448, 1, 96, 109.06, 1215, 765
2025/03/20 00:14:21.453, 1, 96, 109.16, 1215, 765
2025/03/20 00:14:22.456, 1, 95, 109.22, 1215, 765
2025/03/20 00:14:23.460, 1, 95, 149.71, 1215, 765
2025/03/20 00:14:24.467, 1, 96, 109.87, 1215, 765
2025/03/20 00:14:25.470, 1, 96, 109.54, 1215, 765
2025/03/20 00:14:26.473, 1, 96, 109.66, 1215, 765
2025/03/20 00:14:27.476, 1, 96, 149.75, 1215, 765
2025/03/20 00:14:28.479, 1, 96, 103.00, 1215, 765
2025/03/20 00:14:29.483, 1, 96, 106.55, 1215, 765
2025/03/20 00:14:30.486, 1, 96, 107.55, 1215, 765
2025/03/20 00:14:31.489, 1, 96, 107.80, 1215, 765
2025/03/20 00:14:32.493, 1, 96, 108.47, 1215, 765
2025/03/20 00:14:33.498, 1, 96, 107.10, 1215, 765
2025/03/20 00:14:34.501, 1, 96, 108.10, 1215, 765
2025/03/20 00:14:35.506, 1, 96, 105.21, 1215, 765
2025/03/20 00:14:36.511, 1, 96, 109.01, 1215, 765
2025/03/20 00:14:37.514, 1, 96, 106.94, 1215, 765
2025/03/20 00:14:38.518, 1, 97, 108.69, 1215, 765
2025/03/20 00:14:39.525, 1, 96, 103.10, 1215, 765
2025/03/20 00:14:40.531, 1, 96, 103.38, 1215, 765
2025/03/20 00:14:41.534, 1, 96, 106.50, 1215, 765
2025/03/20 00:14:42.537, 1, 96, 109.63, 1215, 765
2025/03/20 00:14:43.541, 1, 96, 102.63, 1215, 765
2025/03/20 00:14:44.544, 1, 96, 107.52, 1215, 765
2025/03/20 00:14:45.547, 1, 96, 108.38, 1215, 765
2025/03/20 00:14:46.550, 1, 96, 105.17, 1215, 765
2025/03/20 00:14:47.553, 1, 96, 113.96, 1215, 765
2025/03/20 00:14:48.556, 1, 96, 107.34, 1215, 765
2025/03/20 00:14:49.560, 1, 96, 106.79, 1215, 765
2025/03/20 00:14:50.567, 1, 96, 110.68, 1215, 765
2025/03/20 00:14:51.570, 1, 96, 145.78, 1215, 765
2025/03/20 00:14:52.573, 1, 96, 108.48, 1215, 765
2025/03/20 00:14:53.576, 1, 96, 107.43, 1215, 765
2025/03/20 00:14:54.583, 1, 96, 109.85, 1215, 765
2025/03/20 00:14:55.587, 1, 96, 104.41, 1215, 765
2025/03/20 00:14:56.596, 1, 96, 108.04, 1215, 765
2025/03/20 00:14:57.599, 1, 96, 107.44, 1215, 765
2025/03/20 00:14:58.602, 1, 96, 110.19, 1215, 765
2025/03/20 00:14:59.605, 1, 0, 40.91, 1215, 765
2025/03/20 00:15:00.609, 1, 0, 40.71, 1215, 765
2025/03/20 00:15:01.614, 1, 0, 40.70, 1215, 765
2025/03/20 00:15:02.618, 1, 0, 40.30, 1215, 765
2025/03/20 00:15:03.622, 1, 0, 40.11, 1215, 765
2025/03/20 00:15:04.963, 1, 0, 40.20, 1215, 765
