timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:51:43.649, 1, 94, 104.82, 1215, 765
2025/04/13 15:51:44.652, 1, 96, 106.30, 1215, 765
2025/04/13 15:51:45.653, 1, 96, 106.14, 1215, 765
2025/04/13 15:51:46.656, 1, 97, 106.19, 1215, 765
2025/04/13 15:51:47.659, 1, 95, 104.91, 1215, 765
2025/04/13 15:51:48.662, 1, 95, 102.89, 1215, 765
2025/04/13 15:51:49.667, 1, 95, 103.03, 1215, 765
2025/04/13 15:51:50.669, 1, 96, 106.14, 1215, 765
2025/04/13 15:51:51.671, 1, 96, 105.36, 1215, 765
2025/04/13 15:51:52.673, 1, 94, 105.49, 1215, 765
2025/04/13 15:51:53.676, 1, 95, 105.38, 1215, 765
2025/04/13 15:51:54.679, 1, 96, 101.29, 1215, 765
2025/04/13 15:51:55.681, 1, 95, 101.65, 1215, 765
2025/04/13 15:51:56.684, 1, 96, 104.06, 1215, 765
2025/04/13 15:51:57.687, 1, 96, 103.31, 1215, 765
2025/04/13 15:51:58.690, 1, 95, 103.13, 1215, 765
2025/04/13 15:51:59.692, 1, 95, 104.32, 1215, 765
2025/04/13 15:52:00.694, 1, 93, 104.22, 1215, 765
2025/04/13 15:52:01.697, 1, 95, 105.64, 1215, 765
2025/04/13 15:52:02.700, 1, 97, 102.38, 1215, 765
2025/04/13 15:52:03.702, 1, 96, 101.58, 1215, 765
2025/04/13 15:52:04.705, 1, 96, 102.33, 1215, 765
2025/04/13 15:52:05.708, 1, 94, 101.27, 1215, 765
2025/04/13 15:52:06.710, 1, 95, 106.05, 1215, 765
2025/04/13 15:52:07.713, 1, 95, 104.29, 1215, 765
2025/04/13 15:52:08.715, 1, 96, 106.39, 1215, 765
2025/04/13 15:52:09.718, 1, 95, 103.50, 1215, 765
2025/04/13 15:52:10.720, 1, 96, 104.65, 1215, 765
2025/04/13 15:52:11.723, 1, 95, 105.28, 1215, 765
2025/04/13 15:52:12.726, 1, 96, 100.23, 1215, 765
2025/04/13 15:52:13.728, 1, 96, 101.11, 1215, 765
2025/04/13 15:52:14.731, 1, 96, 105.14, 1215, 765
2025/04/13 15:52:15.733, 1, 96, 104.89, 1215, 765
2025/04/13 15:52:16.735, 1, 96, 105.38, 1215, 765
2025/04/13 15:52:17.737, 1, 96, 105.11, 1215, 765
2025/04/13 15:52:18.740, 1, 95, 102.74, 1215, 765
2025/04/13 15:52:19.743, 1, 96, 105.88, 1215, 765
2025/04/13 15:52:20.745, 1, 97, 106.50, 1215, 765
2025/04/13 15:52:21.750, 1, 93, 104.52, 1215, 765
2025/04/13 15:52:22.753, 1, 96, 105.01, 1215, 765
2025/04/13 15:52:23.755, 1, 95, 104.12, 1215, 765
2025/04/13 15:52:24.758, 1, 94, 105.20, 1215, 765
2025/04/13 15:52:25.760, 1, 95, 106.66, 1215, 765
2025/04/13 15:52:26.763, 1, 96, 107.85, 1215, 765
2025/04/13 15:52:27.766, 1, 96, 105.34, 1215, 765
2025/04/13 15:52:28.768, 1, 94, 104.21, 1215, 765
2025/04/13 15:52:29.771, 1, 96, 105.89, 1215, 765
2025/04/13 15:52:30.774, 1, 97, 106.30, 1215, 765
2025/04/13 15:52:31.776, 1, 96, 104.89, 1215, 765
2025/04/13 15:52:32.779, 1, 96, 102.17, 1215, 765
2025/04/13 15:52:33.782, 1, 95, 100.97, 1215, 765
2025/04/13 15:52:34.785, 1, 96, 104.99, 1215, 765
2025/04/13 15:52:35.787, 1, 95, 103.23, 1215, 765
2025/04/13 15:52:36.789, 1, 96, 105.12, 1215, 765
2025/04/13 15:52:37.792, 1, 93, 102.42, 1215, 765
2025/04/13 15:52:38.795, 1, 96, 102.75, 1215, 765
2025/04/13 15:52:39.798, 1, 95, 102.22, 1215, 765
2025/04/13 15:52:40.800, 1, 96, 105.67, 1215, 765
2025/04/13 15:52:41.803, 1, 94, 103.36, 1215, 765
2025/04/13 15:52:42.806, 1, 96, 106.09, 1215, 765
2025/04/13 15:52:43.808, 1, 94, 104.42, 1215, 765
2025/04/13 15:52:44.811, 1, 97, 103.72, 1215, 765
2025/04/13 15:52:45.813, 1, 95, 101.80, 1215, 765
2025/04/13 15:52:46.815, 1, 95, 99.66, 1215, 765
2025/04/13 15:52:47.817, 1, 96, 104.18, 1215, 765
2025/04/13 15:52:48.820, 1, 96, 103.96, 1215, 765
2025/04/13 15:52:49.823, 1, 96, 106.23, 1215, 765
2025/04/13 15:52:50.826, 1, 96, 105.11, 1215, 765
2025/04/13 15:52:51.831, 1, 95, 105.02, 1215, 765
2025/04/13 15:52:52.834, 1, 96, 106.40, 1215, 765
2025/04/13 15:52:53.837, 1, 95, 106.66, 1215, 765
2025/04/13 15:52:54.840, 1, 96, 106.70, 1215, 765
2025/04/13 15:52:55.846, 1, 95, 105.96, 1215, 765
2025/04/13 15:52:56.848, 1, 97, 105.64, 1215, 765
2025/04/13 15:52:57.849, 1, 95, 105.21, 1215, 765
2025/04/13 15:52:58.851, 1, 96, 107.40, 1215, 765
2025/04/13 15:52:59.853, 1, 96, 102.57, 1215, 765
2025/04/13 15:53:00.855, 1, 93, 108.21, 1215, 765
2025/04/13 15:53:01.858, 1, 95, 99.75, 1215, 765
2025/04/13 15:53:02.860, 1, 96, 105.07, 1215, 765
2025/04/13 15:53:03.863, 1, 95, 104.95, 1215, 765
2025/04/13 15:53:04.865, 1, 96, 106.56, 1215, 765
2025/04/13 15:53:05.868, 1, 95, 106.97, 1215, 765
2025/04/13 15:53:06.871, 1, 95, 105.64, 1215, 765
2025/04/13 15:53:07.873, 1, 95, 103.43, 1215, 765
2025/04/13 15:53:08.876, 1, 96, 105.67, 1215, 765
2025/04/13 15:53:09.879, 1, 95, 105.49, 1215, 765
2025/04/13 15:53:10.882, 1, 96, 105.85, 1215, 765
2025/04/13 15:53:11.884, 1, 96, 106.38, 1215, 765
2025/04/13 15:53:12.887, 1, 96, 102.27, 1215, 765
2025/04/13 15:53:13.889, 1, 95, 102.76, 1215, 765
2025/04/13 15:53:15.488, 1, 96, 105.71, 1215, 765
2025/04/13 15:53:16.490, 1, 95, 105.31, 1215, 765
2025/04/13 15:53:17.492, 1, 96, 106.93, 1215, 765
2025/04/13 15:53:18.495, 1, 94, 105.67, 1215, 765
2025/04/13 15:53:19.498, 1, 96, 103.60, 1215, 765
2025/04/13 15:53:20.500, 1, 96, 104.99, 1215, 765
2025/04/13 15:53:21.502, 1, 95, 105.94, 1215, 765
2025/04/13 15:53:22.503, 1, 97, 100.86, 1215, 765
2025/04/13 15:53:23.505, 1, 96, 101.96, 1215, 765
2025/04/13 15:53:24.506, 1, 96, 104.02, 1215, 765
2025/04/13 15:53:25.508, 1, 95, 106.40, 1215, 765
2025/04/13 15:53:26.513, 1, 96, 100.81, 1215, 765
2025/04/13 15:53:27.515, 1, 95, 100.26, 1215, 765
2025/04/13 15:53:28.516, 1, 96, 103.91, 1215, 765
2025/04/13 15:53:29.518, 1, 96, 100.31, 1215, 765
2025/04/13 15:53:30.519, 1, 96, 106.86, 1215, 765
2025/04/13 15:53:31.521, 1, 95, 101.96, 1215, 765
2025/04/13 15:53:32.522, 1, 96, 105.07, 1215, 765
2025/04/13 15:53:33.523, 1, 95, 104.15, 1215, 765
2025/04/13 15:53:34.525, 1, 96, 105.57, 1215, 765
2025/04/13 15:53:35.526, 1, 94, 102.93, 1215, 765
2025/04/13 15:53:36.528, 1, 96, 101.35, 1215, 765
2025/04/13 15:53:37.530, 1, 95, 104.76, 1215, 765
2025/04/13 15:53:38.533, 1, 96, 106.27, 1215, 765
2025/04/13 15:53:39.535, 1, 95, 109.87, 1215, 765
2025/04/13 15:53:40.537, 1, 96, 100.90, 1215, 765
2025/04/13 15:53:41.542, 1, 94, 104.41, 1215, 765
2025/04/13 15:53:42.544, 1, 96, 105.18, 1215, 765
2025/04/13 15:53:43.545, 1, 95, 105.27, 1215, 765
2025/04/13 15:53:44.548, 1, 96, 106.40, 1215, 765
2025/04/13 15:53:45.549, 1, 95, 106.17, 1215, 765
2025/04/13 15:53:46.551, 1, 96, 106.46, 1215, 765
2025/04/13 15:53:47.552, 1, 95, 105.28, 1215, 765
2025/04/13 15:53:48.554, 1, 96, 106.29, 1215, 765
2025/04/13 15:53:49.555, 1, 95, 104.52, 1215, 765
2025/04/13 15:53:50.557, 1, 96, 109.22, 1215, 765
2025/04/13 15:53:51.558, 1, 96, 107.56, 1215, 765
2025/04/13 15:53:52.560, 1, 95, 106.38, 1215, 765
2025/04/13 15:53:53.561, 1, 95, 105.12, 1215, 765
2025/04/13 15:53:54.563, 1, 96, 106.86, 1215, 765
2025/04/13 15:53:55.564, 1, 95, 104.91, 1215, 765
2025/04/13 15:53:56.566, 1, 97, 109.33, 1215, 765
2025/04/13 15:53:57.567, 1, 96, 108.42, 1215, 765
2025/04/13 15:53:58.568, 1, 96, 106.57, 1215, 765
2025/04/13 15:53:59.570, 1, 95, 102.16, 1215, 765
2025/04/13 15:54:00.571, 1, 96, 101.05, 1215, 765
2025/04/13 15:54:01.574, 1, 95, 103.10, 1215, 765
2025/04/13 15:54:02.577, 1, 97, 105.56, 1215, 765
2025/04/13 15:54:03.580, 1, 96, 104.85, 1215, 765
2025/04/13 15:54:04.582, 1, 95, 105.30, 1215, 765
2025/04/13 15:54:05.585, 1, 95, 105.80, 1215, 765
2025/04/13 15:54:06.588, 1, 96, 103.63, 1215, 765
2025/04/13 15:54:07.590, 1, 96, 106.79, 1215, 765
2025/04/13 15:54:08.593, 1, 96, 104.61, 1215, 765
2025/04/13 15:54:09.596, 1, 96, 106.45, 1215, 765
2025/04/13 15:54:10.599, 1, 96, 110.60, 1215, 765
2025/04/13 15:54:11.601, 1, 95, 104.42, 1215, 765
2025/04/13 15:54:12.603, 1, 96, 107.12, 1215, 765
2025/04/13 15:54:13.606, 1, 95, 106.20, 1215, 765
2025/04/13 15:54:14.609, 1, 96, 103.58, 1215, 765
2025/04/13 15:54:15.610, 1, 96, 89.65, 1215, 765
2025/04/13 15:54:16.612, 1, 96, 105.53, 1215, 765
2025/04/13 15:54:17.613, 1, 96, 103.84, 1215, 765
2025/04/13 15:54:18.615, 1, 96, 105.11, 1215, 765
2025/04/13 15:54:19.616, 1, 95, 106.04, 1215, 765
2025/04/13 15:54:20.618, 1, 96, 106.43, 1215, 765
2025/04/13 15:54:21.619, 1, 94, 105.72, 1215, 765
2025/04/13 15:54:22.621, 1, 96, 104.51, 1215, 765
2025/04/13 15:54:23.622, 1, 94, 104.32, 1215, 765
2025/04/13 15:54:24.624, 1, 96, 103.71, 1215, 765
2025/04/13 15:54:25.625, 1, 96, 106.22, 1215, 765
2025/04/13 15:54:26.627, 1, 96, 103.85, 1215, 765
2025/04/13 15:54:27.628, 1, 96, 101.83, 1215, 765
2025/04/13 15:54:28.630, 1, 95, 104.63, 1215, 765
2025/04/13 15:54:29.631, 1, 96, 108.07, 1215, 765
2025/04/13 15:54:30.633, 1, 96, 101.47, 1215, 765
2025/04/13 15:54:31.635, 1, 96, 103.81, 1215, 765
2025/04/13 15:54:32.638, 1, 97, 104.69, 1215, 765
2025/04/13 15:54:33.641, 1, 95, 103.26, 1215, 765
2025/04/13 15:54:34.643, 1, 96, 102.36, 1215, 765
2025/04/13 15:54:35.646, 1, 94, 100.74, 1215, 765
2025/04/13 15:54:36.648, 1, 97, 105.33, 1215, 765
2025/04/13 15:54:37.651, 1, 96, 104.41, 1215, 765
2025/04/13 15:54:38.654, 1, 97, 103.88, 1215, 765
2025/04/13 15:54:39.656, 1, 95, 106.27, 1215, 765
2025/04/13 15:54:40.659, 1, 96, 103.57, 1215, 765
2025/04/13 15:54:41.662, 1, 95, 103.00, 1215, 765
2025/04/13 15:54:42.664, 1, 95, 101.56, 1215, 765
2025/04/13 15:54:43.667, 1, 96, 103.66, 1215, 765
2025/04/13 15:54:44.670, 1, 92, 100.52, 1215, 765
2025/04/13 15:54:45.671, 1, 96, 106.28, 1215, 765
2025/04/13 15:54:46.672, 1, 94, 104.02, 1215, 765
2025/04/13 15:54:47.674, 1, 96, 102.00, 1215, 765
2025/04/13 15:54:48.675, 1, 95, 103.09, 1215, 765
2025/04/13 15:54:49.677, 1, 96, 100.83, 1215, 765
2025/04/13 15:54:50.678, 1, 95, 104.49, 1215, 765
2025/04/13 15:54:51.680, 1, 95, 105.25, 1215, 765
2025/04/13 15:54:52.681, 1, 96, 109.23, 1215, 765
2025/04/13 15:54:53.683, 1, 96, 106.96, 1215, 765
2025/04/13 15:54:54.684, 1, 96, 104.28, 1215, 765
2025/04/13 15:54:55.686, 1, 96, 105.12, 1215, 765
2025/04/13 15:54:56.687, 1, 96, 105.96, 1215, 765
2025/04/13 15:54:57.690, 1, 94, 104.99, 1215, 765
2025/04/13 15:54:58.692, 1, 96, 103.03, 1215, 765
2025/04/13 15:54:59.693, 1, 95, 102.52, 1215, 765
2025/04/13 15:55:00.695, 1, 97, 104.62, 1215, 765
2025/04/13 15:55:01.696, 1, 96, 102.29, 1215, 765
2025/04/13 15:55:02.698, 1, 96, 103.49, 1215, 765
2025/04/13 15:55:03.701, 1, 94, 104.71, 1215, 765
2025/04/13 15:55:04.704, 1, 96, 110.57, 1215, 765
2025/04/13 15:55:05.707, 1, 95, 107.41, 1215, 765
2025/04/13 15:55:06.709, 1, 96, 104.32, 1215, 765
2025/04/13 15:55:07.711, 1, 96, 105.83, 1215, 765
2025/04/13 15:55:08.714, 1, 95, 105.41, 1215, 765
2025/04/13 15:55:09.717, 1, 95, 105.94, 1215, 765
2025/04/13 15:55:10.719, 1, 97, 104.10, 1215, 765
2025/04/13 15:55:11.722, 1, 96, 107.63, 1215, 765
2025/04/13 15:55:12.725, 1, 96, 103.52, 1215, 765
2025/04/13 15:55:13.727, 1, 95, 104.68, 1215, 765
2025/04/13 15:55:14.730, 1, 96, 105.60, 1215, 765
2025/04/13 15:55:15.731, 1, 96, 105.48, 1215, 765
2025/04/13 15:55:16.734, 1, 96, 107.80, 1215, 765
2025/04/13 15:55:17.736, 1, 92, 103.28, 1215, 765
2025/04/13 15:55:18.739, 1, 96, 105.98, 1215, 765
2025/04/13 15:55:19.742, 1, 95, 107.03, 1215, 765
2025/04/13 15:55:20.744, 1, 96, 104.86, 1215, 765
2025/04/13 15:55:21.748, 1, 94, 104.70, 1215, 765
2025/04/13 15:55:22.751, 1, 96, 109.69, 1215, 765
2025/04/13 15:55:23.753, 1, 95, 106.35, 1215, 765
2025/04/13 15:55:24.756, 1, 96, 109.31, 1215, 765
2025/04/13 15:55:25.759, 1, 95, 105.91, 1215, 765
2025/04/13 15:55:26.761, 1, 96, 105.49, 1215, 765
2025/04/13 15:55:27.764, 1, 95, 106.56, 1215, 765
2025/04/13 15:55:28.767, 1, 96, 102.66, 1215, 765
2025/04/13 15:55:29.769, 1, 96, 102.24, 1215, 765
2025/04/13 15:55:30.772, 1, 94, 88.75, 1215, 765
2025/04/13 15:55:31.775, 1, 95, 104.49, 1215, 765
2025/04/13 15:55:32.777, 1, 96, 110.78, 1215, 765
2025/04/13 15:55:33.780, 1, 95, 100.63, 1215, 765
2025/04/13 15:55:34.782, 1, 96, 103.58, 1215, 765
2025/04/13 15:55:35.786, 1, 96, 103.46, 1215, 765
2025/04/13 15:55:36.788, 1, 95, 104.32, 1215, 765
2025/04/13 15:55:37.790, 1, 94, 103.29, 1215, 765
2025/04/13 15:55:38.793, 1, 96, 106.16, 1215, 765
2025/04/13 15:55:39.795, 1, 95, 104.71, 1215, 765
2025/04/13 15:55:40.798, 1, 96, 107.87, 1215, 765
2025/04/13 15:55:41.801, 1, 96, 105.38, 1215, 765
2025/04/13 15:55:42.803, 1, 96, 100.70, 1215, 765
2025/04/13 15:55:43.806, 1, 95, 102.97, 1215, 765
2025/04/13 15:55:44.808, 1, 95, 105.12, 1215, 765
2025/04/13 15:55:45.811, 1, 94, 105.33, 1215, 765
2025/04/13 15:55:46.814, 1, 96, 105.48, 1215, 765
2025/04/13 15:55:47.817, 1, 96, 106.10, 1215, 765
2025/04/13 15:55:48.819, 1, 96, 107.19, 1215, 765
2025/04/13 15:55:49.821, 1, 94, 108.39, 1215, 765
2025/04/13 15:55:50.824, 1, 96, 105.08, 1215, 765
2025/04/13 15:55:51.827, 1, 96, 102.80, 1215, 765
2025/04/13 15:55:52.832, 1, 96, 105.47, 1215, 765
2025/04/13 15:55:53.834, 1, 96, 100.23, 1215, 765
2025/04/13 15:55:54.837, 1, 96, 106.27, 1215, 765
2025/04/13 15:55:55.839, 1, 95, 103.42, 1215, 765
2025/04/13 15:55:56.842, 1, 96, 104.25, 1215, 765
2025/04/13 15:55:57.844, 1, 96, 110.52, 1215, 765
2025/04/13 15:55:58.847, 1, 96, 102.14, 1215, 765
2025/04/13 15:55:59.852, 1, 95, 105.41, 1215, 765
2025/04/13 15:56:00.853, 1, 93, 103.69, 1215, 765
2025/04/13 15:56:01.855, 1, 95, 104.68, 1215, 765
2025/04/13 15:56:02.858, 1, 96, 106.50, 1215, 765
2025/04/13 15:56:03.860, 1, 95, 105.57, 1215, 765
2025/04/13 15:56:04.863, 1, 96, 108.90, 1215, 765
2025/04/13 15:56:05.866, 1, 94, 105.12, 1215, 765
2025/04/13 15:56:06.868, 1, 96, 104.67, 1215, 765
2025/04/13 15:56:07.871, 1, 95, 103.40, 1215, 765
2025/04/13 15:56:08.874, 1, 96, 107.64, 1215, 765
2025/04/13 15:56:09.876, 1, 95, 106.56, 1215, 765
2025/04/13 15:56:10.879, 1, 96, 106.87, 1215, 765
2025/04/13 15:56:11.882, 1, 95, 104.58, 1215, 765
2025/04/13 15:56:12.884, 1, 96, 105.02, 1215, 765
2025/04/13 15:56:13.887, 1, 95, 105.29, 1215, 765
2025/04/13 15:56:15.489, 1, 97, 105.81, 1215, 765
2025/04/13 15:56:16.491, 1, 96, 105.25, 1215, 765
2025/04/13 15:56:17.494, 1, 96, 106.23, 1215, 765
2025/04/13 15:56:18.496, 1, 95, 102.24, 1215, 765
2025/04/13 15:56:19.499, 1, 96, 105.83, 1215, 765
2025/04/13 15:56:20.502, 1, 97, 106.64, 1215, 765
2025/04/13 15:56:21.507, 1, 96, 106.70, 1215, 765
2025/04/13 15:56:22.512, 1, 96, 106.19, 1215, 765
2025/04/13 15:56:23.513, 1, 94, 104.12, 1215, 765
2025/04/13 15:56:24.515, 1, 96, 103.96, 1215, 765
2025/04/13 15:56:25.518, 1, 95, 102.96, 1215, 765
2025/04/13 15:56:26.520, 1, 96, 105.24, 1215, 765
2025/04/13 15:56:27.523, 1, 96, 105.20, 1215, 765
2025/04/13 15:56:28.525, 1, 93, 103.50, 1215, 765
2025/04/13 15:56:29.529, 1, 95, 104.92, 1215, 765
2025/04/13 15:56:30.531, 1, 96, 104.78, 1215, 765
2025/04/13 15:56:31.534, 1, 95, 103.93, 1215, 765
2025/04/13 15:56:32.536, 1, 97, 106.33, 1215, 765
2025/04/13 15:56:33.539, 1, 96, 105.74, 1215, 765
2025/04/13 15:56:34.542, 1, 95, 105.35, 1215, 765
2025/04/13 15:56:35.544, 1, 95, 106.69, 1215, 765
2025/04/13 15:56:36.547, 1, 96, 105.28, 1215, 765
2025/04/13 15:56:37.552, 1, 95, 103.70, 1215, 765
2025/04/13 15:56:38.553, 1, 96, 106.34, 1215, 765
2025/04/13 15:56:39.555, 1, 96, 105.83, 1215, 765
2025/04/13 15:56:40.557, 1, 95, 104.72, 1215, 765
2025/04/13 15:56:41.560, 1, 95, 108.91, 1215, 765
2025/04/13 15:56:42.563, 1, 96, 105.62, 1215, 765
2025/04/13 15:56:43.565, 1, 95, 103.83, 1215, 765
2025/04/13 15:56:44.569, 1, 96, 105.82, 1215, 765
2025/04/13 15:56:45.570, 1, 96, 105.41, 1215, 765
2025/04/13 15:56:46.571, 1, 96, 106.85, 1215, 765
2025/04/13 15:56:47.573, 1, 95, 103.13, 1215, 765
2025/04/13 15:56:48.574, 1, 96, 106.82, 1215, 765
2025/04/13 15:56:49.576, 1, 95, 106.04, 1215, 765
2025/04/13 15:56:50.577, 1, 96, 100.75, 1215, 765
2025/04/13 15:56:51.579, 1, 96, 105.71, 1215, 765
2025/04/13 15:56:52.580, 1, 96, 105.51, 1215, 765
2025/04/13 15:56:53.582, 1, 95, 104.96, 1215, 765
2025/04/13 15:56:54.583, 1, 96, 103.50, 1215, 765
2025/04/13 15:56:55.585, 1, 95, 101.26, 1215, 765
2025/04/13 15:56:56.586, 1, 96, 104.49, 1215, 765
2025/04/13 15:56:57.588, 1, 92, 103.12, 1215, 765
2025/04/13 15:56:58.589, 1, 96, 107.46, 1215, 765
2025/04/13 15:56:59.591, 1, 95, 100.13, 1215, 765
2025/04/13 15:57:00.592, 1, 96, 105.46, 1215, 765
2025/04/13 15:57:01.594, 1, 96, 104.10, 1215, 765
2025/04/13 15:57:02.595, 1, 96, 106.43, 1215, 765
2025/04/13 15:57:03.597, 1, 94, 104.52, 1215, 765
2025/04/13 15:57:04.598, 1, 96, 103.79, 1215, 765
2025/04/13 15:57:05.600, 1, 95, 102.69, 1215, 765
2025/04/13 15:57:06.601, 1, 96, 106.93, 1215, 765
2025/04/13 15:57:07.602, 1, 96, 106.38, 1215, 765
2025/04/13 15:57:08.604, 1, 96, 110.45, 1215, 765
